fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
423,,,1.0,100902464,15,9.9,122.340662,25.356742,232.0,30,2024-04-16 10:40:52,283
679,,,1.0,100902464,15,10.2,122.328797,25.347762,230.0,0,2024-04-16 10:45:59,489
478,,,1.0,100902464,15,9.4,122.319322,25.34056,229.2,30,2024-04-16 10:49:59,323
698,,,1.0,100902464,15,11.6,122.312358,25.33544,229.0,30,2024-04-16 10:52:52,504
529,,,,100902464,15,9.3,122.29988,25.326538,231.3,30,2024-04-16 10:57:59,379
1114,,,1.0,100902464,15,9.8,122.289992,25.320108,232.9,30,2024-04-16 11:01:59,881
745,,,1.0,100902464,15,9.3,122.282873,25.315433,238.0,30,2024-04-16 11:04:54,551
642,,,1.0,100902464,15,9.8,122.275102,25.310428,233.3,30,2024-04-16 11:08:01,458
633,,,1.0,100902464,15,10.3,122.259963,25.300693,234.0,30,2024-04-16 11:14:01,461
425,,,1.0,100902464,15,10.2,122.252707,25.296068,234.9,30,2024-04-16 11:16:54,293
517,,,,100902464,15,10.6,122.239555,25.288045,235.8,30,2024-04-16 11:22:01,351
1065,,,1.0,100902464,15,10.1,122.229017,25.281855,234.8,30,2024-04-16 11:26:01,847
747,,,,100902464,15,10.4,122.21609,25.274135,236.2,30,2024-04-16 11:30:54,543
1071,,,1.0,100902464,15,10.0,122.205557,25.26753,232.3,30,2024-04-16 11:34:55,837
677,,,1.0,100902464,15,9.8,122.194332,25.261995,244.8,0,2024-04-16 11:38:52,483
570,,,,100902464,15,9.8,122.183068,25.25604,238.4,30,2024-04-16 11:42:52,399
754,,,1.0,100902464,15,10.6,122.171787,25.249903,238.0,30,2024-04-16 11:46:54,551
629,,,1.0,100902464,15,10.0,122.160702,25.243948,241.0,0,2024-04-16 11:50:54,444
814,,,1.0,100902464,15,10.9,122.146613,25.23597,236.0,30,2024-04-16 11:56:01,612
890,,,1.0,100902464,15,11.2,122.135332,25.229303,236.2,0,2024-04-16 12:00:01,649
804,,,,100902464,15,10.9,122.123892,25.22244,236.2,30,2024-04-16 12:04:01,591
689,,,1.0,100902464,15,10.7,122.113798,25.216,235.3,30,2024-04-16 12:07:48,501
567,,,1.0,100902464,15,9.9,122.110907,25.214015,236.0,0,2024-04-16 12:08:54,391
529,,,,100902464,15,11.9,122.09203,25.20131,231.4,30,2024-04-16 12:15:59,359
569,,,1.0,100902464,15,10.9,122.08138,25.193835,228.3,30,2024-04-16 12:19:59,395
690,,,1.0,100902464,15,10.9,122.070527,25.18614,232.4,0,2024-04-16 12:24:01,507
687,,,,100902464,15,11.4,122.059743,25.178967,235.3,30,2024-04-16 12:28:01,488
564,,,1.0,100902464,15,10.4,122.04869,25.172327,238.9,30,2024-04-16 12:32:01,389
924,,,1.0,100902464,15,10.2,122.037683,25.165568,235.1,0,2024-04-16 12:36:01,706
1192,,,1.0,100902464,15,11.2,122.030445,25.161062,231.0,0,2024-04-16 12:38:41,947
482,,,1.0,100902464,15,10.8,122.01557,25.152192,234.2,30,2024-04-16 12:43:59,324
1187,,,1.0,100902464,15,11.5,122.004208,25.145548,236.3,0,2024-04-16 12:47:59,941
1122,,,1.0,100902464,15,9.5,121.99007,25.138828,250.3,30,2024-04-16 12:52:54,882
630,,,1.0,100902464,15,11.2,121.977827,25.134588,251.0,0,2024-04-16 12:56:54,449
580,,,,100902464,15,9.8,121.965287,25.131022,245.7,30,2024-04-16 13:00:52,413
426,,,1.0,100902464,15,10.6,121.948695,25.128223,260.3,0,2024-04-16 13:06:01,290
738,,,1.0,100902464,15,10.8,121.939325,25.126685,248.1,0,2024-04-16 13:08:54,541
1333,,,1.0,100902464,15,11.4,121.924828,25.11958,235.6,30,2024-04-16 13:14:01,1081
800,,,,100902464,15,11.8,121.920848,25.116337,227.5,30,2024-04-16 13:15:34,586
556,,,1.0,100902464,15,0.0,121.915362,25.112453,0.1,0,2024-04-17 13:26:40,388
751,,,1.0,100902464,15,1.2,121.915393,25.112117,171.6,30,2024-04-17 13:31:20,569
351,,,1.0,100902464,15,10.9,121.921247,25.115867,78.3,30,2024-04-17 13:34:50,234
566,,,1.0,100902464,15,9.6,121.928025,25.10771,160.7,0,2024-04-17 13:38:48,393
561,,,1.0,100902464,15,9.7,121.932227,25.093945,172.9,30,2024-04-17 13:43:56,396
943,,,1.0,100902464,15,9.9,121.93473,25.08297,167.5,0,2024-04-17 13:47:56,729
874,,,,100902464,15,9.7,121.937162,25.07202,171.1,30,2024-04-17 13:51:55,662
878,,,1.0,100902464,15,10.5,121.936292,25.06106,226.8,30,2024-04-17 13:55:55,656
482,,,1.0,100902464,15,2.0,121.92706,25.05843,184.3,0,2024-04-17 13:59:42,314
866,,,1.0,100902464,15,0.0,121.927107,25.058172,0.1,30,2024-04-17 14:01:21,653
449,,,1.0,100902464,15,10.6,121.986743,25.080207,337.3,30,2024-04-17 15:25:19,303
548,,,1.0,100902464,15,10.2,121.982563,25.092232,347.8,0,2024-04-17 15:29:47,377
554,,,,100902464,15,10.0,121.981623,25.103535,4.2,30,2024-04-17 15:33:46,380
675,,,1.0,100902464,15,8.6,121.99157,25.107903,148.4,0,2024-04-17 15:38:54,493
815,,,,100902464,15,0.3,121.991768,25.107602,0.1,30,2024-04-17 15:42:51,616
807,,,1.0,100902464,15,0.8,121.991408,25.107327,206.5,30,2024-04-17 15:46:27,611
437,,,1.0,100902464,15,8.1,121.989047,25.114658,336.2,0,2024-04-17 15:50:51,278
297,,,,100902464,15,0.5,121.988352,25.115557,309.8,30,2024-04-17 15:54:41,194
298,,,1.0,100902464,15,0.5,121.988092,25.115343,197.7,30,2024-04-17 15:58:23,179
631,,,1.0,100902464,15,0.3,121.987767,25.115185,224.5,30,2024-04-17 16:02:07,455
122,,,1.0,100902464,15,9.3,121.985923,25.130418,51.9,30,2024-04-17 17:32:55,90
864,,,,100902464,15,10.1,121.997822,25.138003,54.4,30,2024-04-17 17:37:50,667
355,,,1.0,100902464,15,10.3,122.008095,25.144832,48.1,30,2024-04-17 17:41:50,241
493,,,1.0,100902464,15,6.3,122.012995,25.14754,62.9,30,2024-04-17 17:44:57,334
183,,,1.0,100902464,15,10.2,122.022123,25.153562,46.7,0,2024-04-17 17:49:50,128
288,,,1.0,100902464,15,10.2,122.031653,25.16142,47.9,30,2024-04-17 17:53:50,177
489,,,1.0,100902464,15,8.1,122.038288,25.167075,233.5,0,2024-04-17 17:57:50,332
409,,,1.0,100902464,15,10.1,122.030078,25.163012,232.0,30,2024-04-17 18:00:57,270
756,,,1.0,100902464,15,10.1,122.01773,25.155625,237.6,30,2024-04-17 18:05:51,581
352,,,1.0,100902464,15,10.7,122.007142,25.149643,237.2,0,2024-04-17 18:09:50,237
741,,,,100902464,15,11.3,121.996377,25.143478,240.4,30,2024-04-17 18:13:49,554
619,,,1.0,100902464,15,10.5,121.985463,25.137383,236.7,30,2024-04-17 18:17:49,464
464,,,1.0,100902464,15,10.5,121.974188,25.131375,237.6,0,2024-04-17 18:21:49,304
285,,,,100902464,15,10.8,121.962668,25.126678,254.2,30,2024-04-17 18:25:49,177
233,,,1.0,100902464,15,9.8,121.95081,25.124593,260.2,30,2024-04-17 18:29:49,164
928,,,1.0,100902464,15,9.5,121.939137,25.122588,262.3,0,2024-04-17 18:33:50,711
502,,,,100902464,15,10.0,121.927553,25.119615,242.6,30,2024-04-17 18:37:50,346
805,,,1.0,100902464,15,0.3,121.9162,25.112043,188.3,0,2024-04-17 18:42:57,624
619,,,,100902464,15,0.4,121.91534,25.112342,319.8,30,2024-04-17 18:46:21,459
241,,,1.0,100902464,15,0.0,121.915315,25.112388,0.1,30,2024-04-17 18:47:50,172
417,,,1.0,100902464,15,0.0,121.915315,25.112402,0.1,30,2024-04-19 00:17:05,264
396,,,1.0,100902464,15,2.7,121.916177,25.11201,20.8,0,2024-04-19 00:21:51,255
293,,,,100902464,15,9.5,121.923523,25.118177,44.6,30,2024-04-19 00:25:51,185
122,,,1.0,100902464,15,9.3,121.930695,25.124208,49.9,30,2024-04-19 00:29:11,79
365,,,1.0,100902464,15,10.3,121.941168,25.132333,47.1,30,2024-04-19 00:33:51,223
291,,,,100902464,15,9.6,121.950817,25.139577,56.3,30,2024-04-19 00:37:51,180
472,,,1.0,100902464,15,8.7,121.961607,25.149832,46.9,0,2024-04-19 00:42:58,307
354,,,,100902464,15,10.3,121.970228,25.157517,49.8,30,2024-04-19 00:46:58,218
121,,,1.0,100902464,15,10.2,121.978998,25.164942,39.5,30,2024-04-19 00:50:58,81
173,,,1.0,100902464,15,9.8,121.987362,25.172803,52.0,0,2024-04-19 00:54:58,99
120,,,,100902464,15,9.3,121.99583,25.18032,37.2,30,2024-04-19 00:58:58,77
290,,,1.0,100902464,15,9.6,122.00393,25.187787,43.6,30,2024-04-19 01:02:58,173
429,,,1.0,100902464,15,9.2,122.011755,25.195412,44.7,0,2024-04-19 01:06:56,278
470,,,,100902464,15,9.0,122.01947,25.203022,43.4,30,2024-04-19 01:10:58,290
233,,,1.0,100902464,15,10.6,122.027373,25.210927,41.9,30,2024-04-19 01:14:56,141
297,,,1.0,100902464,15,10.1,122.035273,25.218973,40.7,0,2024-04-19 01:18:58,182
178,,,,100902464,15,10.3,122.042393,25.227258,38.6,30,2024-04-19 01:22:56,104
355,,,1.0,100902464,15,8.9,122.051363,25.236885,39.6,0,2024-04-19 01:27:51,229
174,,,,100902464,15,8.2,122.058702,25.244612,42.3,30,2024-04-19 01:31:49,106
181,,,1.0,100902464,15,10.1,122.066107,25.252175,44.0,30,2024-04-19 01:35:51,112
59,,,1.0,100902464,15,8.7,122.071872,25.25807,38.7,30,2024-04-19 01:38:58,37
1053,,,,100902464,15,10.3,122.08133,25.267757,39.7,30,2024-04-19 01:43:49,724
350,,,1.0,100902464,15,11.0,122.089878,25.27689,38.1,30,2024-04-19 01:47:51,217
707,,,1.0,100902464,15,10.3,122.098175,25.286157,41.9,0,2024-04-19 01:51:51,506
294,,,,100902464,15,10.0,122.104892,25.296243,29.2,30,2024-04-19 01:55:51,183
115,,,,100902464,15,10.2,122.11024,25.304717,28.1,30,2024-04-19 01:59:11,68
116,,,1.0,100902464,15,10.3,122.117903,25.316617,33.1,0,2024-04-19 02:03:51,61
679,,,,100902464,15,9.4,122.123942,25.326903,21.4,30,2024-04-19 02:07:51,478
56,,,1.0,100902464,15,10.7,122.129917,25.337042,23.8,30,2024-04-19 02:11:51,36
349,,,1.0,100902464,15,10.6,122.135517,25.34652,30.9,0,2024-04-19 02:15:36,218
411,,,,100902464,15,10.7,122.141577,25.357253,24.3,30,2024-04-19 02:19:51,262
289,,,1.0,100902464,15,10.3,122.14771,25.367112,31.7,30,2024-04-19 02:23:49,185
588,,,1.0,100902464,15,10.1,122.153655,25.377003,29.2,0,2024-04-19 02:27:51,401
404,,,,100902464,15,10.4,122.159682,25.386885,29.6,30,2024-04-19 02:31:51,245
296,,,1.0,100902464,15,10.3,122.165568,25.396998,28.7,30,2024-04-19 02:35:51,186
405,,,1.0,100902464,15,5.5,122.168875,25.40244,36.3,0,2024-04-19 02:39:49,245
355,,,1.0,100902464,15,6.0,122.171758,25.406913,28.9,0,2024-04-19 02:42:58,232
409,,,1.0,100902464,15,7.5,122.176515,25.414725,24.6,30,2024-04-19 02:47:49,262
471,,,,100902464,15,6.8,122.181638,25.423625,28.1,30,2024-04-19 02:52:58,300
416,,,1.0,100902464,15,6.6,122.185523,25.430722,21.1,30,2024-04-19 02:56:56,279
1123,,,1.0,100902464,15,6.7,122.189375,25.438055,23.8,0,2024-04-19 03:00:58,851
616,,,,100902464,15,6.6,122.192862,25.445625,24.7,30,2024-04-19 03:04:56,421
411,,,1.0,100902464,15,7.3,122.19633,25.4534,23.5,30,2024-04-19 03:08:56,262
296,,,1.0,100902464,15,7.7,122.19995,25.461172,30.2,0,2024-04-19 03:12:56,185
1170,,,,100902464,15,8.1,122.20315,25.469307,22.7,30,2024-04-19 03:16:58,806
236,,,1.0,100902464,15,7.9,122.207,25.4775,20.7,30,2024-04-19 03:20:56,140
295,,,1.0,100902464,15,8.1,122.210712,25.485327,22.5,0,2024-04-19 03:24:42,183
719,,,1.0,100902464,15,7.9,122.21377,25.491807,24.2,0,2024-04-19 03:27:49,521
412,,,1.0,100902464,15,3.2,122.214763,25.497903,92.0,30,2024-04-19 03:32:56,266
352,,,,100902464,15,7.0,122.223367,25.501538,50.6,30,2024-04-19 03:37:49,228
118,,,1.0,100902464,15,7.2,122.225715,25.50024,272.5,30,2024-04-19 03:41:49,71
294,,,1.0,100902464,15,3.0,122.221118,25.501617,289.2,30,2024-04-19 03:44:56,195
871,,,,100902464,15,5.8,122.220962,25.50399,43.7,30,2024-04-19 03:49:36,653
493,,,1.0,100902464,15,4.4,122.225058,25.502167,132.9,30,2024-04-19 03:53:49,323
239,,,1.0,100902464,15,4.5,122.223493,25.500723,75.2,0,2024-04-19 03:57:49,165
358,,,,100902464,15,1.5,122.225603,25.50168,316.5,30,2024-04-19 04:01:58,232
561,,,1.0,100902464,15,3.2,122.227027,25.499423,149.2,30,2024-04-19 04:05:58,378
554,,,1.0,100902464,15,0.4,122.227248,25.499085,214.6,0,2024-04-19 04:08:34,376
466,,,,100902464,15,5.7,122.22361,25.503683,320.3,30,2024-04-19 04:13:51,302
241,,,1.0,100902464,15,7.6,122.223922,25.506188,112.2,30,2024-04-19 04:17:49,163
415,,,1.0,100902464,15,8.3,122.231482,25.501622,108.1,0,2024-04-19 04:21:49,274
182,,,,100902464,15,6.2,122.228367,25.503525,316.3,30,2024-04-19 04:25:49,112
476,,,1.0,100902464,15,10.0,122.225488,25.508548,41.4,30,2024-04-19 04:29:49,326
298,,,,100902464,15,6.4,122.233557,25.51671,144.4,30,2024-04-19 04:34:57,205
412,,,,100902464,15,8.3,122.235985,25.514093,317.2,30,2024-04-19 04:37:50,265
357,,,1.0,100902464,15,6.5,122.233088,25.516227,148.8,0,2024-04-19 04:42:56,224
490,,,,100902464,15,7.1,122.238805,25.509813,142.8,30,2024-04-19 04:46:56,323
478,,,1.0,100902464,15,3.4,122.23572,25.511218,272.2,30,2024-04-19 04:50:56,321
1260,,,1.0,100902464,15,7.8,122.240358,25.511478,109.3,0,2024-04-19 04:54:56,948
360,,,,100902464,15,8.2,122.250212,25.50824,128.4,30,2024-04-19 04:58:56,234
182,,,1.0,100902464,15,8.9,122.25429,25.505547,299.2,30,2024-04-19 05:02:56,115
476,,,1.0,100902464,15,5.8,122.249613,25.508013,279.8,30,2024-04-19 05:06:02,317
1121,,,,100902464,15,7.2,122.25303,25.510223,117.2,30,2024-04-19 05:10:56,814
242,,,1.0,100902464,15,5.8,122.249775,25.511232,304.6,30,2024-04-19 05:14:56,176
415,,,1.0,100902464,15,12.4,122.239903,25.514908,288.8,0,2024-04-19 05:18:56,285
506,,,,100902464,15,4.5,122.22735,25.519953,42.3,30,2024-04-19 05:22:56,363
1176,,,1.0,100902464,15,6.3,122.232812,25.521888,33.6,30,2024-04-19 05:26:56,838
478,,,,100902464,15,6.0,122.237707,25.529365,39.9,30,2024-04-19 05:31:49,314
183,,,1.0,100902464,15,5.9,122.24119,25.535202,26.5,30,2024-04-19 05:35:49,135
803,,,1.0,100902464,15,6.5,122.24496,25.541338,22.1,30,2024-04-19 05:39:49,606
416,,,,100902464,15,6.6,122.24933,25.547878,34.7,30,2024-04-19 05:43:49,281
468,,,1.0,100902464,15,9.2,122.256177,25.54928,83.3,30,2024-04-19 05:47:42,310
1244,,,1.0,100902464,15,9.7,122.263682,25.542263,132.5,0,2024-04-19 05:51:36,956
492,,,,100902464,15,9.2,122.270902,25.535272,168.5,30,2024-04-19 05:55:49,332
615,,,1.0,100902464,15,5.0,122.269647,25.53939,345.6,30,2024-04-19 05:59:49,435
427,,,1.0,100902464,15,10.4,122.276007,25.53565,126.3,0,2024-04-19 06:03:49,291
357,,,,100902464,15,5.3,122.276652,25.537257,344.6,30,2024-04-19 06:07:49,238
1130,,,1.0,100902464,15,12.8,122.27585,25.548138,2.2,30,2024-04-19 06:11:49,867
510,,,1.0,100902464,15,7.0,122.272083,25.552375,308.1,0,2024-04-19 06:15:49,347
361,,,,100902464,15,6.0,122.266118,25.556348,300.5,30,2024-04-19 06:19:49,243
811,,,1.0,100902464,15,9.5,122.259073,25.551337,211.0,30,2024-04-19 06:23:49,612
424,,,1.0,100902464,15,9.7,122.252532,25.542543,212.9,0,2024-04-19 06:27:49,291
421,,,1.0,100902464,15,12.4,122.24397,25.530947,217.2,30,2024-04-19 06:32:56,291
363,,,1.0,100902464,15,9.4,122.23597,25.522283,238.5,0,2024-04-19 06:36:58,248
420,,,,100902464,15,9.0,122.228472,25.51368,211.5,30,2024-04-19 06:40:56,283
506,,,1.0,100902464,15,8.5,122.225798,25.503785,211.6,30,2024-04-19 06:44:56,352
1000,,,1.0,100902464,15,1.5,122.226288,25.501335,172.4,0,2024-04-19 06:48:56,773
634,,,,100902464,15,2.1,122.225852,25.501332,327.8,30,2024-04-19 06:52:56,451
374,,,1.0,100902464,15,2.5,122.224495,25.502923,332.3,30,2024-04-19 06:56:56,251
806,,,1.0,100902464,15,1.8,122.223263,25.504523,315.5,0,2024-04-19 07:00:56,615
632,,,1.0,100902464,15,1.7,122.2221,25.506157,301.8,0,2024-04-19 07:04:56,455
1179,,,1.0,100902464,15,1.3,122.220247,25.507605,330.3,30,2024-04-19 07:08:56,892
416,,,1.0,100902464,15,9.6,122.221618,25.508657,119.8,30,2024-04-19 07:12:56,289
506,,,1.0,100902464,15,2.7,122.230148,25.503192,149.4,30,2024-04-19 07:17:53,350
833,,,1.0,100902464,15,1.6,122.230578,25.503183,301.8,30,2024-04-19 07:21:49,629
499,,,,100902464,15,1.3,122.228933,25.504327,301.0,30,2024-04-19 07:25:49,348
408,,,1.0,100902464,15,1.4,122.227912,25.505712,310.5,30,2024-04-19 07:29:58,280
1070,,,1.0,100902464,15,1.2,122.226348,25.50701,300.5,0,2024-04-19 07:33:57,853
616,,,,100902464,15,2.0,122.225058,25.508203,333.4,30,2024-04-19 07:37:58,442
505,,,1.0,100902464,15,7.3,122.225048,25.509832,95.7,30,2024-04-19 07:41:58,347
679,,,1.0,100902464,15,7.5,122.23632,25.512407,65.6,0,2024-04-19 07:45:58,490
455,,,,100902464,15,1.7,122.238002,25.511223,66.0,30,2024-04-19 07:49:54,321
556,,,1.0,100902464,15,0.9,122.2368,25.512172,327.6,30,2024-04-19 07:53:57,390
494,,,1.0,100902464,15,1.7,122.235615,25.513178,319.1,0,2024-04-19 07:57:49,336
516,,,1.0,100902464,15,7.9,122.233315,25.516875,345.6,30,2024-04-19 08:02:57,359
547,,,1.0,100902464,15,2.0,122.23469,25.515982,100.0,0,2024-04-19 08:06:47,379
303,,,,100902464,15,2.4,122.233793,25.51682,339.2,30,2024-04-19 08:10:49,209
362,,,1.0,100902464,15,1.4,122.232683,25.518262,341.1,30,2024-04-19 08:14:58,260
696,,,1.0,100902464,15,1.8,122.232428,25.519693,284.8,0,2024-04-19 08:18:52,536
482,,,1.0,100902464,15,7.8,122.233432,25.520233,129.1,0,2024-04-19 08:22:48,325
943,,,,100902464,15,10.6,122.241975,25.512493,138.0,30,2024-04-19 08:26:48,728
425,,,1.0,100902464,15,6.0,122.252672,25.508433,168.2,30,2024-04-19 08:30:48,282
932,,,1.0,100902464,15,0.9,122.253925,25.50642,237.7,0,2024-04-19 08:34:34,721
478,,,,100902464,15,1.1,122.252443,25.507247,303.2,30,2024-04-19 08:37:37,321
590,,,1.0,100902464,15,3.2,122.250198,25.508655,316.0,30,2024-04-19 08:42:52,418
423,,,,100902464,15,1.1,122.248903,25.509988,316.8,30,2024-04-19 08:47:15,283
486,,,1.0,100902464,15,0.9,122.247945,25.511052,297.5,30,2024-04-19 08:51:46,324
1246,,,1.0,100902464,15,8.2,122.250947,25.51136,56.1,30,2024-04-19 08:55:55,987
365,,,,100902464,15,2.2,122.252752,25.510675,108.0,30,2024-04-19 08:59:55,245
821,,,1.0,100902464,15,1.4,122.251462,25.511242,299.7,30,2024-04-19 09:03:51,606
555,,,1.0,100902464,15,1.3,122.249862,25.512377,311.7,0,2024-04-19 09:07:49,371
996,,,,100902464,15,2.0,122.248215,25.51325,304.9,30,2024-04-19 09:11:46,759
749,,,1.0,100902464,15,1.3,122.247065,25.514553,298.1,30,2024-04-19 09:15:49,539
1259,,,1.0,100902464,15,1.8,122.246285,25.516297,344.0,0,2024-04-19 09:19:46,1002
427,,,,100902464,15,8.1,122.247987,25.518383,64.6,30,2024-04-19 09:23:46,286
688,,,1.0,100902464,15,11.7,122.259995,25.523952,56.4,30,2024-04-19 09:27:46,510
1625,,,,100902464,15,11.9,122.273788,25.532152,55.0,30,2024-04-19 09:32:26,1172
757,,,1.0,100902464,15,1.2,122.27839,25.536873,180.2,0,2024-04-19 09:35:46,558
739,,,1.0,100902464,15,1.3,122.276582,25.536852,343.8,0,2024-04-19 09:40:53,553
688,,,1.0,100902464,15,2.5,122.275387,25.537787,320.4,30,2024-04-19 09:44:53,494
563,,,1.0,100902464,15,1.0,122.27462,25.539215,17.8,30,2024-04-19 09:48:53,383
506,,,1.0,100902464,15,3.8,122.27068,25.540205,264.2,30,2024-04-19 09:52:49,333
460,,,,100902464,15,3.1,122.268647,25.53957,94.8,30,2024-04-19 09:56:58,323
563,,,1.0,100902464,15,2.4,122.269703,25.538278,119.2,30,2024-04-19 10:00:09,388
682,,,1.0,100902464,15,1.9,122.270303,25.536793,335.7,0,2024-04-19 10:04:53,498
867,,,,100902464,15,10.7,122.270822,25.53891,353.1,30,2024-04-19 10:08:53,655
610,,,,100902464,15,9.7,122.269372,25.547223,338.3,30,2024-04-19 10:11:47,429
363,,,1.0,100902464,15,4.5,122.268245,25.558465,338.7,0,2024-04-19 10:15:47,229
1116,,,1.0,100902464,15,1.2,122.266857,25.558235,137.3,30,2024-04-19 10:19:02,860
469,,,1.0,100902464,15,2.5,122.268818,25.556505,108.4,30,2024-04-19 10:24:58,324
479,,,,100902464,15,1.9,122.270403,25.554947,148.7,30,2024-04-19 10:29:51,324
624,,,1.0,100902464,15,2.2,122.27171,25.553855,136.9,30,2024-04-19 10:33:51,456
562,,,1.0,100902464,15,1.0,122.272215,25.553392,33.5,0,2024-04-19 10:37:34,400
418,,,,100902464,15,1.7,122.272655,25.554473,331.1,30,2024-04-19 10:41:38,283
681,,,1.0,100902464,15,1.3,122.272682,25.555247,12.1,30,2024-04-19 10:45:13,489
1008,,,1.0,100902464,15,0.9,122.273023,25.556225,335.8,0,2024-04-19 10:49:47,779
1142,,,,100902464,15,1.0,122.273078,25.55723,346.1,30,2024-04-19 10:53:47,887
957,,,1.0,100902464,15,0.9,122.273132,25.558087,31.5,30,2024-04-19 10:57:30,702
562,,,1.0,100902464,15,1.7,122.273172,25.559353,351.7,0,2024-04-19 11:02:28,373
415,,,1.0,100902464,15,1.1,122.2732,25.560528,7.6,30,2024-04-19 11:06:55,267
364,,,1.0,100902464,15,1.6,122.273193,25.561295,336.4,0,2024-04-19 11:09:44,231
560,,,,100902464,15,1.8,122.273403,25.562408,355.6,30,2024-04-19 11:13:39,394
628,,,1.0,100902464,15,2.0,122.273275,25.56096,184.6,30,2024-04-19 11:18:54,459
649,,,1.0,100902464,15,3.0,122.27308,25.55887,175.7,30,2024-04-19 11:21:48,481
626,,,1.0,100902464,15,3.0,122.27297,25.555188,187.5,0,2024-04-19 11:26:42,454
501,,,1.0,100902464,15,1.6,122.2716,25.552408,206.1,30,2024-04-19 11:30:55,337
772,,,1.0,100902464,15,2.3,122.270325,25.549938,176.9,0,2024-04-19 11:34:55,579
617,,,,100902464,15,1.0,122.269378,25.547803,162.9,30,2024-04-19 11:38:57,438
894,,,1.0,100902464,15,0.9,122.2695,25.548298,316.5,30,2024-04-19 11:42:33,668
960,,,1.0,100902464,15,1.2,122.269543,25.549072,60.2,0,2024-04-19 11:46:51,726
1130,,,,100902464,15,1.9,122.269508,25.547083,179.4,30,2024-04-19 11:50:47,893
362,,,1.0,100902464,15,1.5,122.269192,25.543725,178.5,0,2024-04-19 11:55:53,243
578,,,1.0,100902464,15,1.6,122.26882,25.542003,189.9,0,2024-04-19 11:58:47,409
480,,,1.0,100902464,15,10.8,122.265263,25.542773,329.7,30,2024-04-19 12:03:53,340
422,,,1.0,100902464,15,7.5,122.256407,25.550085,295.4,0,2024-04-19 12:07:53,293
420,,,,100902464,15,4.3,122.255308,25.551862,155.4,30,2024-04-19 12:11:53,299
1328,,,1.0,100902464,15,7.7,122.2573,25.55438,38.6,30,2024-04-19 12:15:53,1035
487,,,1.0,100902464,15,6.5,122.26042,25.555513,142.9,0,2024-04-19 12:19:53,329
749,,,,100902464,15,5.0,122.267038,25.553695,101.4,30,2024-04-19 12:23:53,557
690,,,1.0,100902464,15,12.4,122.267272,25.548432,321.6,0,2024-04-19 12:28:47,519
616,,,,100902464,15,6.5,122.271727,25.547005,82.4,30,2024-04-19 12:32:47,442
1192,,,1.0,100902464,15,10.3,122.27757,25.55637,354.7,30,2024-04-19 12:36:47,931
1002,,,1.0,100902464,15,13.0,122.2778,25.567117,356.1,30,2024-04-19 12:40:07,780
1249,,,1.0,100902464,15,3.8,122.277158,25.571418,190.4,0,2024-04-19 12:43:53,950
648,,,1.0,100902464,15,7.8,122.279467,25.571817,129.9,30,2024-04-19 12:48:47,469
421,,,1.0,100902464,15,4.9,122.282955,25.56723,162.4,0,2024-04-19 12:52:47,290
422,,,,100902464,15,5.5,122.286507,25.565037,11.2,30,2024-04-19 12:56:47,296
