fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7466,,,MINPUYU50998-2-99%,18509982,15,0.1,120.793693,26.005977,63.9,0,2024-04-22 10:06:21,5298
7284,,,MINPUYU50998-2-99%,18509982,15,0.0,120.793852,26.005945,351.4,0,2024-04-22 10:12:40,5125
7045,,,MINPUYU50998-2-99%,18509982,15,0.1,120.794057,26.005938,92.0,0,2024-04-22 10:16:54,4956
7173,,,MINPUYU50998-2-99%,18509982,15,0.2,120.794358,26.00596,78.7,0,2024-04-22 10:23:08,5054
7148,,,MINPUYU50998-2-99%,18509982,15,0.2,120.794777,26.006025,86.7,0,2024-04-22 10:29:27,5033
7161,,,MINPUYU50998-2-99%,18509982,15,0.2,120.795467,26.006057,71.4,0,2024-04-22 10:37:39,5036
7046,,,MINPUYU50998-2-99%,18509982,15,0.5,120.797158,26.006522,70.0,0,2024-04-22 10:52:25,4926
6660,,,MINPUYU50998-2-99%,18509982,15,0.3,120.798427,26.006888,73.4,0,2024-04-22 11:02:48,4689
6918,,,MINPUYU50998-2-99%,18509982,15,0.4,120.798952,26.00701,74.6,0,2024-04-22 11:07:06,4896
6781,,,MINPUYU50998-2-99%,18509982,15,0.4,120.799478,26.007098,77.0,0,2024-04-22 11:11:10,4748
6569,,,MINPUYU50998-2-99%,18509982,15,0.4,120.8006,26.007287,80.2,0,2024-04-22 11:19:31,4553
6574,,,MINPUYU50998-2-99%,18509982,15,0.4,120.801688,26.007427,78.9,0,2024-04-22 11:27:55,4568
6933,,,MINPUYU50998-2-99%,18509982,15,0.4,120.802547,26.007503,80.1,0,2024-04-22 11:34:10,4852
6847,,,MINPUYU50998-2-99%,18509982,15,0.4,120.802837,26.00752,86.3,0,2024-04-22 11:36:13,4807
7013,,,MINPUYU50998-2-99%,18509982,15,0.4,120.803383,26.007552,88.1,0,2024-04-22 11:40:26,4929
7125,,,MINPUYU50998-2-99%,18509982,15,0.4,120.809745,26.009643,68.5,0,2024-04-22 12:32:44,5004
6848,,,MINPUYU50998-2-99%,18509982,15,0.4,120.812262,26.01079,60.5,0,2024-04-22 12:53:36,4774
6694,,,MINPUYU50998-2-99%,18509982,15,0.1,120.822805,26.019498,344.2,0,2024-04-22 14:50:48,4614
6724,,,MINPUYU50998-2-99%,18509982,15,0.2,120.823448,26.024515,346.8,0,2024-04-22 16:10:05,4625
6978,,,MINPUYU50998-2-99%,18509982,15,0.2,120.8221,26.026363,328.2,0,2024-04-22 16:39:19,4877
6150,,,MINPUYU50998-2-99%,18509982,15,0.3,120.819608,26.028348,302.6,0,2024-04-22 17:12:56,4205
6687,,,MINPUYU50998-2-99%,18509982,15,0.3,120.819253,26.028568,301.1,0,2024-04-22 17:17:04,4608
6605,,,MINPUYU50998-2-99%,18509982,15,0.3,120.818143,26.029157,300.4,0,2024-04-22 17:29:40,4597
6299,,,MINPUYU50998-2-99%,18509982,15,0.3,120.816918,26.029898,315.3,0,2024-04-22 17:44:23,4379
6435,,,MINPUYU50998-2-99%,18509982,15,0.3,120.815663,26.030398,288.6,0,2024-04-22 17:56:53,4465
6462,,,MINPUYU50998-2-99%,18509982,15,0.4,120.815402,26.030463,285.4,0,2024-04-22 17:59:01,4513
6437,,,MINPUYU50998-2-99%,18509982,15,0.3,120.814463,26.030753,282.9,0,2024-04-22 18:09:25,4526
6585,,,MINPUYU50998-2-99%,18509982,15,0.3,120.814093,26.030867,286.9,0,2024-04-22 18:13:30,4621
6655,,,MINPUYU50998-2-99%,18509982,15,0.2,120.813802,26.03098,297.3,0,2024-04-22 18:17:49,4657
6683,,,MINPUYU50998-2-99%,18509982,15,0.3,120.813612,26.03095,260.0,0,2024-04-22 18:19:46,4659
6417,,,MINPUYU50998-2-99%,18509982,15,0.3,120.813308,26.031178,289.3,0,2024-04-22 18:24:07,4476
6399,,,MINPUYU50998-2-99%,18509982,15,0.2,120.812888,26.03135,283.6,0,2024-04-22 18:30:22,4471
6669,,,MINPUYU50998-2-99%,18509982,15,0.2,120.812778,26.031422,305.9,0,2024-04-22 18:32:21,4662
