fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2972,,,1.0,100906142,15,6.6,118.773353,22.154273,273.6,30,2024-04-16 22:30:45,2143
3111,,,1.0,100906142,15,6.7,118.731397,22.154145,273.4,30,2024-04-16 22:51:40,2277
3379,,,1.0,100906142,15,1.6,118.725302,22.153657,155.7,0,2024-04-16 22:55:52,2456
3073,,1234567.0,,100906142,15,1.0,118.725922,22.153027,124.6,30,2024-04-16 22:58:47,2250
3194,,,1.0,100906142,15,0.3,118.726638,22.152567,153.6,30,2024-04-16 23:03:28,2326
3076,,,1.0,100906142,15,2.5,118.73631,22.149967,93.6,30,2024-04-16 23:43:00,2227
2933,,,1.0,100906142,15,2.6,118.738658,22.149515,105.2,0,2024-04-16 23:46:08,2132
2915,,,1.0,100906142,15,2.5,118.741523,22.148975,100.6,30,2024-04-16 23:49:51,2102
3089,,,1.0,100906142,15,1.5,118.745337,22.148258,122.1,30,2024-04-16 23:54:57,2245
3034,,,1.0,100906142,15,2.4,118.74772,22.147888,93.4,30,2024-04-16 23:58:19,2199
3201,,,1.0,100906142,15,0.4,118.750455,22.147477,129.7,30,2024-04-17 00:02:45,2338
3260,,,1.0,100906142,15,2.3,118.752975,22.14737,104.2,30,2024-04-17 00:07:24,2384
3200,,,1.0,100906142,15,2.6,118.754695,22.147195,65.2,0,2024-04-17 00:10:05,2324
3211,,,1.0,100906142,15,2.8,118.757075,22.147172,102.9,0,2024-04-17 00:15:46,2343
3036,,,1.0,100906142,15,0.3,118.757987,22.146857,222.3,0,2024-04-17 00:18:14,2189
3027,,,1.0,100906142,15,2.2,118.761102,22.146543,89.1,0,2024-04-17 00:23:52,2175
3024,,,1.0,100906142,15,2.0,118.762982,22.146512,97.7,0,2024-04-17 00:27:52,2174
2913,,,1.0,100906142,15,2.4,118.765393,22.146427,107.2,0,2024-04-17 00:31:12,2077
2871,,,1.0,100906142,15,0.8,118.770093,22.146072,15.6,0,2024-04-17 00:34:31,2063
2729,,,1.0,100906142,15,0.7,118.770157,22.145678,193.8,30,2024-04-17 00:37:57,1947
2937,,,1.0,100906142,15,2.6,118.771715,22.146145,86.2,30,2024-04-17 00:43:57,2078
2754,,,1.0,100906142,15,3.1,118.774942,22.145848,92.2,0,2024-04-17 00:47:57,1941
2704,,,1.0,100906142,15,0.3,118.777023,22.145677,345.0,0,2024-04-17 00:50:37,1897
2845,,,1.0,100906142,15,3.2,118.779387,22.14569,96.4,30,2024-04-17 00:55:49,2032
3075,,1234567.0,,100906142,15,3.6,118.783503,22.145435,105.1,30,2024-04-17 01:00:42,2210
3060,,,1.0,100906142,15,0.6,118.78469,22.14513,99.0,30,2024-04-17 01:03:44,2202
3136,,,1.0,100906142,15,2.8,118.787417,22.145155,96.7,0,2024-04-17 01:08:33,2242
2903,,1234567.0,,100906142,15,2.2,118.790277,22.14497,90.8,30,2024-04-17 01:12:07,2059
2969,,,1.0,100906142,15,0.7,118.792567,22.14489,104.2,30,2024-04-17 01:16:33,2120
3138,,1234567.0,,100906142,15,1.3,118.793087,22.14479,52.4,30,2024-04-17 01:18:02,2263
3241,,1234567.0,,100906142,15,3.8,118.800383,22.14587,79.0,30,2024-04-17 01:29:49,2340
2925,,1234567.0,,100906142,15,1.6,118.803567,22.146578,337.9,30,2024-04-17 01:33:49,2117
3310,,1234567.0,,100906142,15,2.7,118.80425,22.14705,79.2,30,2024-04-17 01:36:38,2412
2885,,1234567.0,,100906142,15,2.5,118.807012,22.147497,72.9,30,2024-04-17 01:40:12,2084
3268,,,1.0,100906142,15,2.8,118.810168,22.147855,78.7,30,2024-04-17 01:45:50,2382
3036,,,1.0,100906142,15,2.5,118.813222,22.148028,94.7,30,2024-04-17 01:49:50,2218
2999,,,1.0,100906142,15,8.3,118.821012,22.1492,73.8,0,2024-04-17 01:53:50,2184
3313,,,1.0,100906142,15,8.3,118.830163,22.15149,74.6,0,2024-04-17 01:57:36,2404
2918,,,1.0,100906142,15,8.3,118.835462,22.152777,81.0,0,2024-04-17 01:59:50,2093
2766,,,1.0,100906142,15,8.2,118.859698,22.158367,75.7,0,2024-04-17 02:09:50,1989
2628,,,1.0,100906142,15,8.1,118.866112,22.159953,75.4,0,2024-04-17 02:12:30,1843
2994,,,1.0,100906142,15,8.2,118.878947,22.162837,77.5,0,2024-04-17 02:17:50,2169
3102,,,1.0,100906142,15,8.1,118.891018,22.166798,65.5,30,2024-04-17 02:22:55,2249
3392,,,1.0,100906142,15,8.3,118.898728,22.170002,66.2,30,2024-04-17 02:26:15,2474
3258,,,1.0,100906142,15,8.8,118.909582,22.174355,70.1,0,2024-04-17 02:30:55,2376
2933,,,1.0,100906142,15,8.5,118.918877,22.178277,65.5,30,2024-04-17 02:34:56,2119
2932,,1234567.0,,100906142,15,8.4,118.924592,22.180668,64.6,30,2024-04-17 02:37:23,2099
3101,,1234567.0,,100906142,15,8.4,118.937503,22.186127,62.1,30,2024-04-17 02:42:56,2268
2876,,,1.0,100906142,15,8.7,118.948683,22.191025,67.5,30,2024-04-17 02:47:50,2074
3050,,1234567.0,,100906142,15,8.8,118.958458,22.194733,66.9,30,2024-04-17 02:51:50,2212
2860,,,1.0,100906142,15,8.9,118.966473,22.197888,68.5,0,2024-04-17 02:55:10,2069
3295,,,1.0,100906142,15,8.8,118.97756,22.20249,65.6,30,2024-04-17 02:59:50,2352
2788,,,1.0,100906142,15,8.7,118.98506,22.20544,68.6,30,2024-04-17 03:02:56,1990
2919,,,1.0,100906142,15,8.6,118.995638,22.209763,67.1,0,2024-04-17 03:07:22,2111
3380,,,1.0,100906142,15,8.7,119.003633,22.212992,66.3,30,2024-04-17 03:10:42,2449
3128,,,1.0,100906142,15,8.8,119.01585,22.218008,64.2,30,2024-04-17 03:15:49,2266
3140,,,1.0,100906142,15,9.0,119.023263,22.221248,65.1,30,2024-04-17 03:18:55,2260
2980,,,1.0,100906142,15,8.8,119.034318,22.226142,66.0,30,2024-04-17 03:23:35,2161
3011,,1234567.0,,100906142,15,8.5,119.042175,22.229493,61.3,30,2024-04-17 03:26:55,2189
2870,,,1.0,100906142,15,8.7,119.051385,22.23366,67.0,30,2024-04-17 03:30:55,2087
3250,,1234567.0,,100906142,15,8.6,119.062812,22.23862,64.5,30,2024-04-17 03:35:49,2356
3111,,1234567.0,,100906142,15,8.6,119.063313,22.238843,63.7,30,2024-04-17 03:36:02,2213
2902,,1234567.0,,100906142,15,8.1,119.081177,22.246827,65.9,30,2024-04-17 03:43:48,2090
2997,,1234567.0,,100906142,15,8.2,119.090157,22.25097,63.1,30,2024-04-17 03:47:48,2158
3137,,,1.0,100906142,15,8.6,119.101212,22.256045,58.8,30,2024-04-17 03:52:42,2289
2813,,,1.0,100906142,15,8.5,119.110277,22.260423,60.5,30,2024-04-17 03:56:42,2045
2924,,,1.0,100906142,15,8.5,119.120412,22.265513,60.9,30,2024-04-17 04:01:08,2149
3253,,,1.0,100906142,15,8.4,119.128987,22.269962,59.9,30,2024-04-17 04:04:55,2370
3027,,,1.0,100906142,15,8.6,119.137932,22.274723,58.5,0,2024-04-17 04:08:55,2213
3018,,,1.0,100906142,15,8.6,119.142343,22.277137,61.7,30,2024-04-17 04:10:55,2203
3099,,1234567.0,,100906142,15,8.8,119.164793,22.290535,54.7,30,2024-04-17 04:21:07,2261
3160,,,1.0,100906142,15,8.5,119.173037,22.295558,58.6,30,2024-04-17 04:24:55,2323
2927,,1234567.0,,100906142,15,8.6,119.176975,22.297993,52.3,30,2024-04-17 04:26:40,2132
2995,,1234567.0,,100906142,15,8.7,119.190542,22.305325,64.2,30,2024-04-17 04:32:40,2213
3100,,,1.0,100906142,15,8.6,119.210767,22.315023,60.3,30,2024-04-17 04:41:20,2279
3029,,,1.0,100906142,15,8.8,119.223873,22.320975,66.1,30,2024-04-17 04:46:55,2226
3054,,1234567.0,,100906142,15,8.7,119.237877,22.32742,59.0,30,2024-04-17 04:52:55,2252
3280,,,1.0,100906142,15,8.4,119.291457,22.351228,68.4,30,2024-04-17 05:16:14,2480
3312,,,1.0,100906142,15,8.7,119.800058,22.497538,83.2,30,2024-04-17 08:38:00,2411
3181,,,1.0,100906142,15,8.7,119.82343,22.500955,80.9,0,2024-04-17 08:47:07,2297
3632,,,1.0,100906142,15,8.4,119.834213,22.502965,78.2,30,2024-04-17 08:51:20,2636
3047,,,1.0,100906142,15,8.6,119.844303,22.505238,79.3,30,2024-04-17 08:55:20,2180
3149,,,1.0,100906142,15,8.6,119.855437,22.507738,77.1,30,2024-04-17 08:59:46,2270
3104,,1234567.0,,100906142,15,8.4,119.864987,22.509723,77.0,30,2024-04-17 09:03:33,2238
3166,,,1.0,100906142,15,8.7,119.876182,22.512243,77.8,30,2024-04-17 09:08:00,2280
3223,,1234567.0,,100906142,15,8.9,119.887872,22.51509,74.1,30,2024-04-17 09:12:40,2325
3329,,,1.0,100906142,15,8.5,119.897793,22.517633,77.0,30,2024-04-17 09:16:40,2423
2994,,,1.0,100906142,15,8.4,119.908297,22.520158,77.7,0,2024-04-17 09:20:53,2160
3197,,,1.0,100906142,15,8.5,119.917852,22.522592,74.0,30,2024-04-17 09:24:44,2305
3052,,,1.0,100906142,15,8.6,119.930322,22.52593,69.1,30,2024-04-17 09:29:46,2196
3184,,1234567.0,,100906142,15,8.6,119.939437,22.52909,68.7,30,2024-04-17 09:33:33,2321
3617,,,1.0,100906142,15,8.6,119.948583,22.532238,69.3,30,2024-04-17 09:37:20,2637
3308,,,1.0,100906142,15,8.3,119.958768,22.535598,67.9,0,2024-04-17 09:41:35,2385
3036,,1234567.0,,100906142,15,8.7,119.969015,22.538925,72.3,30,2024-04-17 09:45:48,2161
2990,,,1.0,100906142,15,8.5,119.978715,22.542062,74.2,0,2024-04-17 09:49:48,2156
3165,,,1.0,100906142,15,8.3,119.98791,22.545053,72.2,0,2024-04-17 09:53:33,2302
3334,,,1.0,100906142,15,8.5,119.99439,22.547097,69.0,30,2024-04-17 09:56:13,2425
3269,,,1.0,100906142,15,8.4,120.007358,22.551157,71.3,30,2024-04-17 10:01:33,2386
2974,,1234567.0,,100906142,15,8.6,120.017755,22.554387,70.4,30,2024-04-17 10:05:46,2132
2864,,,1.0,100906142,15,8.6,120.027848,22.557472,71.3,30,2024-04-17 10:09:49,2076
2746,,,1.0,100906142,15,8.8,120.037608,22.560438,76.4,0,2024-04-17 10:13:48,2005
2860,,1234567.0,,100906142,15,8.7,120.046963,22.563268,73.2,30,2024-04-17 10:17:34,2098
2932,,1234567.0,,100906142,15,8.6,120.055778,22.565978,70.5,30,2024-04-17 10:21:08,2126
2998,,,1.0,100906142,15,8.5,120.06942,22.5701,74.8,0,2024-04-17 10:26:40,2172
3167,,1234567.0,,100906142,15,8.6,120.079157,22.573057,74.2,30,2024-04-17 10:30:41,2322
3286,,,1.0,100906142,15,8.4,120.088823,22.575972,73.4,0,2024-04-17 10:34:40,2409
3201,,1234567.0,,100906142,15,8.4,120.098512,22.578698,80.2,30,2024-04-17 10:38:40,2334
2807,,1234567.0,,100906142,15,8.3,120.10659,22.580815,78.5,30,2024-04-17 10:42:01,2012
3021,,1234567.0,,100906142,15,8.4,120.114763,22.58235,77.6,30,2024-04-17 10:45:20,2182
3075,,,1.0,100906142,15,8.4,120.125702,22.58461,76.5,30,2024-04-17 10:49:46,2223
2830,,,1.0,100906142,15,8.2,120.14047,22.587325,75.2,30,2024-04-17 10:55:48,2027
2839,,,1.0,100906142,15,8.3,120.148253,22.588873,77.9,0,2024-04-17 10:58:53,2037
2900,,,1.0,100906142,15,8.6,120.161027,22.591208,83.0,30,2024-04-17 11:03:57,2068
3189,,,1.0,100906142,15,8.5,120.170607,22.592858,79.9,0,2024-04-17 11:07:48,2277
2986,,,1.0,100906142,15,8.4,120.18062,22.59464,76.2,30,2024-04-17 11:11:50,2141
2722,,,1.0,100906142,15,8.5,120.19114,22.596713,77.2,30,2024-04-17 11:16:01,1958
2544,,,1.0,100906142,15,8.4,120.1988,22.598643,70.3,30,2024-04-17 11:19:08,1825
2825,,,1.0,100906142,15,8.3,120.210115,22.60174,69.4,0,2024-04-17 11:23:46,2027
2558,,1234567.0,,100906142,15,8.5,120.219933,22.604295,75.9,30,2024-04-17 11:27:46,1803
2771,,,1.0,100906142,15,8.6,120.229962,22.606783,74.8,30,2024-04-17 11:31:48,1970
3174,,,1.0,100906142,15,8.0,120.23932,22.609813,69.5,0,2024-04-17 11:35:46,2278
3210,,1234567.0,,100906142,15,8.0,120.248145,22.613355,56.9,30,2024-04-17 11:39:46,2289
3008,,,1.0,100906142,15,8.0,120.256045,22.618245,69.4,30,2024-04-17 11:43:48,2157
3013,,1234567.0,,100906142,15,0.8,120.267197,22.617247,40.2,30,2024-04-17 11:48:56,2147
2851,,,1.0,100906142,15,0.0,120.267205,22.617278,98.1,30,2024-04-17 11:52:45,2016
2891,,,1.0,100906142,15,8.0,120.271608,22.614938,122.2,0,2024-04-17 11:56:52,2051
2843,,1234567.0,,100906142,15,8.1,120.278493,22.608795,141.1,30,2024-04-17 12:00:52,2021
2711,,,1.0,100906142,15,8.0,120.283415,22.600952,149.7,30,2024-04-17 12:04:49,1939
2608,,,1.0,100906142,15,7.9,120.286715,22.595853,151.5,30,2024-04-17 12:07:29,1843
3371,,1234567.0,,100906142,15,7.1,120.28829,22.592195,13.7,30,2024-04-22 14:52:33,2333
3401,,,1.0,100906142,15,8.3,120.29618,22.582858,144.8,0,2024-04-22 14:57:53,2381
3314,,,1.0,100906142,15,8.3,120.300377,22.57737,143.7,0,2024-04-22 15:00:49,2307
3333,,,1.0,100906142,15,8.4,120.308333,22.567815,140.3,30,2024-04-22 15:05:53,2353
3215,,,1.0,100906142,15,8.5,120.315938,22.561705,129.6,0,2024-04-22 15:09:54,2263
3193,,,1.0,100906142,15,0.0,120.317007,22.554813,342.6,0,2024-04-22 15:13:56,2237
3086,,,1.0,100906142,15,0.0,120.317007,22.554813,12.1,0,2024-04-22 15:14:22,2145
3242,,,1.0,100906142,15,0.0,120.31703,22.554817,5.3,0,2024-04-22 15:21:47,2256
2878,,1234567.0,,100906142,15,8.1,120.312965,22.552123,256.8,30,2024-04-22 15:25:52,1973
2867,,,1.0,100906142,15,8.1,120.308632,22.550323,256.7,0,2024-04-22 15:27:50,1993
2743,,,1.0,100906142,15,8.5,120.294162,22.547407,252.0,0,2024-04-22 15:33:52,1906
2809,,,1.0,100906142,15,9.6,120.282635,22.541342,226.7,30,2024-04-22 15:38:59,1933
3338,,,1.0,100906142,15,8.2,120.273823,22.53675,244.5,0,2024-04-22 15:42:59,2334
3262,,,1.0,100906142,15,7.9,120.266433,22.532818,238.0,0,2024-04-22 15:46:30,2285
3110,,,1.0,100906142,15,7.4,120.257527,22.527887,237.3,30,2024-04-22 15:50:59,2178
3038,,,1.0,100906142,15,7.5,120.250157,22.523568,236.3,0,2024-04-22 15:54:43,2106
3248,,1234567.0,,100906142,15,7.2,120.242338,22.519323,233.7,30,2024-04-22 15:58:43,2268
2981,,,1.0,100906142,15,6.9,120.234257,22.515633,238.0,30,2024-04-22 16:02:43,2093
3448,,,1.0,100906142,15,7.7,120.224523,22.509532,231.4,30,2024-04-22 16:07:52,2425
3268,,,1.0,100906142,15,7.8,120.216733,22.504805,233.8,30,2024-04-22 16:11:52,2318
3235,,,1.0,100906142,15,7.6,120.209222,22.499507,232.9,0,2024-04-22 16:15:50,2319
3257,,,1.0,100906142,15,8.1,120.202395,22.494048,228.3,0,2024-04-22 16:19:39,2286
3263,,1234567.0,,100906142,15,7.9,120.196393,22.489153,229.2,30,2024-04-22 16:22:59,2284
3152,,,1.0,100906142,15,7.7,120.189512,22.483212,231.0,30,2024-04-22 16:26:57,2240
3338,,,1.0,100906142,15,7.6,120.18137,22.475993,227.3,30,2024-04-22 16:31:52,2401
3332,,,1.0,100906142,15,7.6,120.1743,22.47002,224.9,30,2024-04-22 16:35:50,2398
3440,,,1.0,100906142,15,8.0,120.166982,22.464493,238.9,0,2024-04-22 16:39:50,2467
3210,,1234567.0,,100906142,15,7.7,120.159107,22.4596,236.6,30,2024-04-22 16:43:50,2269
3055,,,1.0,100906142,15,7.9,120.151183,22.454768,233.0,30,2024-04-22 16:47:50,2186
3389,,,1.0,100906142,15,8.2,120.143358,22.450018,223.4,0,2024-04-22 16:51:49,2414
3087,,,1.0,100906142,15,8.3,120.139447,22.447492,233.3,30,2024-04-22 16:53:50,2198
2739,,,1.0,100906142,15,7.9,120.125653,22.439058,235.1,0,2024-04-22 17:00:43,1912
2551,,,1.0,100906142,15,7.8,120.12162,22.436617,246.6,30,2024-04-22 17:02:43,1793
2563,,,1.0,100906142,15,8.1,120.109572,22.429288,245.1,30,2024-04-22 17:08:43,1787
2961,,,1.0,100906142,15,7.1,120.101778,22.424595,234.9,30,2024-04-22 17:12:43,2097
2922,,1234567.0,,100906142,15,6.2,120.095513,22.420557,231.4,30,2024-04-22 17:16:43,2074
3095,,,1.0,100906142,15,3.1,120.089473,22.417398,227.3,30,2024-04-22 17:20:43,2206
2993,,,1.0,100906142,15,4.3,120.085535,22.41818,306.4,0,2024-04-22 17:24:43,2167
3049,,1234567.0,,100906142,15,0.7,120.084063,22.42173,7.8,30,2024-04-22 17:28:43,2211
3002,,,1.0,100906142,15,0.9,120.085183,22.420643,325.1,30,2024-04-22 17:33:55,2172
2991,,,1.0,100906142,15,2.1,120.084247,22.422153,341.8,0,2024-04-22 17:37:03,2148
3163,,,1.0,100906142,15,6.3,120.076967,22.422427,263.4,30,2024-04-22 17:41:55,2264
2966,,,1.0,100906142,15,5.7,120.071262,22.422483,283.4,30,2024-04-22 17:45:01,2126
3144,,,1.0,100906142,15,6.0,120.066137,22.423218,296.3,30,2024-04-22 17:47:55,2270
3393,,,1.0,100906142,15,6.2,120.05578,22.425077,287.7,30,2024-04-22 17:53:41,2456
3506,,,1.0,100906142,15,5.8,120.0488,22.426192,272.0,0,2024-04-22 17:57:27,2519
3377,,,1.0,100906142,15,6.2,120.042682,22.426868,277.6,30,2024-04-22 18:00:48,2419
3294,,,1.0,100906142,15,6.3,120.033005,22.426875,265.7,30,2024-04-22 18:05:56,2397
3105,,1234567.0,,100906142,15,0.5,120.031352,22.426888,275.3,30,2024-04-22 18:07:27,2283
3502,,1234567.0,,100906142,15,6.6,120.025748,22.426472,275.2,30,2024-04-22 18:13:46,2544
