fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6429,,,61926-10-77%        ,226192610,15,0.1,122.532862,26.044495,355.1,0,2024-04-16 10:47:42,4493
7023,,,61926-10-78%        ,226192610,15,0.1,122.532593,26.0448,275.7,0,2024-04-16 10:56:48,4923
6563,,,61926-10-77%        ,226192610,15,0.0,122.53259,26.044978,352.6,0,2024-04-16 11:01:16,4595
5833,,,61926-10-77%        ,226192610,15,0.0,122.532437,26.045083,150.2,0,2024-04-16 11:05:53,4080
6109,,,61926-10-77%        ,226192610,15,0.0,122.53229,26.045152,312.8,0,2024-04-16 11:10:20,4232
5847,,,61926-10-77%        ,226192610,15,0.0,122.532242,26.04518,318.0,0,2024-04-16 11:14:53,4066
6035,,,61926-10-77%        ,226192610,15,0.0,122.53202,26.045178,240.3,0,2024-04-16 11:21:38,4182
5893,,,61926-10-77%        ,226192610,15,0.0,122.532002,26.04519,305.3,0,2024-04-16 11:24:02,4128
5964,,,61926-10-77%        ,226192610,15,0.0,122.532057,26.045215,63.1,0,2024-04-16 11:26:22,4166
6584,,,61926-10-76%        ,226192610,15,0.0,122.531955,26.045205,275.7,0,2024-04-16 11:31:14,4608
6028,,,61926-10-76%        ,226192610,15,0.0,122.531807,26.045195,284.6,0,2024-04-16 11:38:24,4225
6616,,,61926-10-75%        ,226192610,15,0.0,122.531778,26.045237,315.3,0,2024-04-16 11:45:40,4628
6165,,,61926-10-74%        ,226192610,15,0.0,122.531743,26.04522,204.1,0,2024-04-16 11:50:29,4335
6324,,,61926-10-76%        ,226192610,15,0.0,122.53175,26.045215,196.6,0,2024-04-16 11:55:16,4459
6880,,,61926-10-76%        ,226192610,15,0.0,122.531785,26.045205,107.6,0,2024-04-16 11:57:40,4818
6402,,,61926-10-76%        ,226192610,15,0.0,122.531828,26.045413,354.5,0,2024-04-16 12:04:58,4486
5946,,,61926-10-75%        ,226192610,15,0.1,122.53154,26.045568,299.0,0,2024-04-16 12:11:48,4138
6162,,,61926-10-75%        ,226192610,15,0.0,122.531463,26.04574,77.4,0,2024-04-16 12:25:19,4321
6201,,,61926-10-75%        ,226192610,15,0.0,122.531335,26.04579,258.8,0,2024-04-16 12:32:07,4335
6279,,,61926-10-74%        ,226192610,15,0.0,122.531347,26.045768,329.0,0,2024-04-16 12:38:52,4340
6214,,,61926-10-76%        ,226192610,15,0.0,122.531373,26.045808,21.7,0,2024-04-16 12:43:27,4329
6209,,,61926-10-74%        ,226192610,15,0.0,122.531313,26.045802,257.0,0,2024-04-16 12:48:01,4313
6357,,,61926-10-74%        ,226192610,15,0.0,122.531377,26.045717,149.4,0,2024-04-16 12:54:46,4427
6243,,,61926-10-74%        ,226192610,15,0.0,122.531367,26.045728,162.2,0,2024-04-16 13:03:49,4330
6021,,,61926-10-74%        ,226192610,15,0.0,122.531343,26.045773,306.5,0,2024-04-16 13:08:20,4152
6343,,,61926-10-73%        ,226192610,15,0.1,122.531443,26.045745,109.2,0,2024-04-16 13:12:50,4405
5493,,,61926-10-73%        ,226192610,15,0.0,122.531522,26.045817,69.0,0,2024-04-16 13:37:40,3705
5866,,,61926-10-74%        ,226192610,15,0.0,122.531675,26.045835,356.9,0,2024-04-16 13:51:16,3984
4959,,,61926-10-74%        ,226192610,15,0.0,122.531888,26.045735,65.6,0,2024-04-16 14:02:32,3308
5220,,,61926-10-72%        ,226192610,15,0.0,122.534007,26.04299,119.0,0,2024-04-16 16:50:57,3546
5593,,,61926-10-72%        ,226192610,15,0.0,122.533397,26.04278,276.0,0,2024-04-16 17:23:12,3809
5505,,,61926-10-71%        ,226192610,15,0.0,122.533387,26.04263,137.2,0,2024-04-16 17:34:29,3763
5153,,,61926-10-71%        ,226192610,15,0.0,122.533353,26.042403,55.7,0,2024-04-16 17:52:37,3557
5416,,,61926-10-70%        ,226192610,15,0.0,122.533168,26.042355,224.8,0,2024-04-16 19:33:17,3812
5550,,,61926-10-69%        ,226192610,15,0.0,122.533293,26.042372,139.6,0,2024-04-16 19:38:07,3904
5339,,,61926-10-70%        ,226192610,15,0.0,122.53329,26.042353,141.3,0,2024-04-16 19:42:54,3755
5485,,,61926-10-70%        ,226192610,15,0.0,122.533295,26.042363,24.1,0,2024-04-16 19:45:18,3834
5437,,,61926-10-69%        ,226192610,15,0.0,122.533222,26.042395,357.4,0,2024-04-16 19:50:23,3796
5172,,,61926-10-69%        ,226192610,15,0.0,122.533233,26.04249,11.4,0,2024-04-16 19:55:28,3645
5445,,,61926-10-70%        ,226192610,15,0.0,122.53325,26.04256,12.0,0,2024-04-16 19:57:48,3829
4978,,,61926-10-69%        ,226192610,15,0.0,122.533215,26.042622,307.2,0,2024-04-16 20:02:37,3478
5215,,,61926-10-70%        ,226192610,15,0.0,122.533297,26.042675,94.5,0,2024-04-16 20:07:24,3657
5526,,,61926-10-70%        ,226192610,15,0.0,122.533303,26.042683,35.7,0,2024-04-16 20:09:51,3859
5469,,,61926-10-69%        ,226192610,15,0.0,122.533327,26.042623,176.4,0,2024-04-16 20:14:37,3829
5171,,,61926-10-70%        ,226192610,15,0.0,122.533303,26.04269,302.2,0,2024-04-16 20:19:29,3582
5338,,,61926-10-69%        ,226192610,15,0.0,122.533293,26.042743,350.4,0,2024-04-16 20:21:58,3689
5408,,,61926-10-70%        ,226192610,15,0.0,122.53324,26.042853,340.8,0,2024-04-16 20:26:45,3746
5465,,,61926-10-69%        ,226192610,15,0.0,122.533195,26.042955,329.4,0,2024-04-16 20:31:43,3800
5285,,,61926-10-70%        ,226192610,15,0.0,122.533177,26.042977,322.7,0,2024-04-16 20:34:05,3684
4997,,,61926-10-69%        ,226192610,15,0.0,122.533185,26.043012,305.4,0,2024-04-16 20:38:53,3449
5127,,,61926-10-69%        ,226192610,15,0.0,122.533205,26.043007,105.5,0,2024-04-16 20:41:21,3542
5039,,,61926-10-70%        ,226192610,15,0.0,122.533213,26.043047,347.3,0,2024-04-16 20:48:29,3498
5292,,,61926-10-69%        ,226192610,15,0.0,122.533187,26.04308,324.2,0,2024-04-16 20:50:55,3643
5282,,,61926-10-69%        ,226192610,15,0.0,122.533177,26.04319,16.1,0,2024-04-16 20:55:43,3642
5478,,,61926-10-69%        ,226192610,15,0.0,122.533155,26.043237,36.3,0,2024-04-16 21:00:31,3759
5766,,,61926-10-69%        ,226192610,15,0.0,122.533123,26.0433,33.5,0,2024-04-16 21:05:21,3969
5406,,,61926-10-69%        ,226192610,15,0.0,122.533085,26.043328,309.4,0,2024-04-16 21:07:42,3698
5419,,,61926-10-68%        ,226192610,15,0.0,122.533062,26.043407,324.2,0,2024-04-16 21:12:29,3722
5126,,,61926-10-68%        ,226192610,15,0.0,122.533045,26.043417,303.7,0,2024-04-16 21:14:48,3495
5177,,,61926-10-69%        ,226192610,15,0.0,122.533057,26.043492,349.2,0,2024-04-16 21:19:35,3541
5190,,,61926-10-68%        ,226192610,15,0.0,122.532932,26.043537,3.6,0,2024-04-16 21:24:18,3581
5078,,,61926-10-68%        ,226192610,15,0.0,122.532862,26.043572,299.0,0,2024-04-16 21:26:42,3507
5044,,,61926-10-68%        ,226192610,15,0.0,122.532945,26.043633,77.1,0,2024-04-16 21:31:56,3465
5236,,,61926-10-68%        ,226192610,15,0.0,122.532815,26.043868,215.2,0,2024-04-16 21:41:01,3615
5191,,,61926-10-68%        ,226192610,15,0.1,122.532292,26.04494,337.3,0,2024-04-16 22:12:41,3603
5764,,,61926-10-68%        ,226192610,15,0.0,122.531747,26.045262,306.0,0,2024-04-16 22:24:18,4019
5433,,,61926-10-68%        ,226192610,15,0.0,122.531687,26.045248,285.5,0,2024-04-16 22:29:00,3777
5565,,,61926-10-68%        ,226192610,15,0.0,122.531208,26.045673,259.9,0,2024-04-16 22:51:42,3932
5556,,,61926-10-68%        ,226192610,15,0.0,122.53118,26.045738,338.6,0,2024-04-16 22:53:58,3897
5444,,,61926-10-68%        ,226192610,15,0.0,122.531028,26.045852,329.3,0,2024-04-16 23:01:03,3807
5340,,,61926-10-67%        ,226192610,15,0.0,122.53094,26.046088,179.9,0,2024-04-16 23:58:38,3733
5709,,,61926-10-67%        ,226192610,15,0.0,122.530982,26.046085,155.8,0,2024-04-17 00:13:16,3982
5409,,,61926-10-67%        ,226192610,15,0.0,122.530947,26.046107,155.8,0,2024-04-17 00:23:07,3742
5243,,,61926-10-67%        ,226192610,15,0.0,122.530952,26.046158,4.9,0,2024-04-17 00:25:31,3628
5542,,,61926-10-67%        ,226192610,15,0.0,122.530977,26.046078,164.3,0,2024-04-17 00:28:00,3829
5262,,,61926-10-67%        ,226192610,15,0.0,122.530957,26.046132,344.5,0,2024-04-17 00:35:14,3636
5115,,,61926-10-67%        ,226192610,15,0.0,122.530975,26.046132,0.0,0,2024-04-17 00:42:25,3516
5288,,,61926-10-67%        ,226192610,15,0.0,122.531015,26.046003,196.6,0,2024-04-17 01:37:53,3696
5406,,,61926-10-66%        ,226192610,15,0.0,122.531083,26.046027,355.3,0,2024-04-17 02:24:59,3796
5426,,,61926-10-66%        ,226192610,15,0.0,122.53116,26.046017,98.7,0,2024-04-17 02:36:15,3778
5421,,,61926-10-66%        ,226192610,15,0.0,122.531292,26.046012,63.1,0,2024-04-17 02:47:37,3779
5362,,,61926-10-66%        ,226192610,15,0.0,122.531288,26.046013,246.0,0,2024-04-17 02:52:07,3736
5459,,,61926-10-65%        ,226192610,15,0.0,122.532658,26.04557,83.4,0,2024-04-17 04:46:18,3888
5771,,,61926-10-65%        ,226192610,15,0.0,122.533215,26.045137,142.3,0,2024-04-17 05:26:50,4194
5957,,,61926-10-64%        ,226192610,15,0.0,122.533817,26.044315,185.7,0,2024-04-17 06:21:09,4318
5993,,,61926-10-64%        ,226192610,15,0.0,122.533818,26.044313,18.6,0,2024-04-17 06:25:41,4341
6086,,,61926-10-64%        ,226192610,15,0.0,122.533895,26.044052,153.7,0,2024-04-17 06:39:56,4373
5888,,,61926-10-64%        ,226192610,15,0.0,122.533985,26.043555,234.4,0,2024-04-17 07:15:48,4249
5689,,,61926-10-64%        ,226192610,15,0.0,122.53398,26.043508,202.7,0,2024-04-17 07:23:02,4071
5576,,,61926-10-64%        ,226192610,15,0.0,122.534002,26.043488,108.1,0,2024-04-17 07:27:48,4002
6058,,,61926-10-63%        ,226192610,15,0.0,122.533975,26.043397,206.1,0,2024-04-17 07:35:02,4365
5964,,,61926-10-64%        ,226192610,15,0.0,122.533952,26.043355,179.9,0,2024-04-17 07:39:46,4272
5960,,,61926-10-63%        ,226192610,15,0.0,122.533933,26.043348,247.9,0,2024-04-17 07:42:14,4274
6082,,,61926-10-63%        ,226192610,15,0.0,122.533913,26.043333,248.8,0,2024-04-17 07:49:26,4332
5928,,,61926-10-64%        ,226192610,15,0.0,122.533942,26.043337,82.5,0,2024-04-17 07:51:48,4235
5880,,,61926-10-64%        ,226192610,15,0.0,122.5339,26.043313,209.3,0,2024-04-17 07:56:37,4192
