fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4651,,,YU60929---9 90%,412092909,15,0.3,120.050187,26.374372,9.0,0,2024-04-16 04:53:30,3236
4432,,,,412092909,15,0.8,120.050247,26.374407,9.0,0,2024-04-16 05:02:58,3097
4730,,,,412092909,15,0.6,120.050313,26.374415,9.0,0,2024-04-16 05:05:08,3320
4820,,,,412092909,15,0.5,120.050287,26.374448,9.0,0,2024-04-16 05:09:25,3376
4569,,,,412092909,15,0.5,120.050293,26.374438,9.0,0,2024-04-16 05:15:53,3235
4677,,,,412092909,15,0.4,120.050307,26.374463,9.0,0,2024-04-16 05:18:04,3289
4591,,,,412092909,15,0.4,120.050293,26.374483,9.0,0,2024-04-16 05:35:16,3251
4963,,,YU60929---9 90%,412092909,15,1.9,120.050293,26.374445,9.0,0,2024-04-16 05:50:16,3526
4712,,,YU60929---9 90%,412092909,15,0.9,120.050347,26.374462,9.0,0,2024-04-16 06:01:06,3341
5466,,,YU60929---9 90%,412092909,15,0.1,120.05042,26.374505,9.0,0,2024-04-16 06:09:52,3890
6665,,,YU60929---9 90%,412092909,15,1.2,120.050473,26.374595,9.0,0,2024-04-16 06:23:22,4788
6277,,,,412092909,15,1.0,120.050473,26.374555,9.0,0,2024-04-16 06:27:40,4537
5878,,,,412092909,15,1.0,120.05052,26.374503,9.0,0,2024-04-16 06:36:17,4210
5763,,,,412092909,15,0.3,120.050533,26.374535,9.0,0,2024-04-16 06:40:35,4041
5516,,,,412092909,15,0.6,120.050407,26.374588,9.0,0,2024-04-16 06:44:54,3917
6025,,,,412092909,15,1.1,120.050467,26.374597,9.0,0,2024-04-16 06:49:15,4307
6730,,,,412092909,15,0.2,120.050467,26.374558,9.0,0,2024-04-16 06:53:30,4827
6403,,,,412092909,15,0.3,120.05038,26.374573,9.0,0,2024-04-16 07:02:05,4560
6129,,,,412092909,15,1.0,120.050553,26.3746,9.0,0,2024-04-16 07:17:37,4357
6023,,,,412092909,15,1.3,120.050513,26.374583,9.0,0,2024-04-16 07:21:56,4287
6403,,,,412092909,15,0.9,120.05054,26.374613,9.0,0,2024-04-16 07:34:47,4552
6950,,,YU60929---9 90%,412092909,15,0.8,120.050627,26.374735,9.0,0,2024-04-16 07:39:04,4946
6624,,,,412092909,15,0.7,120.050573,26.374615,9.0,0,2024-04-16 07:49:56,4652
6518,,,,412092909,15,0.4,120.050593,26.37464,9.0,0,2024-04-16 07:54:15,4605
6199,,,YU60929---9 90%,412092909,15,0.5,120.05056,26.374673,9.0,0,2024-04-16 08:11:44,4338
6321,,,,412092909,15,0.5,120.05058,26.374737,9.0,0,2024-04-16 08:16:02,4438
6647,,,,412092909,15,1.2,120.050593,26.374682,9.0,0,2024-04-16 08:20:20,4690
6764,,,,412092909,15,0.4,120.05056,26.374702,9.0,0,2024-04-16 08:24:38,4781
7072,,,YU60929---9 90%,412092909,15,0.3,120.050547,26.374692,9.0,0,2024-04-16 08:37:29,5005
6388,,,YU60929---9 90%,412092909,15,0.4,120.050607,26.3747,9.0,0,2024-04-16 08:46:04,4537
6451,,,,412092909,15,0.4,120.050547,26.374717,9.0,0,2024-04-16 08:52:29,4589
6327,,,YU60929---9 90%,412092909,15,0.9,120.050527,26.37476,9.0,0,2024-04-16 08:58:54,4445
6068,,,YU60929---9 90%,412092909,15,0.3,120.050527,26.374857,9.0,0,2024-04-16 09:03:12,4289
6551,,,,412092909,15,0.6,120.050527,26.374772,239.0,0,2024-04-16 09:09:36,4647
6335,,,,412092909,15,0.3,120.050707,26.374583,9.0,0,2024-04-16 09:13:54,4478
6442,,,,412092909,15,0.8,120.050547,26.37474,9.0,0,2024-04-16 09:18:11,4558
6326,,,,412092909,15,0.7,120.05066,26.374748,9.0,0,2024-04-16 09:20:19,4469
6719,,,YU60929---9 90%,412092909,15,0.3,120.05052,26.374765,9.0,0,2024-04-16 09:26:45,4742
6396,,,YU60929---9 90%,412092909,15,0.7,120.050573,26.374792,9.0,0,2024-04-16 09:31:02,4504
6896,,,YU60929---9 90%,412092909,15,2.0,120.049947,26.374935,9.0,0,2024-04-16 10:38:29,4792
6480,,,YU60929---9 90%,412092909,15,0.4,120.049713,26.374897,9.0,0,2024-04-16 11:30:21,4503
6333,,,,412092909,15,0.5,120.049687,26.374972,9.0,0,2024-04-16 11:34:40,4457
6716,,,,412092909,15,1.0,120.049787,26.374905,9.0,0,2024-04-16 11:36:49,4687
6622,,,,412092909,15,0.4,120.04976,26.374977,9.0,0,2024-04-16 11:41:06,4654
6826,,,YU60929---9 90%,412092909,15,0.3,120.049727,26.374912,9.0,0,2024-04-16 11:47:35,4751
6573,,,,412092909,15,0.1,120.04962,26.374997,9.0,0,2024-04-16 11:54:00,4622
6680,,,,412092909,15,0.2,120.049413,26.375038,9.0,0,2024-04-16 12:03:07,4647
6595,,,YU60929---9 90%,412092909,15,0.0,120.049367,26.375058,9.0,0,2024-04-16 12:05:15,4594
6184,,,,412092909,15,0.1,120.04912,26.375077,9.0,0,2024-04-16 12:16:00,4267
6540,,,,412092909,15,0.8,120.0491,26.375135,9.0,0,2024-04-16 12:26:45,4557
6394,,,YU60929---9 90%,412092909,15,0.3,120.04896,26.375222,9.0,0,2024-04-16 12:33:12,4462
6419,,,,412092909,15,0.0,120.049087,26.375173,9.0,0,2024-04-16 12:37:31,4429
6566,,,,412092909,15,1.3,120.049,26.3753,9.0,0,2024-04-16 12:41:49,4546
6887,,,,412092909,15,1.0,120.048953,26.375117,9.0,0,2024-04-16 12:48:15,4739
6380,,,,412092909,15,0.4,120.048913,26.375057,9.0,0,2024-04-16 13:01:09,4407
6474,,,,412092909,15,0.4,120.04898,26.375028,9.0,0,2024-04-16 13:14:05,4505
6624,,,,412092909,15,0.6,120.04896,26.37505,9.0,0,2024-04-16 13:18:24,4604
6098,,,,412092909,15,0.4,120.049033,26.374975,9.0,0,2024-04-16 13:22:42,4227
4905,,,YU60929---9 90%,412092909,15,0.4,120.048927,26.374998,9.0,0,2024-04-16 13:31:18,3291
5623,,,,412092909,15,0.0,120.048967,26.375013,9.0,0,2024-04-16 13:37:46,3792
6640,,,,412092909,15,0.4,120.048893,26.375037,9.0,0,2024-04-16 13:39:56,4523
6425,,,YU60929---9 90%,412092909,15,0.7,120.048887,26.375053,9.0,0,2024-04-16 13:44:12,4396
6092,,,,412092909,15,0.4,120.04888,26.375023,9.0,0,2024-04-16 13:54:59,4123
6366,,,,412092909,15,0.8,120.04906,26.374903,9.0,0,2024-04-16 14:14:49,4356
6468,,,YU60929---9 90%,412092909,15,1.0,120.048887,26.375027,9.0,0,2024-04-16 14:19:06,4399
6548,,,YU60929---9 90%,412092909,15,0.5,120.048947,26.375048,9.0,0,2024-04-16 14:21:15,4454
6591,,,YU60929---9 90%,412092909,15,0.4,120.048973,26.375025,9.0,0,2024-04-16 14:25:32,4506
6278,,,,412092909,15,0.2,120.049,26.374967,9.0,0,2024-04-16 14:29:52,4327
6227,,,,412092909,15,0.3,120.048987,26.374985,9.0,0,2024-04-16 14:32:01,4280
6166,,,YU60929---9 90%,412092909,15,0.6,120.04902,26.375007,9.0,0,2024-04-16 14:36:23,4244
6588,,,,412092909,15,0.4,120.04896,26.374967,9.0,0,2024-04-16 14:47:08,4472
6444,,,,412092909,15,0.3,120.048973,26.374975,9.0,0,2024-04-16 14:49:19,4388
6274,,,,412092909,15,0.8,120.04904,26.374963,9.0,0,2024-04-16 14:53:38,4276
6206,,,YU60929---9 90%,412092909,15,0.3,120.049007,26.37503,9.0,0,2024-04-16 15:00:07,4239
6188,,,,412092909,15,0.2,120.048973,26.374978,9.0,0,2024-04-16 15:06:35,4234
5410,,,,412092909,15,0.2,120.048947,26.374957,9.0,0,2024-04-16 15:17:22,3573
5418,,,,412092909,15,0.3,120.048987,26.374985,9.0,0,2024-04-16 15:21:41,3632
6083,,,,412092909,15,0.8,120.049027,26.374975,9.0,0,2024-04-16 15:32:26,4159
6510,,,,412092909,15,0.5,120.04906,26.374945,9.0,0,2024-04-16 15:36:46,4416
6148,,,YU60929---9 90%,412092909,15,0.1,120.04904,26.374933,9.0,0,2024-04-16 15:41:04,4228
5877,,,YU60929---9 90%,412092909,15,0.4,120.04902,26.37494,9.0,0,2024-04-16 15:49:41,3985
5923,,,YU60929---9 90%,412092909,15,0.7,120.0491,26.374925,359.0,0,2024-04-16 16:01:02,3983
6026,,,,412092909,15,0.4,120.0492,26.37489,9.0,0,2024-04-16 16:07:28,4071
6193,,,,412092909,15,0.1,120.049167,26.374847,9.0,0,2024-04-16 16:11:46,4141
5679,,,,412092909,15,0.4,120.050367,26.374583,9.0,0,2024-04-16 17:24:45,3885
5734,,,YU60929---9 90%,412092909,15,0.5,120.050413,26.374628,9.0,0,2024-04-16 17:31:14,3918
5833,,,YU60929---9 90%,412092909,15,0.8,120.050493,26.374627,9.0,0,2024-04-16 17:33:22,3987
5843,,,YU60929---9 90%,412092909,15,0.7,120.05054,26.374642,219.0,0,2024-04-16 17:37:43,4012
5467,,,,412092909,15,0.3,120.0506,26.374722,9.0,0,2024-04-16 17:44:11,3745
5488,,,YU60929---9 90%,412092909,15,0.5,120.050593,26.374748,9.0,0,2024-04-16 17:48:36,3752
5363,,,,412092909,15,1.1,120.050553,26.374758,9.0,0,2024-04-16 17:52:55,3688
5521,,,YU60929---9 90%,412092909,15,0.8,120.050513,26.374738,9.0,0,2024-04-16 17:55:06,3816
5621,,,YU60929---9 90%,412092909,15,0.5,120.05058,26.374718,9.0,0,2024-04-16 17:57:12,3874
5463,,,,412092909,15,2.0,120.050593,26.37475,79.0,0,2024-04-16 18:04:33,3743
5456,,,,412092909,15,0.3,120.050633,26.374722,9.0,0,2024-04-16 18:06:41,3749
5469,,,,412092909,15,0.3,120.050607,26.374782,9.0,0,2024-04-16 18:10:59,3761
5575,,,YU60929---9 90%,412092909,15,0.4,120.05058,26.374765,9.0,0,2024-04-16 18:17:23,3848
5610,,,,412092909,15,1.5,120.050647,26.374807,9.0,0,2024-04-16 18:32:23,3898
5430,,,YU60929---9 90%,412092909,15,0.8,120.05062,26.374787,259.0,0,2024-04-16 18:36:41,3749
5724,,,YU60929---9 90%,412092909,15,0.4,120.050607,26.374738,9.0,0,2024-04-16 18:40:58,3965
5403,,,YU60929---9 90%,412092909,15,1.1,120.05066,26.374788,9.0,0,2024-04-16 18:43:06,3779
5765,,,YU60929---9 90%,412092909,15,0.0,120.050673,26.374805,9.0,0,2024-04-16 18:47:25,3980
5827,,,,412092909,15,2.3,120.050813,26.374882,9.0,0,2024-04-16 18:53:50,4051
5467,,,,412092909,15,0.9,120.050667,26.374768,9.0,0,2024-04-16 18:55:59,3835
5480,,,YU60929---9 90%,412092909,15,0.8,120.05062,26.374795,9.0,0,2024-04-16 19:02:28,3790
5508,,,,412092909,15,0.2,120.050753,26.374825,9.0,0,2024-04-16 19:13:20,3831
5448,,,,412092909,15,1.0,120.050747,26.374842,9.0,0,2024-04-16 19:17:38,3758
5519,,,YU60929---9 90%,412092909,15,0.8,120.05076,26.374873,9.0,0,2024-04-16 19:32:47,3883
5723,,,,412092909,15,1.2,120.050707,26.374843,9.0,0,2024-04-16 19:39:19,4017
5668,,,,412092909,15,0.9,120.050667,26.374868,9.0,0,2024-04-16 19:43:40,3975
5552,,,,412092909,15,0.2,120.050687,26.374795,9.0,0,2024-04-16 19:45:52,3880
5692,,,YU60929---9 90%,412092909,15,1.0,120.05072,26.374917,9.0,0,2024-04-16 19:50:11,3965
5529,,,,412092909,15,0.5,120.050747,26.374907,9.0,0,2024-04-16 19:52:23,3883
5537,,,,412092909,15,0.0,120.050733,26.375015,9.0,0,2024-04-16 20:01:30,3836
5507,,,,412092909,15,0.2,120.050767,26.375003,9.0,0,2024-04-16 20:03:41,3861
5763,,,,412092909,15,0.1,120.05072,26.37497,9.0,0,2024-04-16 20:12:19,4018
5435,,,YU60929---9 90%,412092909,15,0.6,120.05068,26.375073,9.0,0,2024-04-16 20:27:22,3771
5491,,,,412092909,15,1.9,120.050767,26.375062,269.0,0,2024-04-16 20:29:32,3824
5248,,,,412092909,15,0.3,120.050793,26.375073,9.0,0,2024-04-16 20:33:49,3660
5233,,,,412092909,15,1.0,120.050773,26.375132,9.0,0,2024-04-16 20:38:07,3602
5515,,,YU60929---9 90%,412092909,15,0.6,120.050813,26.375138,299.0,0,2024-04-16 20:44:33,3795
5279,,,,412092909,15,1.1,120.05074,26.375118,109.0,0,2024-04-16 20:48:50,3668
5640,,,,412092909,15,0.8,120.05074,26.375173,9.0,0,2024-04-16 20:55:18,3867
5385,,,YU60929---9 90%,412092909,15,0.1,120.05082,26.3752,9.0,0,2024-04-16 21:12:33,3696
5088,,,YU60929---9 90%,412092909,15,0.6,120.050813,26.375217,9.0,0,2024-04-16 21:21:10,3480
5582,,,,412092909,15,1.2,120.05074,26.375247,79.0,0,2024-04-16 21:25:29,3844
5585,,,,412092909,15,0.4,120.050767,26.375238,9.0,0,2024-04-16 21:27:39,3843
5014,,,,412092909,15,0.3,120.050813,26.375242,9.0,0,2024-04-16 21:36:15,3458
5769,,,YU60929---9 90%,412092909,15,0.8,120.0507,26.375275,349.0,0,2024-04-16 21:49:11,4008
5738,,,,412092909,15,0.2,120.050687,26.375338,9.0,0,2024-04-16 21:55:38,3978
5778,,,,412092909,15,1.2,120.05084,26.37543,9.0,0,2024-04-16 22:02:36,4005
5737,,,,412092909,15,0.5,120.050607,26.375405,9.0,0,2024-04-16 22:22:29,4005
5582,,,,412092909,15,0.9,120.050527,26.375487,289.0,0,2024-04-16 22:24:38,3900
5691,,,,412092909,15,0.4,120.05028,26.375567,9.0,0,2024-04-16 22:50:28,4015
5777,,,YU60929---9 90%,412092909,15,0.4,120.050187,26.375643,9.0,0,2024-04-16 22:59:03,4060
5777,,,YU60929---9 90%,412092909,15,0.3,120.05014,26.375565,9.0,0,2024-04-16 23:03:20,4033
5460,,,,412092909,15,0.5,120.049733,26.375857,9.0,0,2024-04-16 23:35:32,3812
5894,,,YU60929---9 90%,412092909,15,1.1,120.04954,26.375915,9.0,0,2024-04-16 23:46:17,4124
5568,,,,412092909,15,0.7,120.04944,26.375892,9.0,0,2024-04-16 23:50:35,3905
5794,,,YU60929---9 90%,412092909,15,0.5,120.049447,26.375927,9.0,0,2024-04-16 23:54:55,4057
5781,,,,412092909,15,0.3,120.04934,26.37594,9.0,0,2024-04-16 23:57:04,4038
5528,,,,412092909,15,0.1,120.049373,26.37588,9.0,0,2024-04-17 00:01:57,3862
5786,,,YU60929---9 90%,412092909,15,0.3,120.049373,26.375937,9.0,0,2024-04-17 00:06:16,4032
5832,,,YU60929---9 90%,412092909,15,0.3,120.049347,26.375867,9.0,0,2024-04-17 00:08:23,4065
5742,,,YU60929---9 90%,412092909,15,0.2,120.049353,26.375875,9.0,0,2024-04-17 00:12:44,4012
5580,,,YU60929---9 90%,412092909,15,0.7,120.049173,26.375785,149.0,0,2024-04-17 00:23:31,3863
5433,,,,412092909,15,0.6,120.049093,26.375717,9.0,0,2024-04-17 00:27:53,3763
5451,,,,412092909,15,0.3,120.04916,26.3758,9.0,0,2024-04-17 00:34:26,3758
4802,,,YU60929---9 90%,412092909,15,0.0,120.049093,26.37571,9.0,0,2024-04-17 00:43:08,3308
5042,,,,412092909,15,0.2,120.049167,26.375667,9.0,0,2024-04-17 00:45:15,3441
5260,,,,412092909,15,0.7,120.049073,26.375688,9.0,0,2024-04-17 00:49:37,3592
5485,,,,412092909,15,0.7,120.048947,26.375607,9.0,0,2024-04-17 01:00:29,3797
5469,,,,412092909,15,1.3,120.04898,26.375518,229.0,0,2024-04-17 01:11:21,3757
5270,,,,412092909,15,0.5,120.048947,26.375513,9.0,0,2024-04-17 01:13:31,3653
5504,,,,412092909,15,0.3,120.04888,26.375518,9.0,0,2024-04-17 01:20:05,3812
5712,,,,412092909,15,1.1,120.04878,26.375455,59.0,0,2024-04-17 01:24:26,3955
5497,,,YU60929---9 90%,412092909,15,1.4,120.048873,26.375523,299.0,0,2024-04-17 01:33:07,3811
6016,,,YU60929---9 90%,412092909,15,1.2,120.048873,26.375458,219.0,0,2024-04-17 01:37:30,4175
5911,,,,412092909,15,0.6,120.04888,26.375358,9.0,0,2024-04-17 01:42:13,4121
5722,,,,412092909,15,0.7,120.04882,26.375447,9.0,0,2024-04-17 01:48:40,4012
5586,,,,412092909,15,0.5,120.0488,26.375492,9.0,0,2024-04-17 01:52:58,3915
5968,,,YU60929---9 90%,412092909,15,0.6,120.048827,26.375487,9.0,0,2024-04-17 01:55:08,4140
5121,,,,412092909,15,0.3,120.048893,26.37547,9.0,0,2024-04-17 02:01:36,3509
4827,,,,412092909,15,1.4,120.04894,26.375388,9.0,0,2024-04-17 02:08:22,3330
5358,,,YU60929---9 90%,412092909,15,0.4,120.048847,26.375387,9.0,0,2024-04-17 02:12:41,3679
5689,,,,412092909,15,0.7,120.048833,26.375372,9.0,0,2024-04-17 02:19:09,3968
5891,,,YU60929---9 90%,412092909,15,0.5,120.048813,26.375337,9.0,0,2024-04-17 02:29:58,4109
6016,,,YU60929---9 90%,412092909,15,1.0,120.048793,26.375315,269.0,0,2024-04-17 02:34:19,4192
5785,,,,412092909,15,0.1,120.048813,26.375288,9.0,0,2024-04-17 02:46:03,4020
5621,,,,412092909,15,0.5,120.048873,26.375268,9.0,0,2024-04-17 02:48:13,3949
5413,,,YU60929---9 90%,412092909,15,0.5,120.04884,26.375243,9.0,0,2024-04-17 02:52:29,3770
5253,,,,412092909,15,0.7,120.04882,26.375248,9.0,0,2024-04-17 02:56:48,3656
5064,,,,412092909,15,1.0,120.048893,26.3753,9.0,0,2024-04-17 03:01:05,3493
5661,,,,412092909,15,0.5,120.0488,26.375198,9.0,0,2024-04-17 03:11:48,3948
5515,,,,412092909,15,0.2,120.048807,26.375207,9.0,0,2024-04-17 03:13:58,3844
5261,,,YU60929---9 90%,412092909,15,0.6,120.04888,26.375095,9.0,0,2024-04-17 03:26:54,3658
5454,,,YU60929---9 90%,412092909,15,0.6,120.048753,26.375092,9.0,0,2024-04-17 03:33:21,3783
5322,,,,412092909,15,1.2,120.048867,26.375117,9.0,0,2024-04-17 03:44:05,3671
5194,,,,412092909,15,0.8,120.048953,26.375138,9.0,0,2024-04-17 03:46:14,3589
5575,,,,412092909,15,0.0,120.04886,26.37511,9.0,0,2024-04-17 03:48:23,3919
5659,,,,412092909,15,0.5,120.048747,26.374997,9.0,0,2024-04-17 03:54:52,3968
5847,,,,412092909,15,0.1,120.04888,26.375117,9.0,0,2024-04-17 03:59:08,4097
5491,,,,412092909,15,0.4,120.04878,26.374977,9.0,0,2024-04-17 04:03:44,3867
5883,,,,412092909,15,1.4,120.04876,26.37495,349.0,0,2024-04-17 04:12:24,4137
5849,,,YU60929---9 90%,412092909,15,0.6,120.04888,26.374995,9.0,0,2024-04-17 04:16:46,4139
5850,,,YU60929---9 90%,412092909,15,1.3,120.048753,26.374883,9.0,0,2024-04-17 04:21:04,4135
5973,,,,412092909,15,0.6,120.04878,26.37491,9.0,0,2024-04-17 04:23:15,4254
6031,,,YU60929---9 90%,412092909,15,0.4,120.048893,26.374958,9.0,0,2024-04-17 04:29:42,4275
5626,,,YU60929---9 90%,412092909,15,0.3,120.049,26.375005,9.0,0,2024-04-17 04:40:27,4003
5559,,,,412092909,15,0.5,120.048913,26.374975,9.0,0,2024-04-17 04:42:37,3968
5524,,,YU60929---9 90%,412092909,15,0.2,120.04888,26.374927,9.0,0,2024-04-17 04:47:00,3933
5922,,,,412092909,15,0.5,120.04892,26.37495,9.0,0,2024-04-17 04:53:31,4227
6168,,,,412092909,15,0.5,120.04886,26.374912,9.0,0,2024-04-17 05:00:05,4452
6016,,,,412092909,15,0.3,120.048933,26.374892,9.0,0,2024-04-17 05:10:58,4383
6274,,,YU60929---9 90%,412092909,15,0.2,120.048933,26.374855,9.0,0,2024-04-17 05:13:09,4561
6283,,,YU60929---9 90%,412092909,15,0.5,120.048887,26.374818,9.0,0,2024-04-17 05:21:48,4557
5966,,,YU60929---9 90%,412092909,15,1.2,120.0489,26.374762,9.0,0,2024-04-17 05:26:08,4339
5964,,,YU60929---9 90%,412092909,15,0.9,120.048967,26.374817,219.0,0,2024-04-17 05:30:30,4326
6080,,,,412092909,15,0.9,120.04898,26.37482,9.0,0,2024-04-17 05:34:52,4414
6140,,,YU60929---9 90%,412092909,15,0.3,120.049033,26.374702,9.0,0,2024-04-17 05:45:53,4465
6361,,,YU60929---9 90%,412092909,15,0.7,120.04904,26.3747,9.0,0,2024-04-17 05:50:14,4612
6123,,,,412092909,15,0.6,120.049087,26.374662,9.0,0,2024-04-17 05:54:34,4455
6458,,,,412092909,15,0.2,120.049087,26.374673,9.0,0,2024-04-17 05:56:46,4680
6239,,,,412092909,15,0.4,120.049173,26.374597,9.0,0,2024-04-17 06:07:55,4520
6448,,,YU60929---9 90%,412092909,15,0.9,120.049247,26.374587,9.0,0,2024-04-17 06:10:06,4635
6068,,,YU60929---9 90%,412092909,15,0.8,120.0494,26.374612,9.0,0,2024-04-17 06:14:22,4400
6176,,,YU60929---9 90%,412092909,15,0.4,120.049387,26.374485,9.0,0,2024-04-17 06:16:30,4466
6561,,,YU60929---9 90%,412092909,15,0.6,120.049607,26.374447,9.0,0,2024-04-17 06:25:08,4749
6326,,,,412092909,15,1.5,120.04966,26.374327,9.0,0,2024-04-17 06:29:27,4559
5990,,,YU60929---9 90%,412092909,15,0.4,120.04992,26.37431,9.0,0,2024-04-17 06:35:52,4296
6266,,,YU60929---9 90%,412092909,15,0.3,120.05006,26.374377,9.0,0,2024-04-17 06:40:09,4507
6042,,,YU60929---9 90%,412092909,15,0.6,120.050113,26.374387,9.0,0,2024-04-17 06:44:28,4357
6031,,,,412092909,15,0.1,120.050113,26.37438,9.0,0,2024-04-17 06:48:46,4347
6017,,,YU60929---9 90%,412092909,15,0.3,120.050307,26.37443,9.0,0,2024-04-17 06:59:29,4314
6271,,,,412092909,15,0.5,120.050307,26.374472,9.0,0,2024-04-17 07:12:29,4532
6292,,,,412092909,15,0.2,120.05038,26.374537,9.0,0,2024-04-17 07:14:40,4552
5968,,,,412092909,15,0.5,120.050453,26.374572,9.0,0,2024-04-17 07:23:19,4283
6030,,,,412092909,15,0.2,120.050413,26.374515,9.0,0,2024-04-17 07:29:50,4336
5947,,,,412092909,15,0.1,120.05044,26.374527,9.0,0,2024-04-17 07:32:00,4274
5968,,,,412092909,15,1.7,120.050447,26.374523,9.0,0,2024-04-17 07:36:15,4298
5823,,,,412092909,15,0.1,120.050453,26.374532,9.0,0,2024-04-17 07:38:25,4188
6113,,,,412092909,15,0.7,120.050533,26.37463,9.0,0,2024-04-17 07:49:17,4359
6374,,,YU60929---9 90%,412092909,15,0.4,120.050527,26.374682,9.0,0,2024-04-17 07:53:34,4550
6277,,,YU60929---9 90%,412092909,15,2.1,120.050567,26.374715,9.0,0,2024-04-17 08:02:40,4464
6384,,,YU60929---9 90%,412092909,15,0.9,120.050547,26.37473,9.0,0,2024-04-17 08:06:59,4555
5811,,,YU60929---9 90%,412092909,15,0.7,120.050627,26.374747,9.0,0,2024-04-17 08:13:26,4132
5991,,,YU60929---9 90%,412092909,15,0.5,120.050573,26.37484,9.0,0,2024-04-17 08:17:45,4252
5952,,,,412092909,15,0.0,120.050593,26.374707,9.0,0,2024-04-17 08:26:22,4177
5904,,,YU60929---9 90%,412092909,15,0.2,120.050647,26.374777,9.0,0,2024-04-17 08:32:50,4173
5823,,,YU60929---9 90%,412092909,15,0.5,120.05052,26.37468,9.0,0,2024-04-17 08:39:18,4122
6048,,,,412092909,15,0.6,120.050627,26.374763,9.0,0,2024-04-17 08:41:26,4305
5903,,,YU60929---9 90%,412092909,15,0.8,120.050567,26.374793,349.0,0,2024-04-17 08:47:57,4197
5775,,,YU60929---9 90%,412092909,15,0.2,120.0506,26.37477,9.0,0,2024-04-17 08:54:24,4091
5755,,,,412092909,15,0.6,120.050587,26.374748,9.0,0,2024-04-17 08:58:41,4065
6149,,,YU60929---9 90%,412092909,15,0.7,120.050647,26.374768,139.0,0,2024-04-17 09:05:11,4377
6217,,,YU60929---9 90%,412092909,15,0.7,120.050667,26.374752,9.0,0,2024-04-17 09:09:30,4395
5983,,,,412092909,15,1.2,120.050693,26.37486,9.0,0,2024-04-17 09:16:19,4223
