fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6175,,,BUOY_99%            ,123060234,15,0.1,119.407893,23.508753,179.9,0,2024-04-16 19:51:15,4302
6237,,,BUOY_99%            ,123060234,15,0.2,119.408447,23.508007,159.9,0,2024-04-16 19:55:45,4383
6372,,,BUOY_99%            ,123060234,15,0.2,119.408672,23.507605,159.9,0,2024-04-16 19:58:00,4467
5920,,,BUOY_99%            ,123060234,15,0.2,119.40882,23.506983,159.9,0,2024-04-16 20:02:33,4123
6265,,,BUOY_99%            ,123060234,15,0.2,119.409387,23.50625,149.9,0,2024-04-16 20:07:04,4392
6165,,,BUOY_99%            ,123060234,15,0.1,119.409472,23.505627,209.9,0,2024-04-16 20:11:32,4297
6324,,,BUOY_99%            ,123060234,15,0.4,119.410218,23.505147,129.9,0,2024-04-16 20:13:47,4424
6071,,,BUOY_99%            ,123060234,15,0.2,119.41024,23.504473,159.9,0,2024-04-16 20:18:16,4215
6004,,,BUOY_99%            ,123060234,15,0.1,119.410613,23.503725,209.9,0,2024-04-16 20:22:47,4163
5919,,,BUOY_99%            ,123060234,15,0.3,119.411317,23.502933,149.9,0,2024-04-16 20:27:21,4112
6359,,,BUOY_99%            ,123060234,15,0.4,119.412042,23.502445,129.9,0,2024-04-16 20:29:39,4437
5843,,,BUOY_99%            ,123060234,15,0.7,119.412832,23.50176,119.9,0,2024-04-16 20:34:11,4059
5784,,,BUOY_99%            ,123060234,15,0.2,119.413472,23.50096,149.9,0,2024-04-16 20:38:57,3995
5921,,,BUOY_99%            ,123060234,15,0.2,119.414047,23.5002,149.9,0,2024-04-16 20:43:40,4083
6028,,,BUOY_99%            ,123060234,15,0.3,119.414592,23.499317,139.9,0,2024-04-16 20:48:40,4165
5806,,,BUOY_99%            ,123060234,15,0.2,119.415028,23.498658,159.9,0,2024-04-16 20:53:13,3988
6142,,,BUOY_99%            ,123060234,15,0.2,119.415552,23.497912,149.9,0,2024-04-16 20:57:43,4232
6198,,,BUOY_99%            ,123060234,15,0.3,119.415967,23.497392,149.9,0,2024-04-16 21:00:24,4262
6288,,,BUOY_99%            ,123060234,15,0.2,119.416468,23.496682,149.9,0,2024-04-16 21:04:52,4341
6073,,,BUOY_99%            ,123060234,15,0.2,119.416725,23.49632,149.9,0,2024-04-16 21:07:08,4171
6140,,,BUOY_99%            ,123060234,15,0.2,119.417472,23.495325,149.9,0,2024-04-16 21:13:49,4219
6308,,,BUOY_99%            ,123060234,15,0.2,119.417727,23.495002,149.9,0,2024-04-16 21:16:02,4335
6172,,,BUOY_99%            ,123060234,15,0.1,119.418187,23.49436,149.9,0,2024-04-16 21:20:29,4237
5919,,,BUOY_99%            ,123060234,15,0.2,119.41857,23.493712,149.9,0,2024-04-16 21:24:59,4082
6135,,,BUOY_99%            ,123060234,15,0.1,119.418762,23.493432,149.9,0,2024-04-16 21:27:14,4235
6053,,,BUOY_99%            ,123060234,15,0.2,119.41922,23.492845,149.9,0,2024-04-16 21:31:45,4160
5999,,,BUOY_99%            ,123060234,15,0.2,119.419593,23.49228,149.9,0,2024-04-16 21:36:14,4142
6244,,,BUOY_99%            ,123060234,15,0.2,119.42001,23.49173,139.9,0,2024-04-16 21:40:43,4308
6240,,,BUOY_99%            ,123060234,15,0.1,119.420352,23.491245,149.9,0,2024-04-16 21:45:15,4339
6173,,,BUOY_99%            ,123060234,15,0.1,119.420672,23.490773,149.9,0,2024-04-16 21:49:46,4312
6828,,,BUOY_99%            ,123060234,15,0.1,119.420992,23.49036,159.9,0,2024-04-16 21:54:15,4783
6669,,,BUOY_99%            ,123060234,15,0.1,119.42129,23.489952,149.9,0,2024-04-16 21:58:46,4644
6288,,,BUOY_99%            ,123060234,15,0.2,119.42161,23.489733,129.9,0,2024-04-16 22:01:27,4373
6207,,,BUOY_99%            ,123060234,15,0.1,119.421685,23.48956,169.9,0,2024-04-16 22:03:39,4305
6182,,,BUOY_99%            ,123060234,15,0.1,119.422153,23.489112,189.9,0,2024-04-16 22:10:23,4297
6094,,,BUOY_99%            ,123060234,15,0.0,119.422325,23.488907,139.9,0,2024-04-16 22:14:52,4220
6452,,,BUOY_99%            ,123060234,15,0.1,119.42257,23.488687,159.9,0,2024-04-16 22:19:19,4501
6279,,,BUOY_99%            ,123060234,15,0.1,119.42288,23.488818,69.9,0,2024-04-16 22:21:34,4384
6400,,,BUOY_99%            ,123060234,15,0.0,119.422687,23.488402,189.9,0,2024-04-16 22:26:01,4473
6268,,,BUOY_99%            ,123060234,15,0.0,119.422783,23.488263,119.9,0,2024-04-16 22:30:26,4369
6745,,,BUOY_99%            ,123060234,15,0.0,119.42289,23.488313,259.9,0,2024-04-16 22:50:31,4752
6522,,,BUOY_99%            ,123060234,15,0.0,119.422912,23.488553,9.9,0,2024-04-16 22:55:02,4565
6483,,,BUOY_99%            ,123060234,15,0.0,119.422783,23.488693,289.9,0,2024-04-16 22:59:30,4562
6175,,,BUOY_99%            ,123060234,15,0.0,119.422655,23.488933,319.9,0,2024-04-16 23:03:58,4325
6437,,,BUOY_99%            ,123060234,15,0.2,119.42034,23.493023,339.9,0,2024-04-16 23:42:11,4497
6440,,,BUOY_99%            ,123060234,15,0.2,119.419872,23.493738,339.9,0,2024-04-16 23:46:37,4511
6612,,,BUOY_99%            ,123060234,15,0.2,119.419615,23.494135,329.9,0,2024-04-16 23:48:52,4654
6227,,,BUOY_99%            ,123060234,15,0.2,119.419103,23.494975,339.9,0,2024-04-16 23:53:22,4363
6484,,,BUOY_99%            ,123060234,15,0.3,119.41856,23.49594,339.9,0,2024-04-16 23:57:53,4535
6565,,,BUOY_99%            ,123060234,15,0.2,119.417993,23.496882,339.9,0,2024-04-17 00:02:24,4588
6503,,,BUOY_99%            ,123060234,15,0.2,119.417493,23.49785,339.9,0,2024-04-17 00:06:56,4543
6673,,,BUOY_99%            ,123060234,15,0.3,119.416832,23.498927,339.9,0,2024-04-17 00:11:27,4666
6242,,,BUOY_99%            ,123060234,15,0.2,119.416223,23.500147,339.9,0,2024-04-17 00:15:57,4364
6256,,,BUOY_99%            ,123060234,15,0.3,119.415903,23.500703,339.9,0,2024-04-17 00:18:12,4348
5988,,,BUOY_99%            ,123060234,15,0.3,119.41536,23.501833,339.9,0,2024-04-17 00:22:47,4156
6422,,,BUOY_99%            ,123060234,15,0.5,119.414538,23.503373,339.9,0,2024-04-17 00:27:17,4453
6318,,,BUOY_99%            ,123060234,15,0.5,119.413993,23.504588,339.9,0,2024-04-17 00:31:47,4383
6199,,,BUOY_99%            ,123060234,15,0.4,119.413663,23.505295,339.9,0,2024-04-17 00:34:01,4283
5722,,,BUOY_99%            ,123060234,15,0.4,119.41296,23.506712,339.9,0,2024-04-17 00:38:32,3941
5712,,,BUOY_99%            ,123060234,15,0.5,119.412192,23.508343,339.9,0,2024-04-17 00:43:06,3930
5351,,,BUOY_99%            ,123060234,15,0.5,119.411423,23.509983,339.9,0,2024-04-17 00:47:34,3665
5864,,,BUOY_99%            ,123060234,15,0.5,119.41089,23.510775,329.9,0,2024-04-17 00:49:48,4038
6117,,,BUOY_99%            ,123060234,15,0.5,119.410175,23.512473,339.9,0,2024-04-17 00:54:18,4224
6079,,,BUOY_99%            ,123060234,15,0.5,119.409387,23.514157,339.9,0,2024-04-17 00:58:46,4221
6203,,,BUOY_99%            ,123060234,15,0.4,119.40849,23.516103,339.9,0,2024-04-17 01:03:50,4299
5845,,,BUOY_99%            ,123060234,15,0.5,119.40768,23.517845,339.9,0,2024-04-17 01:08:21,4000
6140,,,BUOY_99%            ,123060234,15,0.6,119.406762,23.519805,339.9,0,2024-04-17 01:12:49,4227
6136,,,BUOY_99%            ,123060234,15,0.5,119.406335,23.520717,339.9,0,2024-04-17 01:15:04,4238
6274,,,BUOY_99%            ,123060234,15,0.6,119.405525,23.522677,339.9,0,2024-04-17 01:19:38,4338
6108,,,BUOY_99%            ,123060234,15,0.5,119.404682,23.524752,339.9,0,2024-04-17 01:24:07,4249
6213,,,BUOY_99%            ,123060234,15,0.6,119.403828,23.526903,339.9,0,2024-04-17 01:28:36,4298
6215,,,BUOY_99%            ,123060234,15,0.6,119.402953,23.529028,339.9,0,2024-04-17 01:33:08,4310
6390,,,BUOY_99%            ,123060234,15,0.7,119.402143,23.531165,349.9,0,2024-04-17 01:37:36,4450
6053,,,BUOY_99%            ,123060234,15,0.7,119.401685,23.532333,339.9,0,2024-04-17 01:39:50,4192
6231,,,BUOY_99%            ,123060234,15,0.7,119.400832,23.53456,349.9,0,2024-04-17 01:44:19,4364
6171,,,BUOY_99%            ,123060234,15,0.7,119.399978,23.536912,349.9,0,2024-04-17 01:48:56,4330
6392,,,BUOY_99%            ,123060234,15,0.7,119.39904,23.539472,349.9,0,2024-04-17 01:53:32,4462
6517,,,BUOY_99%            ,123060234,15,0.7,119.398613,23.540725,349.9,0,2024-04-17 01:55:52,4545
5987,,,BUOY_99%            ,123060234,15,0.7,119.398218,23.541938,349.9,0,2024-04-17 01:58:12,4134
5597,,,BUOY_99%            ,123060234,15,0.8,119.396032,23.54836,349.9,0,2024-04-17 02:09:54,3847
5897,,,BUOY_99%            ,123060234,15,0.7,119.395765,23.549623,349.9,0,2024-04-17 02:12:12,4052
6234,,,BUOY_99%            ,123060234,15,0.8,119.394847,23.552192,349.9,0,2024-04-17 02:16:47,4331
6620,,,BUOY_99%            ,123060234,15,0.8,119.39394,23.554863,349.9,0,2024-04-17 02:21:17,4612
6240,,,BUOY_99%            ,123060234,15,0.8,119.39329,23.557455,349.9,0,2024-04-17 02:25:47,4355
6180,,,BUOY_99%            ,123060234,15,0.8,119.392565,23.560162,349.9,0,2024-04-17 02:30:15,4322
6125,,,BUOY_99%            ,123060234,15,0.8,119.391947,23.562858,359.9,0,2024-04-17 02:34:45,4274
6111,,,BUOY_99%            ,123060234,15,0.7,119.391637,23.56417,349.9,0,2024-04-17 02:36:58,4243
6276,,,BUOY_99%            ,123060234,15,0.8,119.39104,23.566993,349.9,0,2024-04-17 02:41:32,4392
6557,,,BUOY_99%            ,123060234,15,0.8,119.390453,23.569787,359.9,0,2024-04-17 02:46:03,4574
6117,,,BUOY_99%            ,123060234,15,0.8,119.389898,23.572682,359.9,0,2024-04-17 02:50:41,4285
6190,,,BUOY_99%            ,123060234,15,0.8,119.389268,23.575562,349.9,0,2024-04-17 02:55:11,4319
5778,,,BUOY_99%            ,123060234,15,0.8,119.388938,23.578367,359.9,0,2024-04-17 02:59:44,4009
5770,,,BUOY_99%            ,123060234,15,0.8,119.388703,23.57981,359.9,0,2024-04-17 03:02:01,3960
6246,,,BUOY_99%            ,123060234,15,0.8,119.388245,23.58277,359.9,0,2024-04-17 03:06:40,4327
6322,,,BUOY_99%            ,123060234,15,0.9,119.387882,23.585703,359.9,0,2024-04-17 03:11:23,4391
6435,,,BUOY_99%            ,123060234,15,0.8,119.387573,23.588477,359.9,0,2024-04-17 03:15:52,4480
6464,,,BUOY_99%            ,123060234,15,0.8,119.38753,23.589858,359.9,0,2024-04-17 03:18:09,4472
6134,,,BUOY_99%            ,123060234,15,0.8,119.38704,23.592793,359.9,0,2024-04-17 03:22:48,4248
5930,,,BUOY_99%            ,123060234,15,0.8,119.386752,23.595707,359.9,0,2024-04-17 03:27:31,4110
6095,,,BUOY_99%            ,123060234,15,0.8,119.386645,23.597125,359.9,0,2024-04-17 03:29:52,4208
6264,,,BUOY_99%            ,123060234,15,0.9,119.386357,23.600112,359.9,0,2024-04-17 03:34:55,4336
5959,,,BUOY_99%            ,123060234,15,0.7,119.386068,23.605387,9.9,0,2024-04-17 03:43:52,4116
5906,,,BUOY_99%            ,123060234,15,0.7,119.385813,23.606663,349.9,0,2024-04-17 03:46:06,4061
6449,,,BUOY_99%            ,123060234,15,0.7,119.385813,23.610418,9.9,0,2024-04-17 03:52:51,4508
6051,,,BUOY_99%            ,123060234,15,0.7,119.38576,23.611633,359.9,0,2024-04-17 03:55:03,4235
6003,,,BUOY_99%            ,123060234,15,0.7,119.385717,23.614055,359.9,0,2024-04-17 03:59:32,4211
6146,,,BUOY_99%            ,123060234,15,0.6,119.385877,23.616458,9.9,0,2024-04-17 04:04:04,4310
6097,,,BUOY_99%            ,123060234,15,0.7,119.385867,23.618842,359.9,0,2024-04-17 04:08:32,4273
5993,,,BUOY_99%            ,123060234,15,0.6,119.38592,23.621148,9.9,0,2024-04-17 04:12:59,4217
6285,,,BUOY_99%            ,123060234,15,0.6,119.386015,23.623393,9.9,0,2024-04-17 04:17:26,4446
6187,,,BUOY_99%            ,123060234,15,0.6,119.385898,23.624557,359.9,0,2024-04-17 04:19:40,4377
6256,,,BUOY_99%            ,123060234,15,0.6,119.385792,23.62688,359.9,0,2024-04-17 04:24:07,4461
6396,,,BUOY_99%            ,123060234,15,0.6,119.386153,23.627933,19.9,0,2024-04-17 04:26:22,4533
6426,,,BUOY_99%            ,123060234,15,0.7,119.386827,23.631908,19.9,0,2024-04-17 04:33:06,4578
6008,,,BUOY_99%            ,123060234,15,1.0,119.38753,23.633637,29.9,0,2024-04-17 04:35:21,4236
6192,,,BUOY_99%            ,123060234,15,1.0,119.388447,23.635282,29.9,0,2024-04-17 04:37:36,4408
6234,,,BUOY_99%            ,123060234,15,1.1,119.39026,23.639698,29.9,0,2024-04-17 04:44:20,4445
6498,,,BUOY_99%            ,123060234,15,1.1,119.391487,23.641307,39.9,0,2024-04-17 04:46:36,4630
6742,,,BUOY_99%            ,123060234,15,1.0,119.395263,23.645738,49.9,0,2024-04-17 04:53:24,4834
6644,,,BUOY_99%            ,123060234,15,0.8,119.3981,23.647473,69.9,0,2024-04-17 04:57:57,4775
6962,,,BUOY_99%            ,123060234,15,0.7,119.399455,23.648015,69.9,0,2024-04-17 05:00:11,5033
6869,,,BUOY_99%            ,123060234,15,0.9,119.40242,23.649538,69.9,0,2024-04-17 05:04:45,4985
6803,,,BUOY_99%            ,123060234,15,0.9,119.405268,23.651082,59.9,0,2024-04-17 05:09:16,4947
6677,,,BUOY_99%            ,123060234,15,0.8,119.408468,23.65154,99.9,0,2024-04-17 05:14:10,4855
6776,,,BUOY_99%            ,123060234,15,0.5,119.41024,23.650703,119.9,0,2024-04-17 05:18:38,4933
6951,,,BUOY_99%            ,123060234,15,0.4,119.411007,23.650357,119.9,0,2024-04-17 05:20:55,5068
6855,,,BUOY_99%            ,123060234,15,0.6,119.412287,23.648885,149.9,0,2024-04-17 05:25:21,4994
7054,,,BUOY_99%            ,123060234,15,0.5,119.413813,23.648575,109.9,0,2024-04-17 05:29:47,5135
6734,,,BUOY_99%            ,123060234,15,0.5,119.41536,23.647885,129.9,0,2024-04-17 05:34:18,4876
6741,,,BUOY_99%            ,123060234,15,0.5,119.416042,23.64712,149.9,0,2024-04-17 05:36:33,4871
6735,,,BUOY_99%            ,123060234,15,0.3,119.416095,23.645885,199.9,0,2024-04-17 05:40:58,4855
7069,,,BUOY_99%            ,123060234,15,0.3,119.414313,23.64432,219.9,0,2024-04-17 05:47:45,5152
6736,,,BUOY_99%            ,123060234,15,0.4,119.413268,23.642933,219.9,0,2024-04-17 05:52:10,4900
6917,,,BUOY_99%            ,123060234,15,0.3,119.412373,23.641,209.9,0,2024-04-17 05:58:54,5039
7121,,,BUOY_99%            ,123060234,15,1.2,119.41329,23.638673,159.9,0,2024-04-17 06:03:27,5168
6924,,,BUOY_99%            ,123060234,15,2.8,119.417183,23.632388,159.9,0,2024-04-17 06:07:56,5017
7231,,,BUOY_99%            ,123060234,15,2.8,119.41953,23.628063,159.9,0,2024-04-17 06:10:11,5260
7121,,,BUOY_99%            ,123060234,15,3.0,119.424575,23.619032,159.9,0,2024-04-17 06:14:41,5197
6845,,,BUOY_99%            ,123060234,15,2.8,119.430953,23.611125,149.9,0,2024-04-17 06:19:14,4958
6964,,,BUOY_99%            ,123060234,15,2.7,119.435583,23.602628,159.9,0,2024-04-17 06:23:44,5056
7009,,,BUOY_99%            ,123060234,15,2.9,119.437952,23.59821,159.9,0,2024-04-17 06:25:58,5101
6779,,,BUOY_99%            ,123060234,15,3.1,119.4448,23.584005,159.9,0,2024-04-17 06:32:42,4890
6815,,,BUOY_99%            ,123060234,15,3.3,119.44704,23.578827,159.9,0,2024-04-17 06:34:58,4906
6986,,,BUOY_99%            ,123060234,15,3.3,119.450922,23.567913,169.9,0,2024-04-17 06:39:29,5067
6607,,,BUOY_99%            ,123060234,15,3.3,119.45538,23.557327,169.9,0,2024-04-17 06:44:01,4759
6700,,,BUOY_99%            ,123060234,15,3.4,119.46497,23.55156,109.9,0,2024-04-17 06:48:27,4841
6736,,,BUOY_99%            ,123060234,15,3.2,119.475978,23.547512,109.9,0,2024-04-17 06:52:55,4876
6598,,,BUOY_99%            ,123060234,15,2.9,119.481428,23.547693,89.9,0,2024-04-17 06:55:10,4765
6532,,,BUOY_99%            ,123060234,15,3.0,119.497952,23.549823,79.9,0,2024-04-17 07:01:53,4699
6536,,,BUOY_99%            ,123060234,15,3.0,119.50337,23.551112,79.9,0,2024-04-17 07:04:09,4695
6658,,,BUOY_99%            ,123060234,15,3.0,119.514175,23.553757,79.9,0,2024-04-17 07:08:37,4789
7104,,,BUOY_99%            ,123060234,15,3.0,119.524927,23.556005,79.9,0,2024-04-17 07:13:04,5149
6785,,,BUOY_99%            ,123060234,15,3.0,119.53042,23.556793,89.9,0,2024-04-17 07:15:17,4895
6483,,,BUOY_99%            ,123060234,15,2.9,119.536095,23.558447,269.9,0,2024-04-17 08:21:06,4603
6788,,,BUOY_99%            ,123060234,15,2.9,119.535125,23.544152,179.9,0,2024-04-17 08:27:49,4817
6551,,,BUOY_99%            ,123060234,15,3.1,119.53616,23.538898,169.9,0,2024-04-17 08:30:02,4631
6364,,,BUOY_99%            ,123060234,15,3.2,119.542153,23.529653,139.9,0,2024-04-17 08:34:29,4507
6594,,,BUOY_99%            ,123060234,15,3.2,119.55008,23.521367,149.9,0,2024-04-17 08:38:58,4682
5412,,,BUOY_99%            ,123060234,15,0.1,119.14,23.14366,229.9,0,2024-04-28 19:03:12,3509
5340,,,BUOY_99%            ,123060234,15,0.1,119.14,23.14366,229.9,0,2024-04-28 19:03:12,3450
5404,,,BUOY_99%            ,123060234,15,0.1,119.14,23.14366,229.9,0,2024-04-28 19:03:12,3489
5590,,,BUOY_99%            ,123060234,15,0.1,119.14,23.14366,229.9,0,2024-04-28 19:03:12,3634
5318,,,BUOY_99%            ,123060234,15,0.5,119.128405,23.158602,339.9,0,2024-04-28 20:41:55,3420
5159,,,BUOY_99%            ,123060234,15,0.5,119.128405,23.158602,339.9,0,2024-04-28 20:41:55,3323
5624,,,BUOY_99%            ,123060234,15,0.5,119.128405,23.158602,339.9,0,2024-04-28 20:41:55,3640
5352,,,BUOY_99%            ,123060234,15,0.6,119.123232,23.171602,349.9,0,2024-04-28 21:12:57,3413
5066,,,BUOY_99%            ,123060234,15,0.6,119.123232,23.171602,349.9,0,2024-04-28 21:12:57,3218
5034,,,BUOY_99%            ,123060234,15,0.6,119.122357,23.174953,349.9,0,2024-04-28 21:20:09,3207
5176,,,BUOY_99%            ,123060234,15,0.6,119.122357,23.174953,349.9,0,2024-04-28 21:20:09,3322
5091,,,BUOY_99%            ,123060234,15,0.6,119.122357,23.174953,349.9,0,2024-04-28 21:20:09,3247
5093,,,BUOY_99%            ,123060234,15,0.7,119.110303,23.210432,349.9,0,2024-04-28 22:34:46,3247
5185,,,BUOY_99%            ,123060234,15,0.7,119.110303,23.210432,349.9,0,2024-04-28 22:34:46,3303
5003,,,BUOY_99%            ,123060234,15,0.7,119.110303,23.210432,349.9,0,2024-04-28 22:34:46,3165
5266,,,BUOY_99%            ,123060234,15,0.7,119.110303,23.210432,349.9,0,2024-04-28 22:34:46,3351
