fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7037,,,61892SHUANGLAWANG,225180336,15,2.1,118.573513,24.252593,303.8,0,2024-04-19 10:36:43,4705
7079,,,61892SHUANGLAWANG,225180336,15,3.9,118.569307,24.251308,242.3,0,2024-04-19 10:40:59,4757
6992,,,61892SHUANGLAWANG,225180336,15,4.0,118.565608,24.24829,225.9,0,2024-04-19 10:45:14,4676
7042,,,61892SHUANGLAWANG,225180336,15,4.1,118.562225,24.244902,221.6,0,2024-04-19 10:49:26,4742
6990,,,61892SHUANGLAWANG,225180336,15,4.1,118.558847,24.241455,222.1,0,2024-04-19 10:53:43,4703
6870,,,61892SHUANGLAWANG,225180336,15,4.1,118.555292,24.238252,225.2,0,2024-04-19 10:57:57,4615
6973,,,61892SHUANGLAWANG,225180336,15,3.9,118.547712,24.232275,235.6,0,2024-04-19 11:06:25,4636
7018,,,61892SHUANGLAWANG,225180336,15,4.2,118.545695,24.2308,231.2,0,2024-04-19 11:08:37,4716
7024,,,61892SHUANGLAWANG,225180336,15,4.0,118.540122,24.226448,227.9,0,2024-04-19 11:14:53,4714
6966,,,61892SHUANGLAWANG,225180336,15,4.0,118.5383,24.22493,227.5,0,2024-04-19 11:17:00,4668
7023,,,61892SHUANGLAWANG,225180336,15,4.0,118.534767,24.22174,224.8,0,2024-04-19 11:21:15,4712
6978,,,61892SHUANGLAWANG,225180336,15,3.8,118.531308,24.218503,223.9,0,2024-04-19 11:25:28,4686
7034,,,61892SHUANGLAWANG,225180336,15,4.1,118.527727,24.215208,224.3,0,2024-04-19 11:29:42,4716
7039,,,61892SHUANGLAWANG,225180336,15,4.1,118.524112,24.211897,224.4,0,2024-04-19 11:33:58,4748
7031,,,61892SHUANGLAWANG,225180336,15,4.1,118.52053,24.20861,225.4,0,2024-04-19 11:38:15,4708
7088,,,61892SHUANGLAWANG,225180336,15,4.2,118.517118,24.20514,221.1,0,2024-04-19 11:42:33,4749
6984,,,61892SHUANGLAWANG,225180336,15,4.1,118.514043,24.201533,217.1,0,2024-04-19 11:46:42,4673
6923,,,61892SHUANGLAWANG,225180336,15,4.2,118.511072,24.197782,215.7,0,2024-04-19 11:50:58,4633
6913,,,61892SHUANGLAWANG,225180336,15,4.1,118.508055,24.19399,216.3,0,2024-04-19 11:55:13,4625
7050,,,61892SHUANGLAWANG,225180336,15,4.1,118.506552,24.192163,216.8,0,2024-04-19 11:57:19,4769
6710,,,61892SHUANGLAWANG,225180336,15,4.2,118.501977,24.186565,217.2,0,2024-04-19 12:03:41,4549
6609,,,61892SHUANGLAWANG,225180336,15,4.2,118.498753,24.182948,220.0,0,2024-04-19 12:07:57,4475
6498,,,61892SHUANGLAWANG,225180336,15,3.9,118.497205,24.18124,219.5,0,2024-04-19 12:10:01,4364
6717,,,61892SHUANGLAWANG,225180336,15,3.1,118.494478,24.178187,217.5,0,2024-04-19 12:14:15,4523
7048,,,61892SHUANGLAWANG,225180336,15,3.6,118.491903,24.175028,216.2,0,2024-04-19 12:18:33,4777
6902,,,61892SHUANGLAWANG,225180336,15,2.9,118.48984,24.172045,210.3,0,2024-04-19 12:22:48,4663
7090,,,61892SHUANGLAWANG,225180336,15,1.4,118.48868,24.169928,205.0,0,2024-04-19 12:27:01,4819
7175,,,61892SHUANGLAWANG,225180336,15,1.3,118.487983,24.168605,205.9,0,2024-04-19 12:31:15,4862
7079,,,61892SHUANGLAWANG,225180336,15,1.0,118.487315,24.167513,208.4,0,2024-04-19 12:35:30,4795
6592,,,61892SHUANGLAWANG,225180336,15,0.9,118.486788,24.16656,205.9,0,2024-04-19 12:39:44,4422
6642,,,61892SHUANGLAWANG,225180336,15,2.2,118.485515,24.164923,222.4,0,2024-04-19 12:43:58,4422
6728,,,61892SHUANGLAWANG,225180336,15,1.4,118.483672,24.163367,226.1,0,2024-04-19 12:48:10,4525
6912,,,61892SHUANGLAWANG,225180336,15,1.0,118.483172,24.162968,228.8,0,2024-04-19 12:50:16,4668
6933,,,61892SHUANGLAWANG,225180336,15,9.8,118.481283,24.152305,182.3,0,2024-04-19 12:56:38,4684
6933,,,61892SHUANGLAWANG,225180336,15,9.6,118.480153,24.141783,186.8,0,2024-04-19 13:00:52,4751
6661,,,61892SHUANGLAWANG,225180336,15,1.0,118.477473,24.101107,236.5,0,2024-04-19 13:19:55,4489
6723,,,61892SHUANGLAWANG,225180336,15,2.0,118.47548,24.098578,218.1,0,2024-04-19 13:24:09,4554
6770,,,61892SHUANGLAWANG,225180336,15,1.7,118.47422,24.096617,206.9,0,2024-04-19 13:28:24,4587
6874,,,61892SHUANGLAWANG,225180336,15,3.3,118.472293,24.094333,220.2,0,2024-04-19 13:32:37,4675
7051,,,61892SHUANGLAWANG,225180336,15,3.9,118.469043,24.091062,222.2,0,2024-04-19 13:36:51,4793
7023,,,61892SHUANGLAWANG,225180336,15,3.9,118.465878,24.087843,220.4,0,2024-04-19 13:41:06,4775
6939,,,61892SHUANGLAWANG,225180336,15,3.8,118.462787,24.08464,221.7,0,2024-04-19 13:45:21,4736
6877,,,61892SHUANGLAWANG,225180336,15,3.8,118.461207,24.08304,222.0,0,2024-04-19 13:47:27,4674
6800,,,61892SHUANGLAWANG,225180336,15,3.8,118.456453,24.078392,223.5,0,2024-04-19 13:53:47,4619
6737,,,61892SHUANGLAWANG,225180336,15,3.8,118.453318,24.07532,223.3,0,2024-04-19 13:58:01,4546
6700,,,61892SHUANGLAWANG,225180336,15,3.6,118.45185,24.07378,221.0,0,2024-04-19 14:00:08,4523
6854,,,61892SHUANGLAWANG,225180336,15,3.5,118.447387,24.06923,221.0,0,2024-04-19 14:06:28,4639
6826,,,61892SHUANGLAWANG,225180336,15,3.6,118.444505,24.066152,219.6,0,2024-04-19 14:10:41,4624
6912,,,61892SHUANGLAWANG,225180336,15,3.6,118.441697,24.06304,219.5,0,2024-04-19 14:14:55,4676
6922,,,61892SHUANGLAWANG,225180336,15,3.6,118.43464,24.05555,222.2,0,2024-04-19 14:25:33,4670
7007,,,61892SHUANGLAWANG,225180336,15,3.5,118.431687,24.052642,223.0,0,2024-04-19 14:29:46,4747
6947,,,61892SHUANGLAWANG,225180336,15,3.5,118.428717,24.049835,223.9,0,2024-04-19 14:33:57,4709
6965,,,61892SHUANGLAWANG,225180336,15,3.4,118.422903,24.044183,222.8,0,2024-04-19 14:42:28,4721
6715,,,61892SHUANGLAWANG,225180336,15,3.4,118.421455,24.042772,223.1,0,2024-04-19 14:44:35,4523
6752,,,61892SHUANGLAWANG,225180336,15,3.4,118.417118,24.038553,223.4,0,2024-04-19 14:50:57,4541
6969,,,61892SHUANGLAWANG,225180336,15,3.3,118.413113,24.03431,220.5,0,2024-04-19 14:57:19,4742
7059,,,61892SHUANGLAWANG,225180336,15,3.2,118.409032,24.03021,223.8,0,2024-04-19 15:03:36,4790
7191,,,61892SHUANGLAWANG,225180336,15,3.2,118.406233,24.027578,224.3,0,2024-04-19 15:07:50,4888
6772,,,61892SHUANGLAWANG,225180336,15,3.3,118.400657,24.022433,225.0,0,2024-04-19 15:16:19,4571
6660,,,61892SHUANGLAWANG,225180336,15,3.2,118.395152,24.017392,225.8,0,2024-04-19 15:24:42,4476
6234,,,61892SHUANGLAWANG,225180336,15,3.2,118.392413,24.014897,225.4,0,2024-04-19 15:28:55,4085
6461,,,61892SHUANGLAWANG,225180336,15,3.1,118.388372,24.01118,224.8,0,2024-04-19 15:35:13,4251
6873,,,61892SHUANGLAWANG,225180336,15,3.1,118.385593,24.008745,225.8,0,2024-04-19 15:39:27,4623
6873,,,61892SHUANGLAWANG,225180336,15,3.1,118.381565,24.005018,224.1,0,2024-04-19 15:45:49,4642
7085,,,61892SHUANGLAWANG,225180336,15,3.2,118.377582,24.001298,224.8,0,2024-04-19 15:52:12,4791
6966,,,61892SHUANGLAWANG,225180336,15,2.9,118.376325,24.000122,224.2,0,2024-04-19 15:54:14,4697
7020,,,61892SHUANGLAWANG,225180336,15,3.0,118.373618,23.997775,227.7,0,2024-04-19 15:58:28,4749
6927,,,61892SHUANGLAWANG,225180336,15,3.0,118.369572,23.994265,226.5,0,2024-04-19 16:04:48,4703
7091,,,61892SHUANGLAWANG,225180336,15,3.0,118.366923,23.991947,226.1,0,2024-04-19 16:09:02,4847
7082,,,61892SHUANGLAWANG,225180336,15,2.9,118.363092,23.98837,224.5,0,2024-04-19 16:15:23,4830
6929,,,61892SHUANGLAWANG,225180336,15,2.8,118.358087,23.98378,224.7,0,2024-04-19 16:23:49,4728
6572,,,61892SHUANGLAWANG,225180336,15,2.8,118.35326,23.979187,224.7,0,2024-04-19 16:32:16,4369
6882,,,61892SHUANGLAWANG,225180336,15,2.6,118.352098,23.978135,225.2,0,2024-04-19 16:34:23,4646
6833,,,61892SHUANGLAWANG,225180336,15,2.8,118.349693,23.97584,222.7,0,2024-04-19 16:38:40,4618
6903,,,61892SHUANGLAWANG,225180336,15,2.7,118.346237,23.972505,224.4,0,2024-04-19 16:44:58,4702
6652,,,61892SHUANGLAWANG,225180336,15,2.6,118.335185,23.963552,235.0,0,2024-04-19 17:03:59,4510
6573,,,61892SHUANGLAWANG,225180336,15,2.6,118.332603,23.961838,233.3,0,2024-04-19 17:08:10,4373
6122,,,61892SHUANGLAWANG,225180336,15,2.6,118.328798,23.959097,230.4,0,2024-04-19 17:14:32,3972
6033,,,61892SHUANGLAWANG,225180336,15,2.6,118.325317,23.956123,225.1,0,2024-04-19 17:20:52,3946
6110,,,61892SHUANGLAWANG,225180336,15,2.6,118.324193,23.955058,223.9,0,2024-04-19 17:23:00,4003
6101,,,61892SHUANGLAWANG,225180336,15,2.6,118.320847,23.951943,224.7,0,2024-04-19 17:29:21,3998
6196,,,61892SHUANGLAWANG,225180336,15,2.6,118.318615,23.949833,223.8,0,2024-04-19 17:33:34,4077
6213,,,61892SHUANGLAWANG,225180336,15,2.5,118.31749,23.94884,225.9,0,2024-04-19 17:35:39,4109
6126,,,61892SHUANGLAWANG,225180336,15,2.6,118.311287,23.944322,231.0,0,2024-04-19 17:46:11,4065
6210,,,61892SHUANGLAWANG,225180336,15,2.6,118.310067,23.943367,229.4,0,2024-04-19 17:48:20,4132
6132,,,61892SHUANGLAWANG,225180336,15,2.5,118.307733,23.941545,229.0,0,2024-04-19 17:52:31,4110
6084,,,61892SHUANGLAWANG,225180336,15,1.2,118.306405,23.940542,229.4,0,2024-04-19 17:56:46,4050
6065,,,61892SHUANGLAWANG,225180336,15,3.8,118.286638,23.979962,27.4,0,2024-04-19 21:26:01,4176
6440,,,61892SHUANGLAWANG,225180336,15,3.7,118.28995,23.987548,20.1,0,2024-04-19 21:34:28,4458
6814,,,61892SHUANGLAWANG,225180336,15,3.6,118.291515,23.99141,20.6,0,2024-04-19 21:38:40,4741
6843,,,61892SHUANGLAWANG,225180336,15,3.8,118.29446,23.999333,18.4,0,2024-04-19 21:47:08,4745
6682,,,61892SHUANGLAWANG,225180336,15,3.6,118.300705,24.014675,19.9,0,2024-04-19 22:04:00,4620
6704,,,61892SHUANGLAWANG,225180336,15,3.6,118.302232,24.018512,19.8,0,2024-04-19 22:08:14,4608
6784,,,61892SHUANGLAWANG,225180336,15,3.5,118.305172,24.025942,20.4,0,2024-04-19 22:16:37,4661
6773,,,61892SHUANGLAWANG,225180336,15,3.5,118.305928,24.027803,20.3,0,2024-04-19 22:18:46,4657
6826,,,61892SHUANGLAWANG,225180336,15,3.4,118.307388,24.031438,20.3,0,2024-04-19 22:22:57,4703
6566,,,61892SHUANGLAWANG,225180336,15,3.4,118.308913,24.035018,23.4,0,2024-04-19 22:27:11,4497
6665,,,61892SHUANGLAWANG,225180336,15,3.5,118.309895,24.03677,27.1,0,2024-04-19 22:29:20,4569
6683,,,61892SHUANGLAWANG,225180336,15,3.4,118.313308,24.041595,35.2,0,2024-04-19 22:35:39,4554
6537,,,61892SHUANGLAWANG,225180336,15,3.3,118.315683,24.044613,35.5,0,2024-04-19 22:39:51,4464
6582,,,61892SHUANGLAWANG,225180336,15,3.2,118.31801,24.047517,35.1,0,2024-04-19 22:44:03,4525
6582,,,61892SHUANGLAWANG,225180336,15,3.2,118.320317,24.050463,34.7,0,2024-04-19 22:48:18,4520
6516,,,61892SHUANGLAWANG,225180336,15,3.2,118.322567,24.053478,34.4,0,2024-04-19 22:52:33,4459
6804,,,61892SHUANGLAWANG,225180336,15,3.3,118.324958,24.056437,34.5,0,2024-04-19 22:56:51,4635
6592,,,61892SHUANGLAWANG,225180336,15,3.2,118.327193,24.059347,34.6,0,2024-04-19 23:01:01,4492
6589,,,61892SHUANGLAWANG,225180336,15,3.3,118.329507,24.062387,34.5,0,2024-04-19 23:05:18,4484
6614,,,61892SHUANGLAWANG,225180336,15,3.3,118.331808,24.06538,34.9,0,2024-04-19 23:09:34,4519
6738,,,61892SHUANGLAWANG,225180336,15,3.2,118.333937,24.068445,31.3,0,2024-04-19 23:13:50,4626
6665,,,61892SHUANGLAWANG,225180336,15,3.1,118.334843,24.069992,28.1,0,2024-04-19 23:15:54,4563
6674,,,61892SHUANGLAWANG,225180336,15,3.2,118.336173,24.073333,17.1,0,2024-04-19 23:20:08,4603
6585,,,61892SHUANGLAWANG,225180336,15,3.3,118.336948,24.076895,10.0,0,2024-04-19 23:24:23,4512
6581,,,61892SHUANGLAWANG,225180336,15,3.2,118.337543,24.080518,7.9,0,2024-04-19 23:28:36,4539
6596,,,61892SHUANGLAWANG,225180336,15,2.3,118.337952,24.083153,7.5,0,2024-04-19 23:32:51,4501
6606,,,61892SHUANGLAWANG,225180336,15,3.2,118.338217,24.0867,2.3,0,2024-04-19 23:37:03,4522
6434,,,61892SHUANGLAWANG,225180336,15,3.0,118.33843,24.090182,3.6,0,2024-04-19 23:41:16,4404
6541,,,61892SHUANGLAWANG,225180336,15,3.1,118.338517,24.093718,0.0,0,2024-04-19 23:45:28,4483
6354,,,61892SHUANGLAWANG,225180336,15,3.1,118.338448,24.097288,358.1,0,2024-04-19 23:49:42,4347
6292,,,61892SHUANGLAWANG,225180336,15,3.2,118.33791,24.10079,349.0,0,2024-04-19 23:53:55,4293
6306,,,61892SHUANGLAWANG,225180336,15,3.0,118.3366,24.103985,335.7,0,2024-04-19 23:58:07,4300
6359,,,61892SHUANGLAWANG,225180336,15,3.1,118.33405,24.106468,310.3,0,2024-04-20 00:02:20,4332
6363,,,61892SHUANGLAWANG,225180336,15,3.2,118.330397,24.10798,290.1,0,2024-04-20 00:06:35,4325
6447,,,61892SHUANGLAWANG,225180336,15,3.2,118.32639,24.108287,266.7,0,2024-04-20 00:10:48,4398
6197,,,61892SHUANGLAWANG,225180336,15,3.7,118.32426,24.107503,248.0,0,2024-04-20 00:12:54,4224
6286,,,61892SHUANGLAWANG,225180336,15,4.0,118.320577,24.104685,226.4,0,2024-04-20 00:17:06,4272
6145,,,61892SHUANGLAWANG,225180336,15,4.2,118.31719,24.101305,221.8,0,2024-04-20 00:21:22,4180
6224,,,61892SHUANGLAWANG,225180336,15,4.0,118.312162,24.096292,223.0,0,2024-04-20 00:27:38,4237
6509,,,61892SHUANGLAWANG,225180336,15,4.0,118.307148,24.09134,221.4,0,2024-04-20 00:33:58,4448
6431,,,61892SHUANGLAWANG,225180336,15,4.0,118.303753,24.087988,223.7,0,2024-04-20 00:38:13,4397
6194,,,61892SHUANGLAWANG,225180336,15,3.9,118.296652,24.081845,225.2,0,2024-04-20 00:46:38,4208
6047,,,61892SHUANGLAWANG,225180336,15,3.9,118.293457,24.07843,219.2,0,2024-04-20 00:50:55,4105
6587,,,61892SHUANGLAWANG,225180336,15,3.9,118.28809,24.071,210.7,0,2024-04-20 00:59:18,4527
6683,,,61892SHUANGLAWANG,225180336,15,4.0,118.285717,24.06712,208.9,0,2024-04-20 01:03:32,4565
6669,,,61892SHUANGLAWANG,225180336,15,3.9,118.284575,24.065162,208.0,0,2024-04-20 01:05:38,4555
6568,,,61892SHUANGLAWANG,225180336,15,3.9,118.281035,24.05925,209.1,0,2024-04-20 01:11:59,4502
6603,,,61892SHUANGLAWANG,225180336,15,4.1,118.279807,24.057248,209.2,0,2024-04-20 01:14:09,4527
6710,,,61892SHUANGLAWANG,225180336,15,3.8,118.278615,24.055392,210.3,0,2024-04-20 01:16:15,4612
6458,,,61892SHUANGLAWANG,225180336,15,4.2,118.275013,24.049523,208.3,0,2024-04-20 01:22:35,4433
6493,,,61892SHUANGLAWANG,225180336,15,3.9,118.272533,24.045763,211.9,0,2024-04-20 01:26:48,4446
6739,,,61892SHUANGLAWANG,225180336,15,3.7,118.270162,24.042148,210.2,0,2024-04-20 01:30:57,4628
6752,,,61892SHUANGLAWANG,225180336,15,3.0,118.268318,24.038875,205.8,0,2024-04-20 01:35:10,4679
6624,,,61892SHUANGLAWANG,225180336,15,2.6,118.267198,24.036117,198.4,0,2024-04-20 01:39:28,4590
6728,,,61892SHUANGLAWANG,225180336,15,1.1,118.267168,24.035492,182.5,0,2024-04-20 01:41:31,4659
6838,,,61892SHUANGLAWANG,225180336,15,0.6,118.267313,24.034297,164.3,0,2024-04-20 01:47:53,4734
6883,,,61892SHUANGLAWANG,225180336,15,0.5,118.267402,24.034012,164.1,0,2024-04-20 01:49:59,4768
6896,,,61892SHUANGLAWANG,225180336,15,0.5,118.267482,24.033413,172.0,0,2024-04-20 01:54:12,4795
6803,,,61892SHUANGLAWANG,225180336,15,0.5,118.267722,24.032928,157.2,0,2024-04-20 01:58:31,4708
6904,,,61892SHUANGLAWANG,225180336,15,0.5,118.26825,24.032187,147.6,0,2024-04-20 02:04:49,4786
6821,,,61892SHUANGLAWANG,225180336,15,1.2,118.267822,24.031625,214.8,0,2024-04-20 02:06:57,4734
7004,,,61892SHUANGLAWANG,225180336,15,2.2,118.276513,24.03817,42.1,0,2024-04-20 02:25:57,4911
6832,,,61892SHUANGLAWANG,225180336,15,3.8,118.281897,24.042988,52.4,0,2024-04-20 02:34:27,4748
6760,,,61892SHUANGLAWANG,225180336,15,3.8,118.28673,24.04741,40.9,0,2024-04-20 02:40:46,4706
6669,,,61892SHUANGLAWANG,225180336,15,3.9,118.28988,24.05064,42.6,0,2024-04-20 02:44:59,4653
6972,,,61892SHUANGLAWANG,225180336,15,3.8,118.293113,24.053685,44.0,0,2024-04-20 02:49:14,4875
7020,,,61892SHUANGLAWANG,225180336,15,3.9,118.296127,24.056985,39.3,0,2024-04-20 02:53:26,4905
7194,,,61892SHUANGLAWANG,225180336,15,3.9,118.297595,24.058705,37.9,0,2024-04-20 02:55:30,5059
7298,,,61892SHUANGLAWANG,225180336,15,3.8,118.302217,24.063623,42.0,0,2024-04-20 03:01:50,5136
7091,,,61892SHUANGLAWANG,225180336,15,3.8,118.305358,24.066913,40.6,0,2024-04-20 03:06:05,4970
7211,,,61892SHUANGLAWANG,225180336,15,4.0,118.308473,24.070348,39.3,0,2024-04-20 03:10:17,5064
7089,,,61892SHUANGLAWANG,225180336,15,4.0,118.310053,24.072108,39.3,0,2024-04-20 03:12:24,5011
7009,,,61892SHUANGLAWANG,225180336,15,3.9,118.314513,24.07749,34.2,0,2024-04-20 03:18:43,4913
7053,,,61892SHUANGLAWANG,225180336,15,2.6,118.320318,24.081552,87.2,0,2024-04-20 03:27:10,4926
7101,,,61892SHUANGLAWANG,225180336,15,3.0,118.321292,24.07873,188.4,0,2024-04-20 03:31:23,5012
7145,,,61892SHUANGLAWANG,225180336,15,3.1,118.31736,24.075088,227.5,0,2024-04-20 03:37:44,5041
6980,,,61892SHUANGLAWANG,225180336,15,3.0,118.314412,24.07285,229.9,0,2024-04-20 03:41:59,4913
7093,,,61892SHUANGLAWANG,225180336,15,3.0,118.311477,24.070818,232.5,0,2024-04-20 03:46:14,4994
7033,,,61892SHUANGLAWANG,225180336,15,3.0,118.310037,24.069752,230.9,0,2024-04-20 03:48:21,4967
6911,,,61892SHUANGLAWANG,225180336,15,2.9,118.304193,24.065728,232.3,0,2024-04-20 03:56:49,4824
6977,,,61892SHUANGLAWANG,225180336,15,2.8,118.299997,24.062668,229.4,0,2024-04-20 04:03:08,4911
7038,,,61892SHUANGLAWANG,225180336,15,2.8,118.296208,24.059343,225.7,0,2024-04-20 04:09:28,4961
7128,,,61892SHUANGLAWANG,225180336,15,2.8,118.291143,24.054817,224.6,0,2024-04-20 04:17:58,5070
7465,,,61892SHUANGLAWANG,225180336,15,2.8,118.286543,24.050108,219.5,0,2024-04-20 04:26:26,5350
7439,,,61892SHUANGLAWANG,225180336,15,2.7,118.282082,24.04532,220.9,0,2024-04-20 04:34:58,5352
7301,,,61892SHUANGLAWANG,225180336,15,2.7,118.278893,24.041815,219.8,0,2024-04-20 04:41:20,5247
7555,,,61892SHUANGLAWANG,225180336,15,4.6,118.314343,24.064882,48.6,0,2024-04-20 05:49:05,5516
6769,,,61892SHUANGLAWANG,225180336,15,4.8,118.320582,24.070448,44.0,0,2024-04-20 05:55:30,4901
7922,,,61892SHUANGLAWANG,225180336,15,4.7,118.33782,24.087652,45.8,0,2024-04-20 06:14:31,5798
7948,,,61892SHUANGLAWANG,225180336,15,4.6,118.341893,24.091013,48.1,0,2024-04-20 06:18:41,5790
7874,,,61892SHUANGLAWANG,225180336,15,4.5,118.345982,24.094342,48.2,0,2024-04-20 06:22:55,5728
7922,,,61892SHUANGLAWANG,225180336,15,4.5,118.347985,24.096052,46.9,0,2024-04-20 06:25:03,5772
7873,,,61892SHUANGLAWANG,225180336,15,4.5,118.354058,24.101317,47.0,0,2024-04-20 06:31:25,5764
