fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
177,1234567,60569,1,100905998,15,1.4,117.785673,23.87506,179.0,30,2024-04-16 05:37:15,120
474,1234567,60569,1,100905998,15,8.7,117.812375,23.862142,90.5,30,2024-04-16 06:12:34,339
695,1234567,60569,1,100905998,15,8.7,117.836583,23.85765,90.3,30,2024-04-16 06:22:36,517
766,1234567,60569,1,100905998,15,3.5,117.869643,23.862523,70.4,30,2024-04-16 06:51:03,574
696,1234567,60569,1,100905998,15,3.2,117.878748,23.867078,61.8,30,2024-04-16 07:01:17,516
994,1234567,60569,1,100905998,15,3.1,117.88696,23.872387,52.3,30,2024-04-16 07:11:17,795
686,1234567,60569,1,100905998,15,3.1,117.907682,23.887643,50.2,30,2024-04-16 07:38:37,494
867,1234567,60569,1,100905998,15,3.1,117.920753,23.897125,55.8,30,2024-04-16 07:56:10,661
767,1234567,60569,1,100905998,15,4.1,117.915483,23.89305,222.0,30,2024-04-16 09:39:58,565
746,1234567,60569,1,100905998,15,3.9,117.889167,23.871613,230.2,30,2024-04-16 10:08:36,550
568,1234567,60569,1,100905998,15,3.8,117.87734,23.862957,233.8,30,2024-04-16 10:21:16,400
535,1234567,60569,1,100905998,15,3.9,117.86645,23.854972,233.7,30,2024-04-16 10:33:03,359
532,1234567,60569,1,100905998,15,3.9,117.847462,23.841495,227.5,30,2024-04-16 10:53:43,382
748,1234567,60569,1,100905998,15,3.7,117.83742,23.83586,239.8,30,2024-04-16 11:04:10,554
751,1234567,60569,1,100905998,15,0.9,117.828765,23.82621,90.4,30,2024-04-16 11:26:10,547
694,1234567,60569,1,100905998,15,9.1,117.799218,23.84284,291.5,30,2024-04-16 12:05:54,506
574,1234567,60569,1,100905998,15,9.1,117.776935,23.859098,310.1,30,2024-04-16 12:16:14,400
691,1234567,60569,1,100905998,15,8.8,117.759542,23.878393,320.4,30,2024-04-16 12:26:20,492
1197,1234567,60569,1,100905998,15,8.6,117.741718,23.900493,315.7,30,2024-04-16 12:37:41,952
1127,1234567,60569,1,100905998,15,0.0,117.733437,23.907875,156.7,30,2024-04-16 12:51:18,887
1249,1234567,60569,1,100905998,15,0.0,117.733395,23.908058,156.7,30,2024-04-16 13:01:43,992
1338,1234567,60569,1,100905998,15,0.1,117.733192,23.908247,346.0,30,2024-04-16 13:13:35,1086
482,1234567,60569,1,100905998,15,0.1,117.733113,23.908217,346.0,30,2024-04-16 13:34:18,327
1253,1234567,60569,1,100905998,15,0.0,117.733092,23.90819,346.0,30,2024-04-16 13:44:43,1003
567,1234567,60569,1,100905998,15,0.1,117.733118,23.908217,346.0,30,2024-04-16 14:07:19,401
631,1234567,60569,1,100905998,15,0.0,117.733125,23.908223,346.0,30,2024-04-16 14:19:19,431
622,1234567,60569,1,100905998,15,0.0,117.73313,23.908227,346.0,30,2024-04-16 14:30:43,447
571,1234567,60569,1,100905998,15,0.0,117.733112,23.908218,346.0,30,2024-04-16 14:46:04,392
697,1234567,60569,1,100905998,15,0.0,117.73309,23.908198,346.0,30,2024-04-16 14:56:26,498
641,1234567,60569,1,100905998,15,0.0,117.733073,23.908192,346.0,30,2024-04-16 15:08:18,456
739,1234567,60569,1,100905998,15,0.3,117.73328,23.90801,131.4,30,2024-04-16 15:18:42,552
627,1234567,60569,1,100905998,15,8.9,117.741728,23.898192,156.9,30,2024-04-16 15:28:46,438
479,1234567,60569,1,100905998,15,8.7,117.751915,23.875115,156.1,30,2024-04-16 15:38:47,322
833,1234567,60569,1,100905998,15,8.7,117.77058,23.856243,126.8,30,2024-04-16 15:49:27,629
569,1234567,60569,1,100905998,15,3.1,117.777888,23.83641,194.3,30,2024-04-16 16:07:27,391
832,1234567,60569,1,100905998,15,3.2,117.762928,23.814693,222.1,30,2024-04-16 16:38:48,626
628,1234567,60569,1,100905998,15,3.9,117.751468,23.809112,223.7,30,2024-04-16 16:52:25,450
615,1234567,60569,1,100905998,15,3.0,117.74786,23.79923,192.9,30,2024-04-16 17:03:11,440
999,1234567,60569,1,100905998,15,3.1,117.746953,23.795353,188.0,30,2024-04-16 17:07:51,771
407,1234567,60569,1,100905998,15,2.9,117.746543,23.793903,202.4,30,2024-04-16 17:09:38,274
233,1234567,60569,1,100905998,15,3.1,117.744315,23.789093,203.0,30,2024-04-16 17:15:51,156
931,1234567,60569,1,100905998,15,3.1,117.743902,23.78821,202.0,30,2024-04-16 17:16:58,713
302,1234567,60569,1,100905998,15,3.1,117.739118,23.779923,214.8,30,2024-04-16 17:27:54,208
563,1234567,60569,1,100905998,15,3.4,117.73361,23.771925,213.5,30,2024-04-16 17:37:52,403
415,1234567,60569,1,100905998,15,3.6,117.730227,23.766658,209.4,30,2024-04-16 17:44:05,295
511,1234567,60569,1,100905998,15,3.4,117.715035,23.76205,260.1,30,2024-04-16 18:01:14,362
501,1234567,60569,1,100905998,15,3.7,117.681063,23.72941,221.2,30,2024-04-16 18:45:14,349
872,1234567,60569,1,100905998,15,3.7,117.673347,23.721172,220.4,30,2024-04-16 18:55:41,676
499,1234567,60569,1,100905998,15,3.5,117.63329,23.674788,226.4,30,2024-04-16 20:00:31,362
1066,1234567,60569,1,100905998,15,3.5,117.614902,23.671253,257.9,30,2024-04-16 20:10:34,853
813,1234567,60569,1,100905998,15,3.5,117.606962,23.668137,240.9,30,2024-04-16 20:18:31,615
743,1234567,60569,1,100905998,15,3.3,117.59614,23.66301,240.7,30,2024-04-16 20:30:18,570
488,1234567,60569,1,100905998,15,3.4,117.584237,23.654733,231.7,30,2024-04-16 20:44:21,354
500,1234567,60569,1,100905998,15,2.1,117.578657,23.646927,181.9,30,2024-04-16 20:56:40,362
1126,1234567,60569,1,100905998,15,1.0,117.581228,23.64524,44.7,30,2024-04-16 21:10:23,894
1174,1234567,60569,1,100905998,15,0.4,117.581253,23.645563,172.3,30,2024-04-16 21:20:28,873
1198,1234567,60569,1,100905998,15,9.6,117.647237,23.603545,135.7,30,2024-04-16 22:01:11,962
352,1234567,60569,1,100905998,15,9.4,117.672347,23.583882,127.3,30,2024-04-16 22:12:34,237
512,1234567,60569,1,100905998,15,3.7,117.722957,23.576505,63.0,30,2024-04-16 22:42:31,357
499,1234567,60569,1,100905998,15,3.7,117.780935,23.617677,50.0,30,2024-04-16 23:45:35,348
934,1234567,60569,1,100905998,15,3.9,117.79506,23.627685,50.2,30,2024-04-17 00:00:15,747
509,1234567,60569,1,100905998,15,4.1,117.80542,23.635132,52.9,30,2024-04-17 00:10:55,357
301,1234567,60569,1,100905998,15,3.9,117.819387,23.644888,53.8,30,2024-04-17 00:25:08,204
299,1234567,60569,1,100905998,15,4.2,117.83002,23.659775,31.5,30,2024-04-17 00:40:28,207
181,1234567,60569,1,100905998,15,4.3,117.838697,23.674975,10.5,30,2024-04-17 00:55:08,121
570,1234567,60569,1,100905998,15,4.2,117.839567,23.691518,5.9,30,2024-04-17 01:09:57,405
497,1234567,60569,1,100905998,15,3.9,117.839787,23.703297,12.6,30,2024-04-17 01:20:28,330
558,1234567,60569,1,100905998,15,2.7,117.829318,23.711923,281.5,30,2024-04-17 01:35:08,393
568,1234567,60569,1,100905998,15,2.8,117.820477,23.713868,284.9,30,2024-04-17 01:45:48,415
346,1234567,60569,1,100905998,15,2.9,117.81181,23.715383,279.6,30,2024-04-17 01:55:02,235
355,1234567,60569,1,100905998,15,2.8,117.79938,23.717927,281.1,30,2024-04-17 02:10:55,245
504,1234567,60569,1,100905998,15,5.3,117.800178,23.71069,103.6,30,2024-04-17 02:22:28,350
942,1234567,60569,1,100905998,15,4.4,117.81993,23.713922,68.1,30,2024-04-17 02:36:43,723
493,1234567,60569,1,100905998,15,4.4,117.833495,23.718088,74.7,30,2024-04-17 02:47:08,334
928,1234567,60569,1,100905998,15,1.1,117.847963,23.72957,40.3,30,2024-04-17 03:09:10,707
823,1234567,60569,1,100905998,15,1.9,117.852092,23.731958,82.5,30,2024-04-17 03:20:26,636
492,1234567,60569,1,100905998,15,8.4,117.841928,23.754898,305.5,30,2024-04-17 03:44:29,343
360,1234567,60569,1,100905998,15,9.5,117.825392,23.784992,1.3,30,2024-04-17 03:58:28,245
871,1234567,60569,1,100905998,15,8.9,117.823465,23.8131,343.8,30,2024-04-17 04:09:21,664
1004,1234567,60569,1,100905998,15,0.8,117.829005,23.830832,22.7,30,2024-04-17 04:45:14,790
577,1234567,60569,1,100905998,15,0.7,117.831512,23.834992,20.8,30,2024-04-17 05:10:05,426
1147,1234567,60569,1,100905998,15,0.7,117.832533,23.836512,29.7,30,2024-04-17 05:20:45,940
960,1234567,60569,1,100905998,15,0.7,117.833638,23.83832,39.2,30,2024-04-17 05:34:33,767
575,1234567,60569,1,100905998,15,0.6,117.834632,23.840315,25.7,30,2024-04-17 05:52:48,416
759,1234567,60569,1,100905998,15,0.5,117.835068,23.841283,32.5,30,2024-04-17 06:03:04,556
625,1234567,60569,1,100905998,15,0.6,117.83569,23.842677,13.8,30,2024-04-17 06:20:58,467
466,1234567,60569,1,100905998,15,0.1,117.836037,23.844007,348.0,30,2024-04-17 06:44:44,341
643,1234567,60569,1,100905998,15,0.1,117.835617,23.844632,349.5,30,2024-04-17 07:09:56,489
635,1234567,60569,1,100905998,15,0.2,117.835207,23.84475,235.7,30,2024-04-17 07:20:19,453
415,1234567,60569,1,100905998,15,0.2,117.8346,23.84476,260.7,30,2024-04-17 07:33:41,306
589,1234567,60569,1,100905998,15,0.8,117.8335,23.844438,222.9,30,2024-04-17 07:54:27,418
461,1234567,60569,1,100905998,15,0.1,117.832752,23.844113,219.2,30,2024-04-17 08:06:09,325
424,1234567,60569,1,100905998,15,0.1,117.831672,23.843398,231.2,30,2024-04-17 08:28:34,311
501,1234567,60569,1,100905998,15,4.3,117.825282,23.838425,139.6,30,2024-04-17 08:43:10,341
836,1234567,60569,1,100905998,15,3.1,117.85894,23.862643,48.0,30,2024-04-17 09:25:35,645
415,1234567,60569,1,100905998,15,3.2,117.86612,23.869238,50.6,30,2024-04-17 09:36:27,288
308,1234567,60569,1,100905998,15,3.1,117.900237,23.90397,41.8,30,2024-04-17 10:30:01,224
493,1234567,60569,1,100905998,15,3.1,117.907287,23.909972,54.6,30,2024-04-17 10:40:15,362
236,1234567,60569,1,100905998,15,4.4,117.916125,23.927292,284.3,30,2024-04-17 11:05:22,162
355,1234567,60569,1,100905998,15,3.1,117.87086,23.886882,218.4,30,2024-04-17 12:02:28,240
501,1234567,60569,1,100905998,15,1.0,117.868705,23.863435,18.9,30,2024-04-17 13:06:10,336
752,1234567,60569,1,100905998,15,3.4,117.869393,23.87025,280.6,30,2024-04-17 13:28:07,570
880,1234567,60569,1,100905998,15,1.2,117.874942,23.872497,1.1,30,2024-04-17 13:52:32,658
870,1234567,60569,1,100905998,15,1.5,117.876477,23.875177,59.5,30,2024-04-17 14:02:30,657
353,1234567,60569,1,100905998,15,1.3,117.88062,23.883293,45.1,30,2024-04-17 14:27:28,223
556,1234567,60569,1,100905998,15,1.2,117.882692,23.887658,35.1,30,2024-04-17 14:40:04,378
421,1234567,60569,1,100905998,15,1.7,117.886827,23.894658,31.2,30,2024-04-17 14:59:47,277
300,1234567,60569,1,100905998,15,8.0,117.843563,23.903292,266.2,30,2024-04-17 15:20:40,197
818,1234567,60569,1,100905998,15,8.2,117.793378,23.899145,261.4,30,2024-04-17 15:41:03,619
301,1234567,60569,1,100905998,15,7.9,117.768063,23.896292,268.2,30,2024-04-17 15:51:38,198
868,1234567,60569,1,100905998,15,0.0,117.731952,23.907022,279.1,30,2024-04-17 16:25:27,638
121,1234567,60569,1,100905998,15,0.0,117.731893,23.90703,294.2,30,2024-04-17 16:36:47,84
407,1234567,60569,1,100905998,15,0.2,117.731955,23.90702,85.7,30,2024-04-17 16:49:33,271
697,1234567,60569,1,100905998,15,0.1,117.73193,23.907023,85.7,30,2024-04-17 17:01:31,510
866,1234567,60569,1,100905998,15,0.1,117.731867,23.907025,85.7,30,2024-04-17 17:45:03,660
491,1234567,60569,1,100905998,15,0.2,117.73191,23.907018,85.7,30,2024-04-17 17:55:25,334
354,1234567,60569,1,100905998,15,0.1,117.731763,23.907035,85.7,30,2024-04-17 18:07:17,239
739,1234567,60569,1,100905998,15,0.0,117.731625,23.907037,85.7,30,2024-04-17 18:50:19,575
413,1234567,60569,1,100905998,15,0.0,117.731648,23.907043,85.7,30,2024-04-17 19:02:11,278
302,1234567,60569,1,100905998,15,9.2,117.7639,23.887288,106.8,30,2024-04-17 20:15:05,198
298,1234567,60569,1,100905998,15,9.4,117.798515,23.883132,101.1,30,2024-04-17 20:27:23,207
414,1234567,60569,1,100905998,15,3.4,117.838053,23.89599,62.5,30,2024-04-17 21:00:17,279
631,1234567,60569,1,100905998,15,3.6,117.847713,23.900758,61.6,30,2024-04-17 21:10:39,460
876,1234567,60569,1,100905998,15,3.6,117.858217,23.904488,73.8,30,2024-04-17 21:21:23,686
934,1234567,60569,1,100905998,15,3.2,117.89891,23.925812,56.4,30,2024-04-17 22:07:36,727
560,1234567,60569,1,100905998,15,3.3,117.907535,23.931983,50.2,30,2024-04-17 22:18:43,402
242,1234567,60569,1,100905998,15,3.3,117.931278,23.951805,45.1,30,2024-04-17 22:50:15,176
808,1234567,60569,1,100905998,15,2.9,117.904098,23.960173,268.0,30,2024-04-17 23:32:15,639
359,1234567,60569,1,100905998,15,2.9,117.88717,23.952705,252.3,30,2024-04-17 23:52:15,235
241,1234567,60569,1,100905998,15,3.1,117.856877,23.934597,193.9,30,2024-04-18 00:35:06,166
413,1234567,60569,1,100905998,15,2.2,117.852917,23.923342,233.3,30,2024-04-18 00:49:58,267
1008,1234567,60569,1,100905998,15,2.4,117.85032,23.921953,238.5,30,2024-04-18 00:58:09,806
409,1234567,60569,1,100905998,15,3.0,117.846283,23.919978,241.8,30,2024-04-18 00:59:44,270
749,1234567,60569,1,100905998,15,2.7,117.839837,23.917032,239.4,30,2024-04-18 01:08:24,541
490,1234567,60569,1,100905998,15,2.7,117.832778,23.91353,237.5,30,2024-04-18 01:18:11,333
995,1234567,60569,1,100905998,15,2.7,117.832778,23.91353,237.5,30,2024-04-18 01:20:01,790
950,1234567,60569,1,100905998,15,0.4,117.827692,23.907653,179.2,30,2024-04-18 01:31:24,735
417,1234567,60569,1,100905998,15,1.1,117.831303,23.906557,106.1,30,2024-04-18 01:37:18,271
301,1234567,60569,1,100905998,15,1.6,117.833585,23.906837,357.9,30,2024-04-18 01:46:56,206
358,1234567,60569,1,100905998,15,1.8,117.834307,23.910448,58.0,30,2024-04-18 01:57:11,227
243,1234567,60569,1,100905998,15,1.4,117.835998,23.910407,59.5,30,2024-04-18 02:03:23,161
300,1234567,60569,1,100905998,15,1.1,117.836937,23.911347,14.3,30,2024-04-18 02:07:10,199
509,1234567,60569,1,100905998,15,1.1,117.838065,23.912263,57.9,30,2024-04-18 02:11:50,352
1195,1234567,60569,1,100905998,15,4.7,117.839467,23.912608,98.4,30,2024-04-18 02:15:54,923
1081,1234567,60569,1,100905998,15,7.5,117.839835,23.913667,341.4,30,2024-04-18 02:16:43,850
1081,1234567,60569,1,100905998,15,4.8,117.824035,23.904812,85.4,30,2024-04-18 02:50:45,860
936,1234567,60569,1,100905998,15,4.2,117.900963,23.929988,67.0,30,2024-04-18 03:55:07,712
502,1234567,60569,1,100905998,15,4.5,117.912445,23.935972,56.2,30,2024-04-18 04:05:11,339
687,1234567,60569,1,100905998,15,4.6,117.923272,23.943663,37.9,30,2024-04-18 04:15:25,494
629,1234567,60569,1,100905998,15,4.0,117.925123,23.955637,322.4,30,2024-04-18 04:25:51,459
817,1234567,60569,1,100905998,15,2.8,117.915642,23.959445,295.1,30,2024-04-18 04:36:31,618
637,1234567,60569,1,100905998,15,2.3,117.89843,23.957208,244.5,30,2024-04-18 04:59:11,459
685,1234567,60569,1,100905998,15,2.4,117.891187,23.953703,242.6,30,2024-04-18 05:10:18,500
495,1234567,60569,1,100905998,15,2.5,117.883878,23.95118,247.3,30,2024-04-18 05:20:52,347
883,1234567,60569,1,100905998,15,2.6,117.875807,23.948035,241.4,30,2024-04-18 05:31:38,675
1065,1234567,60569,1,100905998,15,6.2,117.813682,23.901345,240.6,30,2024-04-18 07:07:56,839
180,1234567,60569,1,100905998,15,0.8,117.732175,23.907695,6.6,30,2024-04-18 07:50:32,137
504,1234567,60569,1,100905998,15,0.3,117.731858,23.913032,153.8,30,2024-04-18 08:04:32,352
414,1234567,60569,1,100905998,15,0.0,117.732025,23.912683,295.5,30,2024-04-19 07:26:26,286
938,1234567,60569,1,100905998,15,2.9,117.828422,23.909465,37.9,30,2024-04-19 08:30:58,727
597,1234567,60569,1,100905998,15,3.2,117.835847,23.914707,44.8,30,2024-04-19 08:40:57,425
764,1234567,60569,1,100905998,15,3.1,117.872193,23.940798,91.2,30,2024-04-19 09:35:23,564
475,1234567,60569,1,100905998,15,4.1,117.87418,23.917333,233.1,30,2024-04-19 10:20:53,329
622,1234567,60569,1,100905998,15,4.1,117.810988,23.849708,236.2,30,2024-04-19 11:35:24,441
964,1234567,60569,1,100905998,15,4.2,117.799122,23.843848,235.4,30,2024-04-19 11:45:50,729
694,1234567,60569,1,100905998,15,3.6,117.76044,23.813165,230.7,30,2024-04-19 12:25:11,522
1195,1234567,60569,1,100905998,15,4.1,117.750842,23.806395,200.6,30,2024-04-19 12:35:50,933
425,1234567,60569,1,100905998,15,3.8,117.746495,23.791703,193.0,30,2024-04-19 12:49:13,293
427,1234567,60569,1,100905998,15,4.6,117.735893,23.778022,214.0,30,2024-04-19 13:04:18,308
633,1234567,60569,1,100905998,15,4.5,117.726103,23.756795,223.9,30,2024-04-19 13:25:24,458
507,1234567,60569,1,100905998,15,4.3,117.717972,23.747123,216.9,30,2024-04-19 13:35:37,341
570,1234567,60569,1,100905998,15,1.5,117.698297,23.727355,248.0,30,2024-04-19 14:11:55,414
1145,1234567,60569,1,100905998,15,0.9,117.690492,23.72802,265.6,30,2024-04-19 14:36:25,913
636,1234567,60569,1,100905998,15,2.9,117.744445,23.756192,62.2,30,2024-04-19 15:20:45,466
505,1234567,60569,1,100905998,15,3.6,117.763553,23.770187,53.3,30,2024-04-19 15:42:45,342
905,1234567,60569,1,100905998,15,3.9,117.783238,23.791815,7.1,30,2024-04-19 16:09:26,683
1029,1234567,60569,1,100905998,15,3.8,117.783567,23.804192,5.3,30,2024-04-19 16:20:18,808
360,1234567,60569,1,100905998,15,3.9,117.771868,23.847357,329.9,30,2024-04-19 17:02:09,245
563,1234567,60569,1,100905998,15,4.0,117.821737,23.90836,30.0,30,2024-04-19 18:15:12,393
688,1234567,60569,1,100905998,15,3.7,117.830107,23.916925,64.2,30,2024-04-19 18:25:39,504
805,1234567,60569,1,100905998,15,3.9,117.902458,23.928318,69.8,30,2024-04-19 19:30:56,595
812,1234567,60569,1,100905998,15,3.9,117.932615,23.956992,15.7,30,2024-04-19 20:06:45,617
242,1234567,60569,1,100905998,15,0.8,117.921445,23.96028,236.3,30,2024-04-19 20:32:59,153
495,1234567,60569,1,100905998,15,1.2,117.920327,23.96288,232.9,30,2024-04-19 20:46:46,343
492,1234567,60569,1,100905998,15,2.3,117.91904,23.963318,261.1,30,2024-04-19 20:57:18,340
812,1234567,60569,1,100905998,15,8.1,117.914087,23.963862,18.4,30,2024-04-19 21:27:51,638
935,1234567,60569,1,100905998,15,3.0,117.924912,23.992328,23.7,30,2024-04-19 22:11:26,725
625,1234567,60569,1,100905998,15,5.3,117.913957,23.99565,205.2,30,2024-04-19 22:25:08,445
636,1234567,60569,1,100905998,15,3.9,117.90767,23.985717,210.3,30,2024-04-19 22:35:14,452
742,1234567,60569,1,100905998,15,4.2,117.9006,23.975378,198.8,30,2024-04-19 22:46:18,564
559,1234567,60569,1,100905998,15,4.0,117.870587,23.910868,222.3,30,2024-04-19 23:50:45,402
446,1234567,60569,1,100905998,15,3.9,117.830445,23.877382,212.9,30,2024-04-20 00:35:39,305
714,1234567,60569,1,100905998,15,3.8,117.813682,23.860515,220.6,30,2024-04-20 00:56:34,517
363,1234567,60569,1,100905998,15,3.4,117.79198,23.851048,264.9,30,2024-04-20 01:20:06,247
440,1234567,60569,1,100905998,15,3.5,117.781005,23.84973,260.7,30,2024-04-20 01:30:39,310
702,1234567,60569,1,100905998,15,0.7,117.7498,23.840413,354.3,30,2024-04-20 02:29:36,513
445,1234567,60569,1,100905998,15,0.7,117.749968,23.840502,159.3,30,2024-04-20 02:45:55,314
632,1234567,60569,1,100905998,15,5.6,117.751815,23.839587,20.2,30,2024-04-20 02:58:38,472
1272,1234567,60569,1,100905998,15,3.5,117.763955,23.840075,111.1,30,2024-04-20 03:09:07,1039
1017,1234567,60569,1,100905998,15,2.6,117.776393,23.837273,146.9,30,2024-04-20 03:21:22,809
569,1234567,60569,1,100905998,15,3.9,117.77394,23.806972,72.3,30,2024-04-20 04:15:19,408
456,1234567,60569,1,100905998,15,4.0,117.786512,23.810535,65.7,30,2024-04-20 04:26:24,311
513,1234567,60569,1,100905998,15,2.9,117.79589,23.843868,281.0,30,2024-04-20 05:03:58,353
636,1234567,60569,1,100905998,15,2.9,117.769323,23.844687,273.3,30,2024-04-20 05:36:51,456
1016,1234567,60569,1,100905998,15,2.5,117.734498,23.84426,265.5,30,2024-04-20 06:20:10,819
424,1234567,60569,1,100905998,15,2.5,117.726343,23.844318,272.3,30,2024-04-20 06:31:04,314
631,1234567,60569,1,100905998,15,3.0,117.75311,23.864682,62.3,30,2024-04-20 07:17:04,476
815,1234567,60569,1,100905998,15,0.9,117.757497,23.872418,10.1,30,2024-04-20 07:54:46,628
702,1234567,60569,1,100905998,15,8.3,117.75382,23.888172,334.2,30,2024-04-20 08:05:22,541
762,1234567,60569,1,100905998,15,0.0,117.731085,23.90699,207.7,30,2024-04-20 08:38:36,574
530,1234567,60569,1,100905998,15,0.1,117.731085,23.906958,207.7,30,2024-04-20 09:11:13,362
689,1234567,60569,1,100905998,15,0.1,117.731083,23.906945,207.7,30,2024-04-20 09:21:37,518
525,1234567,60569,1,100905998,15,0.1,117.731083,23.906928,218.4,30,2024-04-20 09:35:37,366
1269,1234567,60569,1,100905998,15,0.1,117.731095,23.906947,38.0,30,2024-04-20 09:45:46,1012
694,1234567,60569,1,100905998,15,0.2,117.731108,23.90696,38.0,30,2024-04-20 09:55:44,521
650,1234567,60569,1,100905998,15,0.1,117.731118,23.906983,38.0,30,2024-04-20 10:08:26,477
1135,1234567,60569,1,100905998,15,0.2,117.731108,23.907042,214.9,30,2024-04-20 10:40:15,882
758,1234567,60569,1,100905998,15,0.0,117.731122,23.90707,18.3,30,2024-04-20 10:50:31,552
696,1234567,60569,1,100905998,15,0.0,117.731122,23.907072,18.3,30,2024-04-20 11:01:01,509
1212,1234567,60569,1,100905998,15,0.0,117.73113,23.907077,18.3,30,2024-04-20 11:11:26,948
1079,1234567,60569,1,100905998,15,0.0,117.731538,23.907182,95.2,30,2024-04-20 11:56:27,833
519,1234567,60569,1,100905998,15,8.5,117.791263,23.894645,89.7,30,2024-04-20 12:40:33,355
468,1234567,60569,1,100905998,15,3.1,117.81381,23.901907,57.4,30,2024-04-20 12:51:30,319
694,1234567,60569,1,100905998,15,3.4,117.857375,23.91749,103.2,30,2024-04-20 13:45:27,491
478,1234567,60569,1,100905998,15,3.5,117.868038,23.91553,104.8,30,2024-04-20 13:55:51,314
468,1234567,60569,1,100905998,15,3.8,117.839108,23.889925,215.6,30,2024-04-20 14:50:19,294
631,1234567,60569,1,100905998,15,3.3,117.831685,23.88218,216.4,30,2024-04-20 15:00:58,427
520,1234567,60569,1,100905998,15,3.5,117.799292,23.863628,20.0,30,2024-04-20 15:56:31,342
576,1234567,60569,1,100905998,15,4.6,117.83424,23.912662,53.4,30,2024-04-20 16:50:15,387
574,1234567,60569,1,100905998,15,4.6,117.845067,23.92311,38.5,30,2024-04-20 17:01:51,391
1119,1234567,60569,1,100905998,15,1.3,117.925097,23.976932,57.6,30,2024-04-20 18:28:06,902
693,1234567,60569,1,100905998,15,4.3,117.935522,23.983897,217.5,30,2024-04-20 19:02:23,514
342,1234567,60569,1,100905998,15,4.4,117.926937,23.99605,7.2,30,2024-04-20 19:46:05,248
507,1234567,60569,1,100905998,15,3.7,117.927255,24.036293,251.0,30,2024-04-20 20:23:26,344
1002,1234567,60569,1,100905998,15,2.7,117.919212,24.030547,223.2,30,2024-04-20 20:35:12,794
566,1234567,60569,1,100905998,15,2.9,117.912537,24.024533,217.7,30,2024-04-20 20:46:05,407
530,1234567,60569,1,100905998,15,3.1,117.888038,23.96054,227.7,30,2024-04-20 22:10:36,362
297,1234567,60569,1,100905998,15,3.9,117.877153,23.952383,220.8,30,2024-04-20 22:24:45,202
473,1234567,60569,1,100905998,15,3.4,117.868932,23.944108,214.3,30,2024-04-20 22:36:32,317
562,1234567,60569,1,100905998,15,3.7,117.817747,23.902063,226.2,30,2024-04-20 23:40:06,396
237,1234567,60569,1,100905998,15,3.8,117.809165,23.893135,231.9,30,2024-04-20 23:50:46,162
992,1234567,60569,1,100905998,15,3.9,117.801032,23.884557,219.3,30,2024-04-21 00:00:58,769
514,1234567,60569,1,100905998,15,0.0,117.796518,23.87045,10.7,30,2024-04-21 00:31:47,356
649,1234567,60569,1,100905998,15,4.6,117.791022,23.868983,145.1,30,2024-04-21 00:55:00,476
505,1234567,60569,1,100905998,15,0.5,117.792718,23.866132,204.1,30,2024-04-21 01:07:41,344
429,1234567,60569,1,100905998,15,2.7,117.805298,23.880853,38.4,30,2024-04-21 01:40:17,305
583,1234567,60569,1,100905998,15,3.0,117.74789,23.853557,230.3,30,2024-04-21 03:41:24,421
