fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4981,,,015-94%             ,12768005,15,2.4,119.47798,23.595093,206.1,0,2024-04-21 20:17:46,3406
4760,,,015-95%             ,12768005,15,2.1,119.477637,23.592525,186.9,0,2024-04-21 20:20:21,3244
4767,,,015-95%             ,12768005,15,1.9,119.479753,23.592718,42.9,0,2024-04-21 20:25:36,3270
4863,,,015-95%             ,12768005,15,0.1,119.4799,23.592885,38.9,0,2024-04-21 20:30:05,3324
5027,,,015-94%             ,12768005,15,1.7,119.476742,23.595517,312.2,0,2024-04-21 20:32:40,3447
4875,,,015-94%             ,12768005,15,5.0,119.471427,23.606515,336.0,0,2024-04-21 20:37:50,3346
4880,,,015-94%             ,12768005,15,5.1,119.468795,23.612215,337.0,0,2024-04-21 20:40:27,3346
5269,,,015-94%             ,12768005,15,5.8,119.462902,23.626545,338.3,0,2024-04-21 20:46:17,3612
4717,,,015-94%             ,12768005,15,6.0,119.459635,23.633082,335.3,0,2024-04-21 20:48:52,3236
4776,,,015-94%             ,12768005,15,6.2,119.454465,23.647137,345.1,0,2024-04-21 20:54:02,3272
5036,,,015-94%             ,12768005,15,1.9,119.460112,23.65666,38.7,0,2024-04-21 21:07:02,3464
4895,,,015-94%             ,12768005,15,1.7,119.461833,23.658087,47.9,0,2024-04-21 21:09:39,3365
4924,,,015-94%             ,12768005,15,3.0,119.464478,23.65661,209.7,0,2024-04-21 21:56:30,3430
5322,,,015-94%             ,12768005,15,1.6,119.461543,23.652558,213.8,0,2024-04-21 22:04:35,3686
4929,,,015-94%             ,12768005,15,0.5,119.457982,23.646955,147.4,0,2024-04-21 22:15:31,3428
4858,,,015-94%             ,12768005,15,0.1,119.458235,23.646823,119.5,0,2024-04-21 22:22:02,3341
4810,,,015-94%             ,12768005,15,0.4,119.46008,23.645552,125.3,0,2024-04-21 22:31:03,3304
4509,,,015-94%             ,12768005,15,0.7,119.460995,23.643037,160.1,0,2024-04-21 22:37:53,3077
5115,,,015-94%             ,12768005,15,1.0,119.454748,23.686272,163.7,0,2024-04-21 23:52:01,3531
4670,,,015-93%             ,12768005,15,0.6,119.452655,23.681397,229.3,0,2024-04-22 00:09:53,3237
4738,,,015-93%             ,12768005,15,6.0,119.447578,23.65915,194.5,0,2024-04-22 00:22:13,3323
5033,,,015-93%             ,12768005,15,6.3,119.443685,23.644495,193.5,0,2024-04-22 00:27:26,3494
5047,,,015-93%             ,12768005,15,6.3,119.442033,23.636953,191.3,0,2024-04-22 00:30:03,3514
4717,,,015-93%             ,12768005,15,6.4,119.439263,23.621678,189.0,0,2024-04-22 00:35:17,3284
4784,,,015-93%             ,12768005,15,6.4,119.43833,23.613935,186.3,0,2024-04-22 00:37:55,3341
5058,,,015-93%             ,12768005,15,5.1,119.435223,23.600082,196.1,0,2024-04-22 00:43:15,3535
4833,,,015-93%             ,12768005,15,1.2,119.435368,23.598602,174.8,0,2024-04-22 00:45:53,3365
4948,,,015-93%             ,12768005,15,0.9,119.435188,23.597548,188.9,0,2024-04-22 00:50:21,3456
5113,,,015-93%             ,12768005,15,0.9,119.435,23.595645,185.1,0,2024-04-22 00:54:43,3569
4596,,,015-93%             ,12768005,15,1.0,119.43479,23.593343,184.7,0,2024-04-22 00:59:45,3197
4871,,,015-93%             ,12768005,15,1.7,119.432307,23.596512,324.2,0,2024-04-22 01:02:23,3391
5288,,,015-93%             ,12768005,15,0.9,119.426542,23.60184,230.5,0,2024-04-22 01:09:59,3666
4894,,,015-93%             ,12768005,15,0.9,119.426058,23.599847,192.5,0,2024-04-22 01:14:27,3432
5292,,,015-93%             ,12768005,15,1.2,119.425428,23.597237,192.4,0,2024-04-22 01:19:06,3705
5065,,,015-93%             ,12768005,15,1.0,119.425278,23.596052,186.6,0,2024-04-22 01:23:35,3551
5059,,,015-93%             ,12768005,15,1.1,119.424582,23.592192,188.3,0,2024-04-22 01:28:51,3548
4840,,,015-93%             ,12768005,15,1.1,119.424413,23.59082,186.4,0,2024-04-22 01:31:30,3392
4788,,,015-93%             ,12768005,15,1.1,119.424215,23.58803,184.6,0,2024-04-22 01:36:50,3343
4942,,,015-93%             ,12768005,15,1.3,119.423773,23.586447,194.3,0,2024-04-22 01:39:30,3453
5055,,,015-93%             ,12768005,15,1.0,119.423882,23.585233,175.3,0,2024-04-22 01:43:57,3527
4896,,,015-93%             ,12768005,15,1.1,119.423768,23.582745,182.3,0,2024-04-22 01:46:37,3429
4933,,,015-93%             ,12768005,15,1.1,119.423727,23.580005,187.3,0,2024-04-22 01:51:56,3454
4981,,,015-93%             ,12768005,15,1.2,119.42364,23.578537,183.1,0,2024-04-22 01:54:36,3478
4818,,,015-93%             ,12768005,15,1.2,119.423503,23.575315,183.5,0,2024-04-22 02:00:32,3366
4723,,,015-93%             ,12768005,15,1.0,119.423462,23.574117,181.8,0,2024-04-22 02:02:56,3321
4675,,,015-93%             ,12768005,15,1.0,119.423165,23.571893,186.9,0,2024-04-22 02:09:24,3280
5185,,,015-93%             ,12768005,15,0.9,119.422878,23.567683,183.8,0,2024-04-22 02:16:20,3621
5168,,,015-93%             ,12768005,15,0.9,119.42285,23.565683,180.7,0,2024-04-22 02:20:44,3606
4784,,,015-93%             ,12768005,15,0.9,119.42285,23.565683,180.7,0,2024-04-22 02:22:51,3331
4959,,,015-93%             ,12768005,15,0.9,119.422803,23.561738,179.2,0,2024-04-22 02:29:39,3491
5168,,,015-93%             ,12768005,15,0.9,119.422647,23.55981,184.2,0,2024-04-22 02:36:07,3633
5223,,,015-93%             ,12768005,15,0.8,119.422537,23.557977,183.1,0,2024-04-22 02:40:38,3696
4970,,,015-93%             ,12768005,15,0.8,119.422398,23.556305,184.3,0,2024-04-22 02:45:06,3518
5087,,,015-93%             ,12768005,15,0.7,119.422213,23.554728,186.1,0,2024-04-22 02:49:31,3605
5101,,,015-93%             ,12768005,15,0.7,119.422152,23.553133,182.0,0,2024-04-22 02:53:56,3587
5007,,,015-93%             ,12768005,15,0.8,119.422297,23.551365,175.6,0,2024-04-22 02:58:26,3563
5468,,,015-92%             ,12768005,15,0.7,119.422265,23.549758,181.0,0,2024-04-22 03:02:54,3875
5302,,,015-93%             ,12768005,15,0.7,119.422137,23.548315,184.6,0,2024-04-22 03:05:18,3784
5285,,,015-92%             ,12768005,15,0.7,119.422043,23.546855,183.3,0,2024-04-22 03:09:48,3767
5318,,,015-92%             ,12768005,15,0.7,119.422043,23.546855,183.3,0,2024-04-22 03:11:51,3805
5204,,,015-92%             ,12768005,15,0.5,119.422708,23.544593,152.8,0,2024-04-22 03:18:45,3729
5251,,,015-93%             ,12768005,15,0.5,119.422708,23.544593,152.8,0,2024-04-22 03:20:48,3749
5107,,,015-92%             ,12768005,15,0.4,119.423247,23.543803,147.9,0,2024-04-22 03:23:13,3625
5482,,,015-92%             ,12768005,15,0.4,119.423867,23.54303,143.6,0,2024-04-22 03:29:44,3889
5600,,,015-92%             ,12768005,15,0.3,119.424342,23.542373,146.4,0,2024-04-22 03:34:15,3981
5191,,,015-92%             ,12768005,15,0.3,119.42465,23.541705,157.0,0,2024-04-22 03:38:44,3700
5537,,,015-92%             ,12768005,15,0.3,119.42501,23.541133,149.9,0,2024-04-22 03:43:17,3948
5434,,,015-92%             ,12768005,15,0.3,119.425172,23.540478,167.2,0,2024-04-22 03:47:48,3901
5542,,,015-92%             ,12768005,15,0.2,119.425127,23.53987,183.8,0,2024-04-22 03:50:10,3955
4982,,,015-92%             ,12768005,15,0.2,119.425097,23.539322,182.8,0,2024-04-22 03:54:40,3540
5357,,,015-92%             ,12768005,15,0.1,119.424993,23.538985,195.7,0,2024-04-22 03:59:08,3813
5062,,,015-92%             ,12768005,15,0.1,119.424993,23.538985,195.7,0,2024-04-22 04:01:13,3589
5046,,,015-92%             ,12768005,15,5.1,119.429698,23.550037,21.1,0,2024-04-22 04:06:51,3575
5257,,,015-92%             ,12768005,15,5.2,119.432048,23.555915,20.1,0,2024-04-22 04:09:30,3710
5246,,,015-92%             ,12768005,15,2.6,119.436398,23.564795,14.5,0,2024-04-22 04:14:41,3715
5131,,,015-92%             ,12768005,15,4.5,119.438083,23.572613,10.6,0,2024-04-22 04:19:56,3637
5146,,,015-92%             ,12768005,15,4.4,119.439018,23.577988,9.0,0,2024-04-22 04:22:36,3656
5205,,,015-92%             ,12768005,15,4.5,119.440268,23.588882,5.7,0,2024-04-22 04:27:53,3690
5420,,,015-92%             ,12768005,15,4.4,119.441063,23.594147,7.8,0,2024-04-22 04:30:28,3849
5157,,,015-92%             ,12768005,15,4.0,119.450573,23.597937,86.9,0,2024-04-22 04:35:40,3675
5151,,,015-92%             ,12768005,15,3.5,119.457433,23.592788,153.2,0,2024-04-22 04:40:54,3668
5139,,,015-92%             ,12768005,15,3.5,119.457435,23.588498,179.9,0,2024-04-22 04:43:32,3654
5540,,,015-92%             ,12768005,15,3.0,119.454463,23.580865,204.5,0,2024-04-22 04:48:48,3964
5310,,,015-92%             ,12768005,15,3.2,119.453175,23.577102,197.4,0,2024-04-22 04:51:28,3801
5130,,,015-92%             ,12768005,15,3.1,119.451072,23.56973,200.6,0,2024-04-22 04:56:42,3673
4967,,,015-92%             ,12768005,15,2.5,119.453855,23.560672,145.4,0,2024-04-22 05:04:37,3539
5204,,,015-92%             ,12768005,15,2.1,119.455482,23.556202,148.7,0,2024-04-22 05:09:51,3718
5170,,,015-92%             ,12768005,15,1.8,119.456883,23.554337,145.3,0,2024-04-22 05:12:28,3718
5229,,,015-92%             ,12768005,15,1.8,119.460125,23.551937,132.7,0,2024-04-22 05:17:45,3763
5531,,,015-92%             ,12768005,15,1.8,119.461973,23.550465,130.9,0,2024-04-22 05:20:22,3969
5195,,,015-92%             ,12768005,15,2.2,119.466245,23.547283,126.1,0,2024-04-22 05:25:34,3743
5291,,,015-92%             ,12768005,15,2.3,119.468675,23.545483,128.8,0,2024-04-22 05:28:11,3812
5436,,,015-92%             ,12768005,15,2.5,119.47319,23.541363,135.2,0,2024-04-22 05:33:24,3927
5450,,,015-92%             ,12768005,15,2.7,119.476003,23.53936,127.7,0,2024-04-22 05:36:00,3932
5454,,,015-92%             ,12768005,15,2.9,119.48083,23.53408,150.9,0,2024-04-22 05:41:14,3929
5339,,,015-92%             ,12768005,15,3.2,119.483342,23.530903,144.0,0,2024-04-22 05:43:52,3847
5231,,,015-92%             ,12768005,15,0.3,119.482953,23.530823,257.3,0,2024-04-22 05:48:22,3796
5497,,,015-92%             ,12768005,15,1.4,119.477873,23.533603,299.5,0,2024-04-22 05:53:37,3977
5774,,,015-92%             ,12768005,15,1.3,119.474875,23.534948,296.8,0,2024-04-22 05:58:53,4171
5393,,,015-92%             ,12768005,15,1.3,119.472995,23.535813,296.6,0,2024-04-22 06:02:01,3880
5434,,,015-92%             ,12768005,15,1.4,119.47135,23.536635,298.5,0,2024-04-22 06:04:38,3929
5379,,,015-91%             ,12768005,15,1.5,119.468045,23.53851,302.3,0,2024-04-22 06:09:55,3879
5721,,,015-92%             ,12768005,15,1.5,119.466257,23.539532,301.8,0,2024-04-22 06:12:31,4147
5292,,,015-92%             ,12768005,15,1.7,119.46262,23.541887,306.3,0,2024-04-22 06:17:48,3826
5100,,,015-91%             ,12768005,15,1.7,119.460747,23.543248,308.3,0,2024-04-22 06:20:27,3660
5555,,,015-92%             ,12768005,15,1.9,119.457007,23.546333,313.5,0,2024-04-22 06:25:39,3976
5494,,,015-91%             ,12768005,15,2.0,119.453505,23.549963,319.9,0,2024-04-22 06:30:54,3942
5651,,,015-91%             ,12768005,15,2.0,119.451858,23.551975,323.0,0,2024-04-22 06:33:31,4078
5600,,,015-91%             ,12768005,15,2.1,119.448777,23.556367,327.9,0,2024-04-22 06:38:43,4067
5551,,,015-91%             ,12768005,15,2.3,119.445918,23.561173,332.3,0,2024-04-22 06:43:55,4041
5655,,,015-91%             ,12768005,15,2.3,119.444582,23.563647,333.6,0,2024-04-22 06:46:31,4073
5606,,,015-91%             ,12768005,15,2.3,119.442237,23.568782,338.9,0,2024-04-22 06:51:38,4035
5787,,,015-91%             ,12768005,15,2.3,119.441253,23.571393,340.9,0,2024-04-22 06:54:13,4181
5854,,,015-91%             ,12768005,15,2.2,119.43962,23.576685,344.3,0,2024-04-22 06:59:23,4253
5871,,,015-91%             ,12768005,15,2.0,119.438917,23.579107,345.0,0,2024-04-22 07:01:59,4272
5660,,,015-91%             ,12768005,15,2.1,119.438117,23.584237,352.3,0,2024-04-22 07:07:12,4109
5820,,,015-91%             ,12768005,15,2.1,119.437855,23.586832,354.7,0,2024-04-22 07:09:49,4216
6103,,,015-91%             ,12768005,15,2.0,119.437642,23.59193,358.5,0,2024-04-22 07:15:02,4451
5643,,,015-91%             ,12768005,15,2.0,119.437903,23.596945,3.4,0,2024-04-22 07:20:16,4104
5604,,,015-91%             ,12768005,15,2.0,119.438068,23.59938,3.5,0,2024-04-22 07:22:51,4060
5763,,,015-91%             ,12768005,15,1.8,119.438657,23.603932,7.7,0,2024-04-22 07:28:02,4157
5600,,,015-91%             ,12768005,15,1.7,119.439127,23.606017,11.6,0,2024-04-22 07:30:39,4025
5600,,,015-91%             ,12768005,15,1.7,119.439903,23.610293,9.6,0,2024-04-22 07:35:53,4047
5480,,,015-91%             ,12768005,15,1.7,119.440373,23.612338,11.9,0,2024-04-22 07:38:29,3942
5704,,,015-91%             ,12768005,15,1.6,119.441347,23.616113,13.1,0,2024-04-22 07:43:43,4098
5858,,,015-91%             ,12768005,15,1.5,119.442583,23.619757,17.8,0,2024-04-22 07:48:57,4229
5687,,,015-91%             ,12768005,15,1.5,119.443202,23.621482,18.2,0,2024-04-22 07:51:32,4084
5748,,,015-91%             ,12768005,15,1.4,119.444327,23.624937,16.3,0,2024-04-22 07:56:47,4122
5582,,,015-91%             ,12768005,15,1.5,119.444948,23.626662,18.3,0,2024-04-22 07:59:25,4011
5954,,,015-91%             ,12768005,15,1.4,119.446375,23.629963,23.1,0,2024-04-22 08:04:38,4282
5600,,,015-91%             ,12768005,15,1.3,119.44783,23.633003,24.8,0,2024-04-22 08:09:52,4032
5403,,,015-91%             ,12768005,15,1.3,119.448573,23.634478,24.8,0,2024-04-22 08:12:28,3867
5452,,,015-91%             ,12768005,15,1.1,119.45007,23.637112,28.5,0,2024-04-22 08:17:43,3893
5348,,,015-91%             ,12768005,15,1.1,119.45079,23.63835,28.0,0,2024-04-22 08:20:23,3808
5285,,,015-91%             ,12768005,15,1.1,119.452357,23.640792,30.3,0,2024-04-22 08:25:38,3786
5509,,,015-91%             ,12768005,15,1.0,119.453853,23.642945,34.3,0,2024-04-22 08:30:35,3947
5621,,,015-91%             ,12768005,15,1.0,119.45522,23.644772,34.4,0,2024-04-22 08:34:57,4031
5796,,,015-91%             ,12768005,15,1.0,119.45522,23.644772,34.4,0,2024-04-22 08:37:01,4177
5345,,,015-91%             ,12768005,15,1.0,119.456543,23.646425,36.3,0,2024-04-22 08:41:28,3798
5783,,,015-91%             ,12768005,15,1.0,119.457922,23.648133,36.5,0,2024-04-22 08:45:54,4121
5548,,,015-91%             ,12768005,15,1.0,119.459245,23.649792,36.2,0,2024-04-22 08:50:18,3927
5776,,,015-91%             ,12768005,15,1.0,119.460662,23.65139,39.1,0,2024-04-22 08:54:44,4109
5622,,,015-91%             ,12768005,15,0.9,119.462163,23.653135,38.3,0,2024-04-22 08:57:35,4009
5515,,,015-91%             ,12768005,15,0.9,119.46354,23.654512,42.5,0,2024-04-22 09:02:00,3911
5463,,,015-91%             ,12768005,15,0.8,119.46481,23.655833,41.4,0,2024-04-22 09:06:25,3871
5674,,,015-91%             ,12768005,15,0.7,119.465982,23.656952,43.8,0,2024-04-22 09:10:52,4020
5841,,,015-91%             ,12768005,15,0.6,119.467148,23.65786,49.6,0,2024-04-22 09:15:18,4152
5572,,,015-91%             ,12768005,15,0.6,119.468263,23.658605,53.9,0,2024-04-22 09:19:45,3929
5386,,,015-91%             ,12768005,15,0.6,119.468263,23.658605,53.9,0,2024-04-22 09:21:49,3753
5524,,,015-91%             ,12768005,15,0.4,119.469023,23.65923,48.1,0,2024-04-22 09:26:14,3891
6025,,,015-91%             ,12768005,15,2.2,119.473627,23.662468,40.2,0,2024-04-22 09:31:33,4262
5509,,,015-91%             ,12768005,15,1.0,119.474382,23.663353,38.0,0,2024-04-22 09:33:58,3868
5226,,,015-90%             ,12768005,15,0.8,119.474267,23.665025,356.3,0,2024-04-22 09:38:27,3636
5184,,,015-90%             ,12768005,15,1.2,119.474312,23.667793,0.8,0,2024-04-22 09:43:12,3569
4647,,,015-90%             ,12768005,15,1.6,119.474388,23.669743,2.0,0,2024-04-22 09:45:51,3171
4987,,,015-91%             ,12768005,15,0.8,119.475047,23.67045,40.5,0,2024-04-22 09:50:21,3463
5280,,,015-90%             ,12768005,15,5.5,119.475745,23.68684,352.6,0,2024-04-22 09:55:38,3694
5225,,,015-90%             ,12768005,15,1.5,119.474538,23.691182,302.4,0,2024-04-22 10:00:55,3653
5342,,,015-90%             ,12768005,15,1.8,119.476703,23.690295,114.0,0,2024-04-22 10:03:32,3715
5283,,,015-90%             ,12768005,15,2.1,119.479792,23.686608,133.4,0,2024-04-22 10:08:46,3687
5472,,,015-90%             ,12768005,15,2.0,119.48193,23.685193,125.7,0,2024-04-22 10:11:21,3807
5213,,,015-90%             ,12768005,15,0.6,119.484273,23.68377,114.1,0,2024-04-22 10:16:20,3638
