fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4452,,,00987-2-82%         ,300098702,15,0.0,118.826922,23.520903,88.2,0,2024-04-21 23:20:05,3075
4749,,,00987-2-83%         ,300098702,15,0.0,118.826987,23.520815,158.3,0,2024-04-21 23:42:11,3311
4398,,,00987-2-83%         ,300098702,15,0.0,118.827743,23.52041,158.3,0,2024-04-22 00:02:35,3048
4564,,,00987-2-82%         ,300098702,15,0.1,118.82721,23.518285,248.2,0,2024-04-22 00:30:52,3172
4296,,,00987-2-82%         ,300098702,15,0.0,118.826922,23.518423,258.2,0,2024-04-22 01:06:34,2995
4577,,,00987-2-83%         ,300098702,15,0.0,118.827125,23.518112,158.3,0,2024-04-22 01:27:49,3227
4188,,,00987-2-83%         ,300098702,15,0.0,118.826953,23.518247,128.3,0,2024-04-22 02:09:48,2961
4545,,,00987-2-82%         ,300098702,15,0.0,118.826997,23.518245,128.2,0,2024-04-22 02:29:56,3192
4387,,,00987-2-82%         ,300098702,15,0.0,118.826997,23.51826,188.2,0,2024-04-22 02:33:19,3106
4638,,,00987-2-82%         ,300098702,15,0.0,118.827188,23.518308,358.2,0,2024-04-22 02:43:21,3290
4691,,,00987-2-82%         ,300098702,15,0.0,118.827433,23.518437,78.2,0,2024-04-22 03:00:07,3322
4504,,,00987-2-82%         ,300098702,15,0.0,118.827593,23.518485,8.2,0,2024-04-22 03:05:09,3221
4393,,,00987-2-82%         ,300098702,15,0.0,118.827882,23.518578,358.2,0,2024-04-22 03:13:37,3164
4869,,,00987-2-82%         ,300098702,15,0.0,118.827978,23.518833,358.2,0,2024-04-22 03:20:16,3472
4962,,,00987-2-82%         ,300098702,15,0.0,118.828245,23.519125,48.2,0,2024-04-22 03:26:58,3525
4897,,,00987-2-82%         ,300098702,15,0.0,118.828255,23.519407,328.2,0,2024-04-22 03:35:24,3506
4436,,,00987-2-82%         ,300098702,15,0.0,118.828298,23.519507,28.2,0,2024-04-22 03:37:03,3180
4513,,,00987-2-82%         ,300098702,15,0.0,118.828383,23.519637,58.2,0,2024-04-22 03:42:08,3258
4780,,,00987-2-82%         ,300098702,15,0.0,118.828192,23.520333,18.2,0,2024-04-22 03:55:36,3384
5052,,,00987-2-82%         ,300098702,15,0.0,118.828127,23.52033,268.2,0,2024-04-22 03:57:15,3575
4585,,,00987-2-82%         ,300098702,15,0.1,118.827893,23.520437,268.2,0,2024-04-22 04:00:40,3249
5006,,,00987-2-82%         ,300098702,15,0.0,118.827647,23.520633,278.2,0,2024-04-22 04:07:23,3550
4543,,,00987-2-82%         ,300098702,15,0.0,118.827733,23.520627,98.2,0,2024-04-22 04:10:45,3220
4785,,,00987-2-82%         ,300098702,15,0.0,118.827712,23.520485,168.2,0,2024-04-22 04:17:31,3398
4591,,,00987-2-82%         ,300098702,15,4.3,118.825748,23.516165,208.2,0,2024-04-22 04:20:53,3275
4674,,,00987-2-82%         ,300098702,15,5.2,118.814453,23.51445,288.2,0,2024-04-22 04:25:58,3315
4757,,,00987-2-83%         ,300098702,15,13.0,118.792842,23.515063,278.3,0,2024-04-22 04:29:24,3379
4770,,,00987-2-82%         ,300098702,15,0.2,118.759082,23.512063,18.2,0,2024-04-22 04:41:21,3396
4384,,,00987-2-82%         ,300098702,15,0.2,118.755658,23.49365,8.2,0,2024-04-22 05:05:14,3144
4670,,,00987-2-82%         ,300098702,15,0.1,118.755807,23.495173,8.2,0,2024-04-22 05:15:27,3366
4845,,,00987-2-82%         ,300098702,15,0.1,118.755753,23.495658,348.2,0,2024-04-22 05:18:51,3463
4500,,,00987-2-82%         ,300098702,15,0.1,118.75585,23.496725,18.2,0,2024-04-22 05:25:36,3238
4794,,,00987-2-82%         ,300098702,15,0.2,118.755882,23.500183,18.2,0,2024-04-22 05:44:23,3447
5033,,,00987-2-82%         ,300098702,15,0.2,118.75553,23.501272,328.2,0,2024-04-22 05:49:32,3642
5053,,,00987-2-82%         ,300098702,15,0.3,118.755562,23.504032,8.2,0,2024-04-22 06:01:57,3624
5123,,,00987-2-82%         ,300098702,15,0.3,118.755562,23.504957,8.2,0,2024-04-22 06:05:33,3685
4857,,,00987-2-82%         ,300098702,15,0.3,118.755552,23.511087,358.2,0,2024-04-22 06:28:34,3466
5252,,,00987-2-82%         ,300098702,15,0.2,118.75553,23.512498,8.2,0,2024-04-22 06:33:42,3786
5101,,,00987-2-82%         ,300098702,15,0.2,118.755477,23.518978,8.2,0,2024-04-22 06:56:07,3698
5142,,,00987-2-82%         ,300098702,15,0.3,118.75553,23.521125,358.2,0,2024-04-22 07:02:58,3720
5051,,,00987-2-82%         ,300098702,15,0.2,118.75553,23.521588,8.2,0,2024-04-22 07:04:41,3655
5269,,,00987-2-82%         ,300098702,15,0.2,118.755573,23.524152,8.2,0,2024-04-22 07:13:13,3816
5331,,,00987-2-82%         ,300098702,15,0.3,118.755658,23.528787,8.2,0,2024-04-22 07:28:31,3850
5244,,,00987-2-81%         ,300098702,15,0.3,118.755467,23.530757,358.1,0,2024-04-22 07:35:20,3783
5100,,,00987-2-82%         ,300098702,15,0.4,118.755338,23.531473,358.2,0,2024-04-22 07:37:01,3672
5155,,,00987-2-82%         ,300098702,15,1.1,118.755743,23.534077,18.2,0,2024-04-22 07:42:09,3686
4905,,,00987-2-81%         ,300098702,15,0.3,118.757557,23.536393,28.1,0,2024-04-22 07:50:35,3520
4497,,,00987-2-99%         ,300098702,15,2.8,117.591913,23.38822,359.9,0,2024-04-28 08:10:48,3093
4757,,,00987-2-99%         ,300098702,15,2.8,117.591913,23.38822,359.9,0,2024-04-28 08:10:48,3263
4993,,,00987-2-99%         ,300098702,15,0.1,117.591913,23.394402,319.9,0,2024-04-28 08:20:56,3417
4660,,,00987-2-99%         ,300098702,15,0.1,117.591913,23.394402,319.9,0,2024-04-28 08:20:56,3182
4870,,,00987-2-99%         ,300098702,15,0.1,117.591913,23.394402,319.9,0,2024-04-28 08:20:56,3326
4691,,,00987-2-99%         ,300098702,15,1.8,117.594218,23.394433,119.9,0,2024-04-28 08:31:00,3197
4940,,,00987-2-99%         ,300098702,15,1.8,117.594218,23.394433,119.9,0,2024-04-28 08:31:00,3369
4441,,,00987-2-99%         ,300098702,15,1.7,117.603147,23.390698,119.9,0,2024-04-28 08:41:08,3036
4496,,,00987-2-99%         ,300098702,15,1.7,117.603147,23.390698,119.9,0,2024-04-28 08:41:08,3044
4647,,,00987-2-99%         ,300098702,15,1.7,117.603147,23.390698,119.9,0,2024-04-28 08:41:08,3153
4993,,,00987-2-99%         ,300098702,15,1.9,117.614228,23.387103,119.9,0,2024-04-28 08:52:54,3388
4929,,,00987-2-99%         ,300098702,15,1.9,117.614228,23.387103,119.9,0,2024-04-28 08:52:54,3345
4868,,,00987-2-99%         ,300098702,15,1.9,117.614228,23.387103,119.9,0,2024-04-28 08:52:54,3294
4414,,,00987-2-99%         ,300098702,15,1.5,117.639913,23.376687,129.9,0,2024-04-28 09:30:04,2942
4729,,,00987-2-99%         ,300098702,15,1.5,117.639913,23.376687,129.9,0,2024-04-28 09:30:04,3140
4728,,,00987-2-99%         ,300098702,15,1.5,117.639913,23.376687,129.9,0,2024-04-28 09:30:04,3131
4562,,,00987-2-99%         ,300098702,15,0.4,117.600607,23.406183,9.9,0,2024-04-28 10:08:57,3014
4298,,,00987-2-99%         ,300098702,15,0.4,117.600607,23.406183,9.9,0,2024-04-28 10:08:57,2840
4455,,,00987-2-99%         ,300098702,15,0.4,117.600607,23.406183,9.9,0,2024-04-28 10:08:57,2924
4617,,,00987-2-99%         ,300098702,15,2.6,117.605353,23.412647,129.9,0,2024-04-28 10:35:54,3027
4409,,,00987-2-99%         ,300098702,15,2.6,117.605353,23.412647,129.9,0,2024-04-28 10:35:54,2878
4512,,,00987-2-99%         ,300098702,15,2.6,117.605353,23.412647,129.9,0,2024-04-28 10:35:54,2965
4533,,,00987-2-99%         ,300098702,15,0.3,117.60977,23.413962,49.9,0,2024-04-28 10:47:45,2965
4524,,,00987-2-99%         ,300098702,15,0.3,117.60977,23.413962,49.9,0,2024-04-28 10:47:45,2996
4362,,,00987-2-99%         ,300098702,15,0.3,117.60977,23.413962,49.9,0,2024-04-28 10:47:45,2916
4481,,,00987-2-99%         ,300098702,15,0.4,117.619967,23.419018,69.9,0,2024-04-28 11:17:52,2932
4274,,,00987-2-99%         ,300098702,15,0.4,117.619967,23.419018,69.9,0,2024-04-28 11:17:52,2816
4793,,,00987-2-99%         ,300098702,15,0.4,117.619967,23.419018,69.9,0,2024-04-28 11:17:52,3170
4301,,,00987-2-99%         ,300098702,15,0.4,117.619967,23.419018,69.9,0,2024-04-28 11:17:52,2841
4242,,,00987-2-99%         ,300098702,15,0.4,117.624725,23.420748,69.9,0,2024-04-28 11:30:39,2781
4465,,,00987-2-99%         ,300098702,15,0.4,117.624725,23.420748,69.9,0,2024-04-28 11:30:39,2936
4361,,,00987-2-99%         ,300098702,15,0.4,117.628873,23.42217,79.9,0,2024-04-28 11:41:26,2857
4302,,,00987-2-99%         ,300098702,15,0.4,117.628873,23.42217,79.9,0,2024-04-28 11:41:26,2833
4669,,,00987-2-99%         ,300098702,15,0.4,117.628873,23.42217,79.9,0,2024-04-28 11:41:26,3064
4236,,,00987-2-99%         ,300098702,15,0.4,117.63633,23.424037,79.9,0,2024-04-28 11:57:38,2774
4342,,,00987-2-99%         ,300098702,15,0.4,117.63633,23.424037,79.9,0,2024-04-28 11:57:38,2827
4606,,,00987-2-99%         ,300098702,15,0.4,117.63633,23.424037,79.9,0,2024-04-28 11:57:38,2984
4786,,,00987-2-99%         ,300098702,15,0.3,117.64096,23.427175,59.9,0,2024-04-28 12:11:57,3098
4512,,,00987-2-99%         ,300098702,15,0.3,117.64096,23.427175,59.9,0,2024-04-28 12:11:57,2918
4542,,,00987-2-99%         ,300098702,15,0.4,117.654987,23.428472,99.9,0,2024-04-28 12:46:06,2923
4624,,,00987-2-99%         ,300098702,15,0.4,117.654987,23.428472,99.9,0,2024-04-28 12:46:06,2968
4289,,,00987-2-99%         ,300098702,15,0.4,117.654987,23.428472,99.9,0,2024-04-28 12:46:06,2773
4496,,,00987-2-99%         ,300098702,15,0.3,117.661087,23.428303,89.9,0,2024-04-28 13:00:14,2906
4282,,,00987-2-99%         ,300098702,15,0.3,117.661087,23.428303,89.9,0,2024-04-28 13:00:14,2781
4391,,,00987-2-99%         ,300098702,15,0.2,117.664917,23.428872,79.9,0,2024-04-28 13:10:24,2827
4170,,,00987-2-99%         ,300098702,15,0.2,117.664917,23.428872,79.9,0,2024-04-28 13:10:24,2715
4225,,,00987-2-99%         ,300098702,15,0.2,117.664917,23.428872,79.9,0,2024-04-28 13:10:24,2726
4222,,,00987-2-99%         ,300098702,15,0.2,117.67026,23.42954,79.9,0,2024-04-28 13:25:48,2723
4452,,,00987-2-99%         ,300098702,15,0.2,117.67026,23.42954,79.9,0,2024-04-28 13:25:48,2865
4121,,,00987-2-99%         ,300098702,15,0.2,117.67026,23.42954,79.9,0,2024-04-28 13:25:48,2688
4156,,,00987-2-99%         ,300098702,15,0.4,117.67521,23.429247,99.9,0,2024-04-28 13:41:10,2701
4726,,,00987-2-99%         ,300098702,15,0.4,117.67521,23.429247,99.9,0,2024-04-28 13:41:10,3080
4483,,,00987-2-99%         ,300098702,15,0.4,117.67521,23.429247,99.9,0,2024-04-28 13:41:10,2903
