fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7132,,,BUOY_99%            ,123062803,15,3.5,119.4176,23.55557,309.9,0,2024-04-16 15:32:46,4875
6961,,,BUOY_99%            ,123062803,15,3.2,119.41425,23.557298,299.9,0,2024-04-16 15:35:01,4738
7417,,,BUOY_99%            ,123062803,15,3.1,119.403562,23.561393,289.9,0,2024-04-16 15:41:54,5094
6684,,,BUOY_99%            ,123062803,15,3.0,119.400117,23.562402,289.9,0,2024-04-16 15:44:09,4505
6779,,,BUOY_99%            ,123062803,15,2.9,119.39329,23.564473,289.9,0,2024-04-16 15:48:42,4583
6494,,,BUOY_99%            ,123062803,15,2.9,119.38994,23.565407,289.9,0,2024-04-16 15:50:58,4372
6614,,,BUOY_99%            ,123062803,15,3.0,119.379552,23.56837,289.9,0,2024-04-16 15:57:51,4491
6865,,,BUOY_99%            ,123062803,15,2.9,119.37618,23.569402,289.9,0,2024-04-16 16:00:08,4618
6582,,,BUOY_99%            ,123062803,15,3.0,119.372788,23.570602,299.9,0,2024-04-16 16:02:26,4386
6830,,,BUOY_99%            ,123062803,15,2.9,119.362773,23.574098,299.9,0,2024-04-16 16:09:19,4601
6594,,,BUOY_99%            ,123062803,15,3.0,119.356223,23.577388,299.9,0,2024-04-16 16:13:50,4414
7072,,,BUOY_99%            ,123062803,15,2.8,119.35009,23.5806,309.9,0,2024-04-16 16:18:23,4782
6558,,,BUOY_99%            ,123062803,15,0.4,119.350047,23.582197,29.9,0,2024-04-16 16:22:55,4409
6866,,,BUOY_99%            ,123062803,15,0.3,119.350347,23.582807,29.9,0,2024-04-16 16:25:11,4640
6505,,,BUOY_99%            ,123062803,15,0.2,119.351307,23.583748,49.9,0,2024-04-16 16:29:42,4392
6469,,,BUOY_99%            ,123062803,15,0.4,119.35234,23.58498,39.9,0,2024-04-16 16:34:16,4397
6564,,,BUOY_99%            ,123062803,15,2.6,119.347583,23.581903,229.9,0,2024-04-16 16:38:54,4418
6436,,,BUOY_99%            ,123062803,15,2.6,119.34369,23.577143,219.9,0,2024-04-16 16:43:33,4329
6709,,,BUOY_99%            ,123062803,15,2.9,119.341588,23.574575,219.9,0,2024-04-16 16:45:53,4538
6573,,,BUOY_99%            ,123062803,15,3.4,119.33681,23.568548,219.9,0,2024-04-16 16:50:40,4465
6894,,,BUOY_99%            ,123062803,15,2.6,119.336117,23.559458,79.9,0,2024-04-16 16:59:53,4727
6778,,,BUOY_99%            ,123062803,15,2.3,119.344628,23.561327,79.9,0,2024-04-16 17:06:57,4639
6765,,,BUOY_99%            ,123062803,15,2.3,119.350133,23.562277,79.9,0,2024-04-16 17:11:32,4626
6637,,,BUOY_99%            ,123062803,15,2.4,119.358687,23.563527,89.9,0,2024-04-16 17:18:20,4515
6643,,,BUOY_99%            ,123062803,15,0.2,119.35904,23.564268,359.9,0,2024-04-16 17:22:47,4532
6638,,,BUOY_99%            ,123062803,15,0.1,119.359327,23.564953,29.9,0,2024-04-16 17:27:17,4554
6828,,,BUOY_99%            ,123062803,15,0.1,119.359467,23.565682,39.9,0,2024-04-16 17:31:48,4694
6939,,,BUOY_99%            ,123062803,15,0.2,119.359712,23.566322,49.9,0,2024-04-16 17:36:17,4779
6529,,,BUOY_99%            ,123062803,15,0.1,119.359668,23.566682,359.9,0,2024-04-16 17:38:31,4503
6342,,,BUOY_99%            ,123062803,15,0.1,119.35985,23.567263,9.9,0,2024-04-16 17:43:00,4371
6370,,,BUOY_99%            ,123062803,15,0.1,119.36,23.567845,19.9,0,2024-04-16 17:47:28,4383
6397,,,BUOY_99%            ,123062803,15,0.1,119.360223,23.568307,29.9,0,2024-04-16 17:52:00,4422
6530,,,BUOY_99%            ,123062803,15,0.0,119.36032,23.5688,39.9,0,2024-04-16 17:56:28,4493
6566,,,BUOY_99%            ,123062803,15,0.1,119.360447,23.56905,29.9,0,2024-04-16 17:58:44,4544
6617,,,BUOY_99%            ,123062803,15,0.1,119.361108,23.569615,29.9,0,2024-04-16 18:03:38,4557
6737,,,BUOY_99%            ,123062803,15,0.0,119.361353,23.570037,29.9,0,2024-04-16 18:08:03,4643
6602,,,BUOY_99%            ,123062803,15,0.1,119.361578,23.570418,39.9,0,2024-04-16 18:12:31,4534
6530,,,BUOY_99%            ,123062803,15,0.0,119.361813,23.570673,19.9,0,2024-04-16 18:16:56,4510
6591,,,BUOY_99%            ,123062803,15,0.0,119.3621,23.570863,69.9,0,2024-04-16 18:21:24,4582
6478,,,BUOY_99%            ,123062803,15,0.0,119.362143,23.570973,19.9,0,2024-04-16 18:23:38,4501
6384,,,BUOY_99%            ,123062803,15,0.1,119.362378,23.5711,59.9,0,2024-04-16 18:25:52,4408
6713,,,BUOY_99%            ,123062803,15,0.0,119.362827,23.571298,79.9,0,2024-04-16 18:32:33,4685
6615,,,BUOY_99%            ,123062803,15,0.0,119.363167,23.571432,69.9,0,2024-04-16 18:37:04,4588
6742,,,BUOY_99%            ,123062803,15,0.0,119.363487,23.571553,79.9,0,2024-04-16 18:41:30,4706
6664,,,BUOY_99%            ,123062803,15,0.0,119.363807,23.571602,79.9,0,2024-04-16 18:45:56,4649
6505,,,BUOY_99%            ,123062803,15,0.0,119.364,23.57168,69.9,0,2024-04-16 18:48:12,4494
6573,,,BUOY_99%            ,123062803,15,0.0,119.36434,23.571468,109.9,0,2024-04-16 18:52:37,4575
6474,,,BUOY_99%            ,123062803,15,0.0,119.364693,23.571308,119.9,0,2024-04-16 18:57:05,4522
6262,,,BUOY_99%            ,123062803,15,0.0,119.365098,23.571147,89.9,0,2024-04-16 19:01:31,4326
6387,,,BUOY_99%            ,123062803,15,0.1,119.365535,23.570983,79.9,0,2024-04-16 19:06:00,4423
6204,,,BUOY_99%            ,123062803,15,0.1,119.366027,23.570752,89.9,0,2024-04-16 19:10:26,4281
6536,,,BUOY_99%            ,123062803,15,0.1,119.366473,23.570512,119.9,0,2024-04-16 19:14:56,4530
6356,,,BUOY_99%            ,123062803,15,0.0,119.366655,23.570433,119.9,0,2024-04-16 19:17:12,4371
6298,,,BUOY_99%            ,123062803,15,0.1,119.367135,23.570192,119.9,0,2024-04-16 19:21:42,4358
6563,,,BUOY_99%            ,123062803,15,0.1,119.367627,23.569912,129.9,0,2024-04-16 19:26:13,4571
6643,,,BUOY_99%            ,123062803,15,0.0,119.368063,23.56962,129.9,0,2024-04-16 19:30:42,4656
6419,,,BUOY_99%            ,123062803,15,0.1,119.368587,23.569362,129.9,0,2024-04-16 19:35:09,4502
6921,,,BUOY_99%            ,123062803,15,0.1,119.36912,23.569053,129.9,0,2024-04-16 19:39:39,4890
6793,,,BUOY_99%            ,123062803,15,0.1,119.369387,23.56888,129.9,0,2024-04-16 19:41:53,4770
6355,,,BUOY_99%            ,123062803,15,0.1,119.369887,23.568605,129.9,0,2024-04-16 19:46:20,4426
6636,,,BUOY_99%            ,123062803,15,0.1,119.370517,23.568218,129.9,0,2024-04-16 19:50:47,4645
6633,,,BUOY_99%            ,123062803,15,0.1,119.371103,23.56785,129.9,0,2024-04-16 19:55:14,4657
6403,,,BUOY_99%            ,123062803,15,0.1,119.371637,23.567415,139.9,0,2024-04-16 19:59:40,4490
6167,,,BUOY_99%            ,123062803,15,0.1,119.372,23.567228,119.9,0,2024-04-16 20:01:54,4299
6525,,,BUOY_99%            ,123062803,15,0.1,119.372533,23.566833,129.9,0,2024-04-16 20:06:19,4578
6282,,,BUOY_99%            ,123062803,15,0.1,119.37314,23.566487,139.9,0,2024-04-16 20:10:47,4375
6513,,,BUOY_99%            ,123062803,15,0.1,119.373695,23.566018,149.9,0,2024-04-16 20:15:16,4559
6110,,,BUOY_99%            ,123062803,15,0.1,119.3744,23.5656,139.9,0,2024-04-16 20:19:47,4246
6450,,,BUOY_99%            ,123062803,15,0.1,119.374698,23.565365,139.9,0,2024-04-16 20:22:00,4486
6411,,,BUOY_99%            ,123062803,15,0.1,119.375647,23.564703,129.9,0,2024-04-16 20:28:43,4468
6268,,,BUOY_99%            ,123062803,15,0.1,119.375903,23.564405,149.9,0,2024-04-16 20:30:57,4367
6102,,,BUOY_99%            ,123062803,15,0.2,119.376352,23.56422,119.9,0,2024-04-16 20:33:11,4241
6247,,,BUOY_99%            ,123062803,15,0.1,119.377343,23.563525,129.9,0,2024-04-16 20:39:54,4331
6106,,,BUOY_99%            ,123062803,15,0.1,119.37792,23.563027,129.9,0,2024-04-16 20:44:22,4218
6463,,,BUOY_99%            ,123062803,15,0.1,119.378592,23.562567,129.9,0,2024-04-16 20:48:51,4486
6474,,,BUOY_99%            ,123062803,15,0.1,119.379913,23.561565,139.9,0,2024-04-16 20:57:51,4474
6396,,,BUOY_99%            ,123062803,15,0.1,119.380233,23.561317,129.9,0,2024-04-16 21:00:04,4393
6834,,,BUOY_99%            ,123062803,15,0.1,119.380895,23.560815,139.9,0,2024-04-16 21:04:35,4755
6506,,,BUOY_99%            ,123062803,15,0.1,119.38114,23.5606,139.9,0,2024-04-16 21:06:48,4497
6379,,,BUOY_99%            ,123062803,15,0.1,119.382122,23.559877,139.9,0,2024-04-16 21:13:34,4389
6205,,,BUOY_99%            ,123062803,15,0.1,119.382485,23.55961,129.9,0,2024-04-16 21:15:49,4249
6257,,,BUOY_99%            ,123062803,15,0.1,119.383082,23.559152,129.9,0,2024-04-16 21:20:18,4296
6488,,,BUOY_99%            ,123062803,15,0.1,119.383583,23.55873,139.9,0,2024-04-16 21:24:49,4491
6275,,,BUOY_99%            ,123062803,15,0.1,119.383913,23.558482,129.9,0,2024-04-16 21:27:04,4330
6255,,,BUOY_99%            ,123062803,15,0.1,119.384512,23.558067,139.9,0,2024-04-16 21:31:33,4320
6211,,,BUOY_99%            ,123062803,15,0.1,119.385023,23.557618,139.9,0,2024-04-16 21:36:03,4291
6625,,,BUOY_99%            ,123062803,15,0.0,119.385525,23.55721,149.9,0,2024-04-16 21:40:32,4604
6860,,,BUOY_99%            ,123062803,15,0.1,119.386153,23.556693,139.9,0,2024-04-16 21:45:01,4813
6421,,,BUOY_99%            ,123062803,15,0.2,119.386847,23.556247,119.9,0,2024-04-16 21:49:32,4494
6541,,,BUOY_99%            ,123062803,15,0.1,119.387135,23.555827,149.9,0,2024-04-16 21:54:02,4567
6584,,,BUOY_99%            ,123062803,15,0.2,119.387647,23.55538,129.9,0,2024-04-16 21:58:32,4575
6837,,,BUOY_99%            ,123062803,15,0.1,119.388,23.555205,119.9,0,2024-04-16 22:01:10,4774
6575,,,BUOY_99%            ,123062803,15,0.1,119.388223,23.555007,139.9,0,2024-04-16 22:03:23,4581
6388,,,BUOY_99%            ,123062803,15,0.0,119.388853,23.554628,129.9,0,2024-04-16 22:10:02,4453
6560,,,BUOY_99%            ,123062803,15,0.0,119.389247,23.554428,129.9,0,2024-04-16 22:14:28,4555
6672,,,BUOY_99%            ,123062803,15,0.0,119.389578,23.55433,99.9,0,2024-04-16 22:18:54,4670
6573,,,BUOY_99%            ,123062803,15,0.0,119.389993,23.554228,99.9,0,2024-04-16 22:23:20,4603
6696,,,BUOY_99%            ,123062803,15,0.0,119.390347,23.554193,89.9,0,2024-04-16 22:27:48,4688
6707,,,BUOY_99%            ,123062803,15,0.0,119.390507,23.554187,99.9,0,2024-04-16 22:29:58,4689
6710,,,BUOY_99%            ,123062803,15,0.0,119.391935,23.554753,29.9,0,2024-04-16 22:49:56,4729
6601,,,BUOY_99%            ,123062803,15,0.0,119.392223,23.554908,69.9,0,2024-04-16 22:54:22,4617
6681,,,BUOY_99%            ,123062803,15,0.1,119.392427,23.55524,29.9,0,2024-04-16 22:58:49,4713
6840,,,BUOY_99%            ,123062803,15,0.1,119.392587,23.55564,19.9,0,2024-04-16 23:03:17,4813
6522,,,BUOY_99%            ,123062803,15,0.2,119.393673,23.561125,9.9,0,2024-04-16 23:41:02,4550
6573,,,BUOY_99%            ,123062803,15,0.2,119.393673,23.562042,9.9,0,2024-04-16 23:45:31,4598
6676,,,BUOY_99%            ,123062803,15,0.2,119.39377,23.562967,9.9,0,2024-04-16 23:49:57,4695
6675,,,BUOY_99%            ,123062803,15,0.2,119.393685,23.564032,359.9,0,2024-04-16 23:54:26,4669
6465,,,BUOY_99%            ,123062803,15,0.2,119.393833,23.56518,9.9,0,2024-04-16 23:58:52,4521
6519,,,BUOY_99%            ,123062803,15,0.2,119.393748,23.566367,359.9,0,2024-04-17 00:03:18,4549
6896,,,BUOY_99%            ,123062803,15,0.3,119.39377,23.567677,9.9,0,2024-04-17 00:07:48,4837
6733,,,BUOY_99%            ,123062803,15,0.3,119.39377,23.56836,9.9,0,2024-04-17 00:10:04,4707
6722,,,BUOY_99%            ,123062803,15,0.3,119.393695,23.569793,359.9,0,2024-04-17 00:14:35,4704
6498,,,BUOY_99%            ,123062803,15,0.3,119.3936,23.572818,359.9,0,2024-04-17 00:23:33,4521
6501,,,BUOY_99%            ,123062803,15,0.3,119.3936,23.573602,9.9,0,2024-04-17 00:25:49,4505
6530,,,BUOY_99%            ,123062803,15,0.3,119.393588,23.575183,9.9,0,2024-04-17 00:30:21,4528
6440,,,BUOY_99%            ,123062803,15,0.3,119.39345,23.576792,359.9,0,2024-04-17 00:34:50,4452
6083,,,BUOY_99%            ,123062803,15,0.4,119.393365,23.578503,359.9,0,2024-04-17 00:39:18,4186
5834,,,BUOY_99%            ,123062803,15,0.3,119.393428,23.58022,9.9,0,2024-04-17 00:43:49,4013
6046,,,BUOY_99%            ,123062803,15,0.4,119.393418,23.581162,359.9,0,2024-04-17 00:46:05,4176
5933,,,BUOY_99%            ,123062803,15,0.4,119.393343,23.582935,359.9,0,2024-04-17 00:50:33,4086
6196,,,BUOY_99%            ,123062803,15,0.4,119.393343,23.584708,359.9,0,2024-04-17 00:55:04,4278
6227,,,BUOY_99%            ,123062803,15,0.4,119.392907,23.586453,339.9,0,2024-04-17 00:59:46,4312
6509,,,BUOY_99%            ,123062803,15,1.0,119.392383,23.587433,339.9,0,2024-04-17 01:02:04,4530
6313,,,BUOY_99%            ,123062803,15,0.4,119.391647,23.59042,349.9,0,2024-04-17 01:08:55,4356
6289,,,BUOY_99%            ,123062803,15,1.0,119.391018,23.591437,329.9,0,2024-04-17 01:11:17,4339
6381,,,BUOY_99%            ,123062803,15,1.1,119.389887,23.593667,349.9,0,2024-04-17 01:16:00,4417
6554,,,BUOY_99%            ,123062803,15,1.0,119.389013,23.595813,349.9,0,2024-04-17 01:20:39,4543
6518,,,BUOY_99%            ,123062803,15,0.4,119.388682,23.59817,359.9,0,2024-04-17 01:25:16,4529
6564,,,BUOY_99%            ,123062803,15,1.0,119.388468,23.599347,359.9,0,2024-04-17 01:27:41,4564
6386,,,BUOY_99%            ,123062803,15,1.0,119.388245,23.601447,349.9,0,2024-04-17 01:32:30,4433
6537,,,BUOY_99%            ,123062803,15,0.4,119.387647,23.603682,349.9,0,2024-04-17 01:37:17,4549
6560,,,BUOY_99%            ,123062803,15,0.4,119.387402,23.604747,349.9,0,2024-04-17 01:39:41,4552
6705,,,BUOY_99%            ,123062803,15,1.2,119.386805,23.607353,359.9,0,2024-04-17 01:44:28,4708
6558,,,BUOY_99%            ,123062803,15,1.0,119.386027,23.609765,349.9,0,2024-04-17 01:49:16,4592
6731,,,BUOY_99%            ,123062803,15,0.4,119.386027,23.610778,9.9,0,2024-04-17 01:51:40,4713
6790,,,BUOY_99%            ,123062803,15,1.3,119.385237,23.613733,349.9,0,2024-04-17 01:57:03,4746
6343,,,BUOY_99%            ,123062803,15,1.0,119.385067,23.614867,359.9,0,2024-04-17 01:59:18,4393
6072,,,BUOY_99%            ,123062803,15,1.1,119.384885,23.616153,359.9,0,2024-04-17 02:01:34,4184
6034,,,BUOY_99%            ,123062803,15,0.4,119.384095,23.619562,349.9,0,2024-04-17 02:08:25,4180
6079,,,BUOY_99%            ,123062803,15,0.4,119.383775,23.621673,339.9,0,2024-04-17 02:13:03,4180
6641,,,BUOY_99%            ,123062803,15,1.0,119.382623,23.62338,339.9,0,2024-04-17 02:17:37,4622
6586,,,BUOY_99%            ,123062803,15,1.0,119.382153,23.62556,359.9,0,2024-04-17 02:22:07,4587
6539,,,BUOY_99%            ,123062803,15,1.0,119.381077,23.627513,339.9,0,2024-04-17 02:26:39,4569
6617,,,BUOY_99%            ,123062803,15,1.0,119.380853,23.628677,349.9,0,2024-04-17 02:28:54,4627
6458,,,BUOY_99%            ,123062803,15,1.1,119.380522,23.631148,349.9,0,2024-04-17 02:33:27,4517
6450,,,BUOY_99%            ,123062803,15,1.1,119.379498,23.6334,359.9,0,2024-04-17 02:37:58,4498
6504,,,BUOY_99%            ,123062803,15,1.2,119.37824,23.635882,339.9,0,2024-04-17 02:42:33,4557
6719,,,BUOY_99%            ,123062803,15,1.3,119.376533,23.638317,329.9,0,2024-04-17 02:47:09,4693
6576,,,BUOY_99%            ,123062803,15,0.4,119.376127,23.640695,339.9,0,2024-04-17 02:51:43,4611
6264,,,BUOY_99%            ,123062803,15,1.1,119.375872,23.641935,349.9,0,2024-04-17 02:54:02,4367
6360,,,BUOY_99%            ,123062803,15,1.3,119.376437,23.644775,19.9,0,2024-04-17 02:58:43,4435
5835,,,BUOY_99%            ,123062803,15,1.1,119.376522,23.646028,9.9,0,2024-04-17 03:01:05,4006
6389,,,BUOY_99%            ,123062803,15,0.4,119.376725,23.648317,359.9,0,2024-04-17 03:05:44,4430
6435,,,BUOY_99%            ,123062803,15,1.0,119.376725,23.650818,349.9,0,2024-04-17 03:10:37,4477
6288,,,BUOY_99%            ,123062803,15,1.1,119.37585,23.653147,329.9,0,2024-04-17 03:15:22,4367
6416,,,BUOY_99%            ,123062803,15,1.1,119.37505,23.654135,329.9,0,2024-04-17 03:17:42,4444
6112,,,BUOY_99%            ,123062803,15,1.3,119.373513,23.656428,329.9,0,2024-04-17 03:22:24,4231
6516,,,BUOY_99%            ,123062803,15,3.1,119.376073,23.652895,159.9,0,2024-04-17 03:27:30,4527
6210,,,BUOY_99%            ,123062803,15,2.9,119.377695,23.65004,159.9,0,2024-04-17 03:29:52,4280
6408,,,BUOY_99%            ,123062803,15,3.1,119.381418,23.643807,159.9,0,2024-04-17 03:34:39,4448
6032,,,BUOY_99%            ,123062803,15,2.9,119.38304,23.641023,159.9,0,2024-04-17 03:36:58,4150
5934,,,BUOY_99%            ,123062803,15,3.3,119.385152,23.637975,149.9,0,2024-04-17 03:39:15,4099
6405,,,BUOY_99%            ,123062803,15,3.4,119.406293,23.609687,149.9,0,2024-04-17 04:03:03,4496
6443,,,BUOY_99%            ,123062803,15,3.1,119.41362,23.59772,159.9,0,2024-04-17 04:12:39,4544
6649,,,BUOY_99%            ,123062803,15,3.2,119.417418,23.59236,149.9,0,2024-04-17 04:17:16,4704
6827,,,BUOY_99%            ,123062803,15,3.4,119.419273,23.589018,159.9,0,2024-04-17 04:19:52,4863
