fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5991,,70%,,202387817,15,0.4,118.449407,24.308195,62.2,0,2024-04-17 03:22:10,4144
5978,,70%,,202387817,15,0.4,118.449895,24.30796,120.0,0,2024-04-17 03:26:03,4142
6082,,,3878-17-70%,202387817,15,0.1,118.449502,24.308073,137.3,0,2024-04-17 03:34:01,4216
6083,,,3878-17-70%,202387817,15,0.4,118.449142,24.307733,223.9,0,2024-04-17 03:36:04,4193
5837,,70%,,202387817,15,0.5,118.44971,24.307977,60.2,0,2024-04-17 03:41:59,4033
5785,,70%,,202387817,15,0.4,118.449137,24.30769,209.6,0,2024-04-17 03:45:59,3981
6008,,70%,,202387817,15,0.0,118.449467,24.3081,235.5,0,2024-04-17 03:51:45,4185
6154,,,3878-17-70%,202387817,15,0.1,118.449353,24.308133,287.8,0,2024-04-17 03:53:47,4305
6340,,70%,,202387817,15,0.0,118.449315,24.308108,295.9,0,2024-04-17 03:59:48,4442
6261,,70%,,202387817,15,0.5,118.449382,24.308088,52.7,0,2024-04-17 04:03:46,4392
6357,,70%,,202387817,15,0.0,118.449292,24.308165,307.9,0,2024-04-17 04:07:46,4466
6046,,70%,,202387817,15,0.0,118.449402,24.308162,334.4,0,2024-04-17 04:11:45,4261
6615,,,3878-17-69%,202387817,15,0.0,118.449343,24.30811,195.5,0,2024-04-17 04:17:45,4678
6317,,,3878-17-69%,202387817,15,0.0,118.449337,24.308095,202.0,0,2024-04-17 04:19:39,4465
6360,,70%,,202387817,15,0.0,118.44934,24.308075,202.5,0,2024-04-17 04:25:45,4548
6177,,70%,,202387817,15,0.0,118.449297,24.30811,311.5,0,2024-04-17 04:27:45,4382
6580,,70%,,202387817,15,0.9,118.449262,24.308127,3.2,0,2024-04-17 04:33:40,4685
6322,,69%,,202387817,15,0.2,118.449442,24.307867,147.7,0,2024-04-17 04:35:39,4468
6174,,69%,,202387817,15,0.0,118.449217,24.308082,137.6,0,2024-04-17 04:41:33,4392
6255,,70%,,202387817,15,0.5,118.449225,24.307517,179.2,0,2024-04-17 04:43:33,4460
6403,,70%,,202387817,15,0.0,118.449045,24.308153,290.0,0,2024-04-17 04:47:27,4554
6572,,,3878-17-69%,202387817,15,0.2,118.448802,24.308022,238.9,0,2024-04-17 04:53:28,4707
6498,,69%,,202387817,15,0.0,118.448935,24.307992,204.4,0,2024-04-17 04:57:21,4655
6798,,69%,,202387817,15,0.1,118.44875,24.308043,305.5,0,2024-04-17 05:01:21,4919
6632,,,3878-17-69%,202387817,15,0.1,118.449108,24.30786,65.9,0,2024-04-17 05:05:15,4810
6910,,,3878-17-69%,202387817,15,0.0,118.44909,24.307765,207.1,0,2024-04-17 05:09:09,5025
6933,,69%,,202387817,15,0.0,118.449013,24.307642,196.8,0,2024-04-17 05:13:10,5055
6735,,69%,,202387817,15,0.0,118.448963,24.30756,222.3,0,2024-04-17 05:17:04,4904
6890,,69%,,202387817,15,0.0,118.448902,24.307548,280.3,0,2024-04-17 05:22:57,5022
6889,,69%,,202387817,15,0.0,118.44887,24.307583,303.3,0,2024-04-17 05:26:58,5016
7002,,69%,,202387817,15,0.0,118.448968,24.307572,99.1,0,2024-04-17 05:30:52,5090
6904,,,3878-17-69%,202387817,15,0.0,118.44885,24.307623,11.8,0,2024-04-17 05:34:53,5014
6793,,,3878-17-69%,202387817,15,0.0,118.448823,24.307635,264.5,0,2024-04-17 05:38:52,4914
6840,,69%,,202387817,15,0.0,118.448802,24.30762,247.6,0,2024-04-17 05:42:52,4934
7052,,69%,,202387817,15,0.2,118.448825,24.307332,194.0,0,2024-04-17 05:46:51,5137
6863,,,3878-17-69%,202387817,15,0.2,118.448828,24.307623,0.5,0,2024-04-17 05:48:52,4981
6789,,69%,,202387817,15,0.0,118.448793,24.307638,42.3,0,2024-04-17 05:52:46,4941
6997,,69%,,202387817,15,0.3,118.449012,24.30737,140.9,0,2024-04-17 05:56:50,5095
6867,,69%,,202387817,15,0.9,118.448995,24.308565,8.8,0,2024-04-17 06:02:51,4976
7030,,69%,,202387817,15,0.0,118.448865,24.307613,245.9,0,2024-04-17 06:06:51,5105
7004,,69%,,202387817,15,0.2,118.449225,24.307553,13.5,0,2024-04-17 06:10:51,5083
6842,,69%,,202387817,15,0.3,118.449147,24.3073,139.8,0,2024-04-17 06:14:44,4979
7162,,,3878-17-69%,202387817,15,0.0,118.449153,24.30735,42.3,0,2024-04-17 06:18:45,5203
6907,,,3878-17-69%,202387817,15,0.0,118.449153,24.307295,54.6,0,2024-04-17 06:24:45,5017
6735,,,3878-17-69%,202387817,15,0.0,118.44921,24.30737,34.5,0,2024-04-17 06:26:44,4874
6855,,69%,,202387817,15,0.2,118.448855,24.307653,338.8,0,2024-04-17 06:36:46,4930
6928,,69%,,202387817,15,0.0,118.448855,24.307653,325.6,0,2024-04-17 06:40:46,5024
6802,,69%,,202387817,15,0.0,118.448833,24.307605,202.2,0,2024-04-17 06:42:46,4907
6871,,,3878-17-69%,202387817,15,0.0,118.448723,24.307633,312.4,0,2024-04-17 06:48:40,4969
6576,,,3878-17-69%,202387817,15,0.0,118.448735,24.307642,51.9,0,2024-04-17 06:50:40,4752
6757,,,3878-17-69%,202387817,15,0.0,118.448857,24.307605,108.7,0,2024-04-17 06:56:34,4893
6730,,,3878-17-69%,202387817,15,0.6,118.449483,24.30781,81.5,0,2024-04-17 07:00:27,4856
6524,,69%,,202387817,15,0.5,118.448842,24.307595,252.3,0,2024-04-17 07:04:22,4686
6711,,69%,,202387817,15,0.0,118.448783,24.307602,277.1,0,2024-04-17 07:06:22,4832
6671,,,3878-17-69%,202387817,15,0.0,118.448748,24.307593,303.3,0,2024-04-17 07:10:16,4825
7046,,69%,,202387817,15,0.0,118.448727,24.307608,244.0,0,2024-04-17 07:14:16,5097
6553,,69%,,202387817,15,0.0,118.448787,24.307613,218.5,0,2024-04-17 07:20:10,4697
6671,,,3878-17-69%,202387817,15,0.7,118.449753,24.307753,83.5,0,2024-04-17 07:24:03,4805
6304,,,3878-17-69%,202387817,15,0.0,118.448795,24.307593,94.4,0,2024-04-17 07:28:04,4538
6503,,69%,,202387817,15,0.0,118.448855,24.307623,306.1,0,2024-04-17 07:32:04,4700
6681,,,3878-17-69%,202387817,15,0.0,118.448853,24.307623,270.0,0,2024-04-17 07:34:04,4831
6733,,,3878-17-69%,202387817,15,0.0,118.448865,24.30759,168.9,0,2024-04-17 07:40:04,4844
6938,,69%,,202387817,15,0.0,118.44892,24.307578,168.5,0,2024-04-17 07:44:03,4998
6944,,,3878-17-69%,202387817,15,0.2,118.448857,24.307627,302.1,0,2024-04-17 07:49:58,4980
6988,,69%,,202387817,15,0.0,118.448942,24.30749,152.7,0,2024-04-17 07:53:58,5031
6810,,69%,,202387817,15,0.0,118.448835,24.30766,332.1,0,2024-04-17 07:57:57,4882
6863,,,3878-17-69%,202387817,15,0.0,118.448907,24.307538,116.6,0,2024-04-17 08:01:58,4898
6940,,,3878-17-69%,202387817,15,0.0,118.448927,24.307583,135.6,0,2024-04-17 08:05:57,4973
6725,,,3878-17-69%,202387817,15,0.1,118.449085,24.307543,96.7,0,2024-04-17 08:09:57,4824
6736,,,3878-17-69%,202387817,15,0.0,118.448907,24.307588,77.6,0,2024-04-17 08:13:57,4820
6523,,,3878-17-69%,202387817,15,0.0,118.448773,24.307627,279.5,0,2024-04-17 08:25:58,4609
6389,,69%,,202387817,15,0.0,118.44874,24.307657,298.2,0,2024-04-17 08:31:49,4519
6523,,69%,,202387817,15,0.8,118.448697,24.307683,288.9,0,2024-04-17 08:35:53,4632
6413,,69%,,202387817,15,0.4,118.448165,24.30783,286.8,0,2024-04-17 08:38:00,4536
6758,,69%,,202387817,15,0.0,118.448837,24.307657,0.0,0,2024-04-17 08:43:40,4829
6724,,69%,,202387817,15,0.0,118.448847,24.307598,236.3,0,2024-04-17 08:47:46,4787
7012,,69%,,202387817,15,0.0,118.448848,24.30756,216.0,0,2024-04-17 08:51:34,5006
6568,,,3878-17-69%,202387817,15,0.0,118.448877,24.307595,89.9,0,2024-04-17 08:55:33,4661
6568,,,3878-17-69%,202387817,15,0.0,118.448897,24.307558,129.4,0,2024-04-17 08:59:28,4655
6914,,,3878-17-69%,202387817,15,0.0,118.44885,24.307563,206.6,0,2024-04-17 09:03:39,4923
6712,,68%,,202387817,15,0.2,118.449193,24.307568,88.4,0,2024-04-17 09:07:28,4786
6761,,,3878-17-69%,202387817,15,0.0,118.448878,24.307568,343.1,0,2024-04-17 09:11:27,4807
6616,,,3878-17-69%,202387817,15,0.4,118.448875,24.307583,334.4,0,2024-04-17 09:15:22,4692
6609,,,3878-17-69%,202387817,15,0.0,118.448985,24.307582,90.9,0,2024-04-17 09:17:21,4688
6647,,68%,,202387817,15,0.5,118.448818,24.307597,240.9,0,2024-04-17 09:29:10,4718
6886,,69%,,202387817,15,0.0,118.448818,24.307578,245.2,0,2024-04-17 09:33:03,4896
6807,,,3878-17-69%,202387817,15,0.0,118.44893,24.307552,147.9,0,2024-04-17 09:37:00,4824
6804,,68%,,202387817,15,0.0,118.448898,24.307595,326.3,0,2024-04-17 09:38:57,4809
6332,,68%,,202387817,15,0.0,118.448883,24.30759,298.7,0,2024-04-17 09:44:58,4443
6693,,68%,,202387817,15,0.0,118.448892,24.307592,4.7,0,2024-04-17 09:48:53,4726
6357,,69%,,202387817,15,0.0,118.448895,24.307592,51.9,0,2024-04-17 09:52:51,4489
6593,,,3878-17-68%,202387817,15,0.0,118.448927,24.307587,82.4,0,2024-04-17 09:56:51,4659
6538,,69%,,202387817,15,0.0,118.448895,24.307598,292.0,0,2024-04-17 09:58:45,4615
6301,,69%,,202387817,15,0.0,118.448928,24.307583,217.9,0,2024-04-17 10:02:40,4429
6210,,69%,,202387817,15,0.1,118.448917,24.307552,92.3,0,2024-04-17 10:08:33,4391
6362,,69%,,202387817,15,0.1,118.44891,24.307568,359.4,0,2024-04-17 10:12:28,4529
6303,,,3878-17-68%,202387817,15,0.0,118.448937,24.307545,118.7,0,2024-04-17 10:16:22,4487
6490,,,3878-17-68%,202387817,15,0.0,118.448958,24.307533,144.3,0,2024-04-17 10:20:16,4577
6331,,68%,,202387817,15,0.2,118.448818,24.30781,340.2,0,2024-04-17 10:26:09,4479
6395,,69%,,202387817,15,0.6,118.449203,24.307353,141.4,0,2024-04-17 10:30:12,4531
6350,,,3878-17-68%,202387817,15,0.1,118.449153,24.307512,346.8,0,2024-04-17 10:34:03,4507
6446,,68%,,202387817,15,0.1,118.449118,24.307505,126.9,0,2024-04-17 10:38:03,4560
6273,,,3878-17-69%,202387817,15,0.0,118.4491,24.307493,311.7,0,2024-04-17 10:41:57,4424
5949,,68%,,202387817,15,0.0,118.449047,24.307528,302.2,0,2024-04-17 10:45:51,4176
5908,,68%,,202387817,15,0.0,118.448932,24.307532,271.8,0,2024-04-17 10:47:45,4143
5836,,,3878-17-68%,202387817,15,0.4,118.449288,24.30704,166.3,0,2024-04-17 10:55:33,4083
5714,,,3878-17-68%,202387817,15,0.4,118.449157,24.30749,345.0,0,2024-04-17 10:57:33,4005
6119,,68%,,202387817,15,0.2,118.449172,24.307515,206.1,0,2024-04-17 11:03:27,4294
5720,,68%,,202387817,15,0.2,118.449205,24.307413,182.3,0,2024-04-17 11:07:27,3997
5666,,69%,,202387817,15,0.8,118.450178,24.307387,87.6,0,2024-04-17 11:11:15,3965
5868,,,3878-17-68%,202387817,15,1.0,118.44914,24.306827,239.3,0,2024-04-17 11:13:11,4136
5793,,68%,,202387817,15,0.1,118.449457,24.306687,52.6,0,2024-04-17 11:21:03,4047
5723,,68%,,202387817,15,0.0,118.449428,24.305837,272.4,0,2024-04-17 11:26:55,3986
5859,,68%,,202387817,15,1.0,118.450345,24.305168,128.2,0,2024-04-17 11:30:56,4090
6259,,68%,,202387817,15,1.0,118.449397,24.305892,309.9,0,2024-04-17 11:32:54,4358
6201,,,3878-17-68%,202387817,15,0.0,118.449242,24.30589,317.6,0,2024-04-17 11:36:49,4307
6167,,,3878-17-68%,202387817,15,0.0,118.449025,24.306142,311.2,0,2024-04-17 11:48:29,4258
6008,,,3878-17-68%,202387817,15,0.2,118.449083,24.306187,179.3,0,2024-04-17 11:52:24,4173
6052,,68%,,202387817,15,0.3,118.448865,24.306563,326.5,0,2024-04-17 11:56:17,4183
5667,,68%,,202387817,15,0.1,118.449107,24.306687,98.6,0,2024-04-17 12:00:10,3904
5782,,68%,,202387817,15,0.0,118.449082,24.30684,6.0,0,2024-04-17 12:04:09,4014
5623,,68%,,202387817,15,0.0,118.449015,24.306875,71.7,0,2024-04-17 12:08:01,3882
5806,,68%,,202387817,15,0.1,118.44895,24.306973,309.7,0,2024-04-17 12:11:54,3990
5885,,68%,,202387817,15,0.0,118.448995,24.306987,89.9,0,2024-04-17 12:15:49,4044
6089,,,3878-17-68%,202387817,15,0.0,118.448943,24.30701,296.3,0,2024-04-17 12:17:46,4140
6326,,,3878-17-68%,202387817,15,0.0,118.448995,24.307067,351.3,0,2024-04-17 12:29:29,4333
6603,,68%,,202387817,15,0.0,118.448987,24.307098,306.6,0,2024-04-17 12:33:25,4524
6731,,,3878-17-68%,202387817,15,0.0,118.448998,24.30709,179.9,0,2024-04-17 12:37:18,4616
6520,,68%,,202387817,15,0.0,118.448962,24.307117,209.6,0,2024-04-17 12:41:14,4452
6236,,,3878-17-68%,202387817,15,0.0,118.448875,24.307152,262.4,0,2024-04-17 12:45:11,4244
6632,,,3878-17-68%,202387817,15,0.4,118.448433,24.307207,274.3,0,2024-04-17 13:02:48,4531
6906,,68%,,202387817,15,0.1,118.44865,24.307252,77.1,0,2024-04-17 13:04:48,4700
6577,,68%,,202387817,15,0.0,118.448813,24.307255,275.8,0,2024-04-17 13:08:43,4461
6411,,68%,,202387817,15,0.1,118.448705,24.30734,83.2,0,2024-04-17 13:24:31,4325
6410,,68%,,202387817,15,0.1,118.44878,24.307433,89.2,0,2024-04-17 13:30:30,4328
6532,,,3878-17-68%,202387817,15,0.2,118.449125,24.307292,116.4,0,2024-04-17 13:34:26,4406
6598,,68%,,202387817,15,0.0,118.448917,24.307423,121.1,0,2024-04-17 13:38:24,4448
6393,,68%,,202387817,15,0.2,118.448893,24.307418,292.8,0,2024-04-17 13:46:20,4294
6164,,68%,,202387817,15,0.3,118.44915,24.307245,133.0,0,2024-04-17 13:50:14,4094
6297,,68%,,202387817,15,0.0,118.449123,24.307365,27.0,0,2024-04-17 13:54:16,4211
6601,,68%,,202387817,15,0.0,118.449093,24.30738,152.8,0,2024-04-17 13:58:13,4447
6265,,68%,,202387817,15,0.0,118.449025,24.307468,126.1,0,2024-04-17 14:02:09,4200
6408,,,3878-17-68%,202387817,15,0.0,118.448957,24.307477,221.5,0,2024-04-17 14:08:09,4295
6347,,68%,,202387817,15,0.0,118.448997,24.307535,32.0,0,2024-04-17 14:10:14,4228
6370,,68%,,202387817,15,0.0,118.449075,24.3075,77.6,0,2024-04-17 14:16:03,4264
6114,,,3878-17-68%,202387817,15,0.0,118.449172,24.307137,80.1,0,2024-04-17 14:24:05,4078
6070,,,3878-17-68%,202387817,15,0.0,118.449257,24.307098,153.8,0,2024-04-17 14:28:02,4066
6589,,68%,,202387817,15,0.3,118.449235,24.307075,157.3,0,2024-04-17 14:31:57,4411
6226,,68%,,202387817,15,0.0,118.449242,24.307172,55.6,0,2024-04-17 14:35:55,4142
6436,,,3878-17-68%,202387817,15,0.0,118.449232,24.30704,172.5,0,2024-04-17 14:39:50,4279
6370,,68%,,202387817,15,0.0,118.449183,24.307088,310.1,0,2024-04-17 14:43:46,4272
6494,,68%,,202387817,15,0.0,118.449218,24.307053,137.6,0,2024-04-17 14:45:46,4334
6428,,68%,,202387817,15,0.0,118.449185,24.307122,51.9,0,2024-04-17 14:57:38,4257
5967,,68%,,202387817,15,0.0,118.449165,24.30713,16.8,0,2024-04-17 15:01:36,3922
6227,,68%,,202387817,15,0.0,118.449187,24.30711,111.3,0,2024-04-17 15:05:37,4145
6279,,68%,,202387817,15,0.0,118.449137,24.307147,319.6,0,2024-04-17 15:09:35,4172
6024,,68%,,202387817,15,0.0,118.449188,24.307117,123.3,0,2024-04-17 15:13:31,3997
6154,,,3878-17-68%,202387817,15,0.0,118.449192,24.307147,89.9,0,2024-04-17 15:17:29,4063
5668,,,3878-17-68%,202387817,15,0.0,118.449183,24.307147,174.2,0,2024-04-17 15:25:24,3737
5940,,68%,,202387817,15,0.0,118.44917,24.307143,276.9,0,2024-04-17 15:31:15,3931
5982,,68%,,202387817,15,0.0,118.449193,24.307132,182.2,0,2024-04-17 15:37:10,3945
5915,,68%,,202387817,15,0.0,118.449223,24.307068,202.6,0,2024-04-17 15:41:03,3897
6287,,,3878-17-68%,202387817,15,0.0,118.44926,24.30707,265.9,0,2024-04-17 15:46:54,4157
6024,,68%,,202387817,15,0.0,118.44933,24.307058,54.6,0,2024-04-17 15:50:50,3983
6154,,68%,,202387817,15,0.0,118.449348,24.30705,295.1,0,2024-04-17 15:56:44,4057
6550,,,3878-17-68%,202387817,15,0.0,118.44935,24.307055,284.2,0,2024-04-17 16:02:40,4366
6279,,,3878-17-68%,202387817,15,0.0,118.449372,24.30704,118.7,0,2024-04-17 16:06:34,4141
6033,,,3878-17-68%,202387817,15,0.0,118.449335,24.307062,302.9,0,2024-04-17 16:08:34,3954
5884,,68%,,202387817,15,0.0,118.449297,24.307067,301.8,0,2024-04-17 16:14:33,3837
6141,,,3878-17-68%,202387817,15,0.0,118.4493,24.307088,296.5,0,2024-04-17 16:18:26,4024
6085,,68%,,202387817,15,0.0,118.44931,24.307067,304.4,0,2024-04-17 16:22:25,3987
5852,,68%,,202387817,15,0.0,118.449345,24.307085,98.6,0,2024-04-17 16:26:17,3819
5746,,68%,,202387817,15,0.0,118.449252,24.307095,103.7,0,2024-04-17 16:30:14,3750
5708,,,3878-17-68%,202387817,15,0.1,118.449402,24.307118,80.3,0,2024-04-17 16:32:13,3736
5628,,67%,,202387817,15,0.0,118.449208,24.30713,304.2,0,2024-04-17 16:38:09,3694
5863,,,3878-17-68%,202387817,15,0.0,118.449317,24.307155,22.3,0,2024-04-17 16:47:59,3813
5869,,,3878-17-68%,202387817,15,0.0,118.44926,24.307148,262.6,0,2024-04-17 16:49:55,3832
6087,,68%,,202387817,15,0.0,118.449225,24.307157,265.8,0,2024-04-17 16:53:47,3992
5913,,68%,,202387817,15,0.0,118.449203,24.307132,273.9,0,2024-04-17 16:59:44,3879
6164,,68%,,202387817,15,0.0,118.449173,24.307133,249.4,0,2024-04-17 17:05:39,4066
5742,,,3878-17-68%,202387817,15,0.0,118.44917,24.307137,47.5,0,2024-04-17 17:11:31,3774
5966,,68%,,202387817,15,0.0,118.449127,24.30711,192.8,0,2024-04-17 17:15:25,3933
5526,,,3878-17-68%,202387817,15,0.0,118.449155,24.307125,244.2,0,2024-04-17 17:19:23,3604
5624,,,3878-17-68%,202387817,15,0.0,118.449102,24.307107,240.2,0,2024-04-17 17:23:20,3668
5919,,,3878-17-68%,202387817,15,0.0,118.449107,24.307147,6.4,0,2024-04-17 17:25:18,3903
