fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5430,,,61812-1159%         ,412111812,15,0.1,120.718037,26.309432,275.9,0,2024-04-22 16:56:11,3719
5386,,,61812-1159%         ,412111812,15,0.1,120.717887,26.30974,255.9,0,2024-04-22 17:02:52,3663
5411,,,61812-1159%         ,412111812,15,0.0,120.7176,26.309948,295.9,0,2024-04-22 17:08:14,3679
5765,,,61812-1159%         ,412111812,15,0.0,120.717397,26.310033,275.9,0,2024-04-22 17:11:46,3915
5802,,,61812-1159%         ,412111812,15,0.1,120.71713,26.3101,245.9,0,2024-04-22 17:15:17,3986
6207,,,61812-1159%         ,412111812,15,0.0,120.71698,26.31025,265.9,0,2024-04-22 17:18:49,4256
5919,,,61812-1159%         ,412111812,15,0.0,120.716618,26.310432,265.9,0,2024-04-22 17:24:10,4099
5939,,,61812-1159%         ,412111812,15,0.1,120.716437,26.31053,335.9,0,2024-04-22 17:27:42,4106
6215,,,61812-1159%         ,412111812,15,0.1,120.716063,26.310637,285.9,0,2024-04-22 17:33:05,4313
6121,,,61812-1159%         ,412111812,15,0.1,120.715807,26.310858,305.9,0,2024-04-22 17:36:46,4213
6025,,,61812-1159%         ,412111812,15,0.0,120.715583,26.310953,275.9,0,2024-04-22 17:40:28,4165
5827,,,61812-1159%         ,412111812,15,0.0,120.71538,26.311033,255.9,0,2024-04-22 17:44:06,4031
5917,,,61812-1159%         ,412111812,15,0.0,120.715157,26.311143,245.9,0,2024-04-22 17:47:40,4098
5881,,,61812-1159%         ,412111812,15,0.1,120.714752,26.311357,315.9,0,2024-04-22 17:53:05,4094
6173,,,61812-1159%         ,412111812,15,0.1,120.714473,26.311383,295.9,0,2024-04-22 17:56:41,4275
6097,,,61812-1159%         ,412111812,15,0.2,120.714165,26.31166,325.9,0,2024-04-22 18:00:24,4243
5981,,,61812-1159%         ,412111812,15,0.0,120.713802,26.311713,285.9,0,2024-04-22 18:05:55,4168
6135,,,61812-1159%         ,412111812,15,0.0,120.713482,26.311847,285.9,0,2024-04-22 18:09:38,4302
6269,,,61812-1159%         ,412111812,15,0.1,120.713227,26.311912,295.9,0,2024-04-22 18:13:23,4387
6043,,,61812-1159%         ,412111812,15,0.0,120.712927,26.311957,295.9,0,2024-04-22 18:17:04,4206
6148,,,61812-1159%         ,412111812,15,0.0,120.712693,26.311978,245.9,0,2024-04-22 18:20:54,4269
6010,,,61812-1159%         ,412111812,15,0.0,120.71248,26.312018,255.9,0,2024-04-22 18:24:35,4194
6191,,,61812-1159%         ,412111812,15,0.0,120.712233,26.312072,265.9,0,2024-04-22 18:30:17,4329
5989,,,61812-1159%         ,412111812,15,0.0,120.712138,26.312072,275.9,0,2024-04-22 18:34:12,4180
5726,,,61812-1158%         ,412111812,15,0.0,120.711743,26.312192,225.8,0,2024-04-22 18:45:29,3943
5736,,,61812-1159%         ,412111812,15,0.0,120.711627,26.312253,275.9,0,2024-04-22 18:50:49,3942
5945,,,61812-1159%         ,412111812,15,0.0,120.711562,26.312308,265.9,0,2024-04-22 18:54:30,4132
5694,,,61812-1159%         ,412111812,15,0.0,120.711487,26.312353,15.9,0,2024-04-22 18:58:11,3961
5962,,,61812-1158%         ,412111812,15,0.0,120.711467,26.312442,5.8,0,2024-04-22 19:01:58,4149
5697,,,61812-1158%         ,412111812,15,0.0,120.711348,26.312353,285.8,0,2024-04-22 19:05:50,3954
5950,,,61812-1159%         ,412111812,15,0.0,120.711307,26.31234,335.9,0,2024-04-22 19:09:30,4109
6072,,,61812-1158%         ,412111812,15,0.0,120.711178,26.31228,245.8,0,2024-04-22 19:15:05,4195
5749,,,61812-1158%         ,412111812,15,0.1,120.711338,26.312392,55.8,0,2024-04-22 19:18:54,4015
5696,,,61812-1158%         ,412111812,15,0.0,120.711273,26.312388,5.8,0,2024-04-22 19:22:42,3975
6251,,,61812-1158%         ,412111812,15,0.0,120.711232,26.312307,185.8,0,2024-04-22 19:26:30,4315
5698,,,61812-1157%         ,412111812,15,0.0,120.711157,26.312258,235.7,0,2024-04-22 19:30:18,3967
6017,,,61812-1157%         ,412111812,15,0.0,120.711103,26.312242,235.7,0,2024-04-22 19:34:16,4160
6245,,,61812-1157%         ,412111812,15,0.1,120.711285,26.312317,65.7,0,2024-04-22 19:38:25,4366
6073,,,61812-1157%         ,412111812,15,0.0,120.711273,26.312295,55.7,0,2024-04-22 19:42:18,4220
5698,,,61812-1157%         ,412111812,15,0.1,120.71121,26.312437,5.7,0,2024-04-22 19:47:22,3947
5554,,,61812-1158%         ,412111812,15,0.0,120.711242,26.312338,235.8,0,2024-04-22 19:50:52,3829
5515,,,61812-1157%         ,412111812,15,0.0,120.711327,26.312187,95.7,0,2024-04-22 19:54:21,3822
5818,,,61812-1157%         ,412111812,15,0.0,120.71137,26.312085,5.7,0,2024-04-22 19:59:58,4023
5986,,,61812-1157%         ,412111812,15,0.0,120.711402,26.312068,65.7,0,2024-04-22 20:03:38,4144
5986,,,61812-1157%         ,412111812,15,0.0,120.71138,26.312042,185.7,0,2024-04-22 20:07:24,4158
5802,,,61812-1157%         ,412111812,15,0.0,120.71137,26.312073,345.7,0,2024-04-22 20:12:58,4017
5615,,,61812-1157%         ,412111812,15,0.0,120.71137,26.31204,325.7,0,2024-04-22 20:16:45,3884
5781,,,61812-1157%         ,412111812,15,0.0,120.71136,26.312028,185.7,0,2024-04-22 20:20:25,3996
5319,,,61812-1157%         ,412111812,15,0.0,120.71136,26.31201,185.7,0,2024-04-22 20:22:21,3673
5775,,,61812-1157%         ,412111812,15,0.0,120.711348,26.311988,185.7,0,2024-04-22 20:28:02,3996
5506,,,61812-1157%         ,412111812,15,0.0,120.711348,26.31197,185.7,0,2024-04-22 20:31:50,3782
5899,,,61812-1157%         ,412111812,15,0.0,120.711348,26.311953,115.7,0,2024-04-22 20:35:27,4071
5740,,,61812-1157%         ,412111812,15,0.0,120.711348,26.311948,5.7,0,2024-04-22 20:40:58,3956
6011,,,61812-1157%         ,412111812,15,0.0,120.711348,26.311913,275.7,0,2024-04-22 20:44:44,4172
6201,,,61812-1157%         ,412111812,15,0.0,120.711348,26.311913,155.7,0,2024-04-22 20:48:24,4313
5827,,,61812-1157%         ,412111812,15,0.0,120.71136,26.311867,185.7,0,2024-04-22 20:52:08,4025
5969,,,61812-1157%         ,412111812,15,0.0,120.71136,26.311895,335.7,0,2024-04-22 20:57:45,4138
5963,,,61812-1157%         ,412111812,15,0.0,120.711402,26.311818,115.7,0,2024-04-22 21:01:32,4131
5820,,,61812-1157%         ,412111812,15,0.0,120.711445,26.311765,155.7,0,2024-04-22 21:05:26,4010
5976,,,61812-1157%         ,412111812,15,0.0,120.711433,26.31176,335.7,0,2024-04-22 21:08:57,4121
6004,,,61812-1157%         ,412111812,15,0.0,120.711498,26.311682,185.7,0,2024-04-22 21:12:25,4145
5914,,,61812-1157%         ,412111812,15,0.0,120.711487,26.311725,305.7,0,2024-04-22 21:17:39,4070
6128,,,61812-1157%         ,412111812,15,0.0,120.711562,26.311645,105.7,0,2024-04-22 21:21:11,4216
5747,,,61812-1157%         ,412111812,15,0.0,120.71154,26.31164,185.7,0,2024-04-22 21:24:41,3953
5730,,,61812-1157%         ,412111812,15,0.0,120.711552,26.311645,35.7,0,2024-04-22 21:29:57,3932
5571,,,61812-1157%         ,412111812,15,0.0,120.711562,26.311642,55.7,0,2024-04-22 21:33:26,3842
5699,,,61812-1157%         ,412111812,15,0.0,120.711605,26.311627,125.7,0,2024-04-22 21:38:47,3951
5953,,,61812-1157%         ,412111812,15,0.0,120.711562,26.311642,295.7,0,2024-04-22 21:40:34,4097
5803,,,61812-1157%         ,412111812,15,0.0,120.711647,26.311548,145.7,0,2024-04-22 21:46:02,3991
6014,,,61812-1156%         ,412111812,15,0.0,120.7117,26.31152,5.6,0,2024-04-22 21:49:35,4117
5804,,,61812-1157%         ,412111812,15,0.0,120.711733,26.311547,25.7,0,2024-04-22 21:53:18,3999
6033,,,61812-1157%         ,412111812,15,0.0,120.711872,26.311503,95.7,0,2024-04-22 21:58:42,4144
5634,,,61812-1157%         ,412111812,15,0.0,120.711967,26.31144,125.7,0,2024-04-22 22:02:29,3875
5621,,,61812-1157%         ,412111812,15,0.0,120.712085,26.311458,75.7,0,2024-04-22 22:06:20,3866
6122,,,61812-1156%         ,412111812,15,0.0,120.712267,26.311367,145.6,0,2024-04-22 22:10:11,4188
5824,,,61812-1156%         ,412111812,15,0.1,120.712415,26.311293,155.6,0,2024-04-22 22:14:03,3990
5858,,,61812-1156%         ,412111812,15,0.1,120.712693,26.311353,115.6,0,2024-04-22 22:18:10,4021
5953,,,61812-1156%         ,412111812,15,0.0,120.712832,26.31137,85.6,0,2024-04-22 22:21:58,4084
6074,,,61812-1156%         ,412111812,15,0.0,120.713033,26.311413,55.6,0,2024-04-22 22:26:06,4170
6040,,,61812-1156%         ,412111812,15,0.0,120.713247,26.31152,55.6,0,2024-04-22 22:30:56,4182
5789,,,61812-1156%         ,412111812,15,0.0,120.713375,26.31153,125.6,0,2024-04-22 22:34:26,4003
5895,,,61812-1156%         ,412111812,15,0.0,120.713535,26.31157,25.6,0,2024-04-22 22:39:42,4069
5631,,,61812-1156%         ,412111812,15,0.0,120.713632,26.31156,95.6,0,2024-04-22 22:43:11,3887
5915,,,61812-1156%         ,412111812,15,0.0,120.713748,26.311507,125.6,0,2024-04-22 22:46:45,4050
6008,,,61812-1156%         ,412111812,15,0.0,120.71393,26.311487,85.6,0,2024-04-22 22:51:58,4137
5845,,,61812-1156%         ,412111812,15,0.0,120.714047,26.311433,125.6,0,2024-04-22 22:55:29,4009
5772,,,61812-1156%         ,412111812,15,0.0,120.714197,26.311415,115.6,0,2024-04-22 22:58:59,3968
5718,,,61812-1156%         ,412111812,15,0.0,120.714367,26.311413,85.6,0,2024-04-22 23:02:43,3938
5587,,,61812-1156%         ,412111812,15,0.0,120.714677,26.31136,105.6,0,2024-04-22 23:08:31,3864
5952,,,61812-1156%         ,412111812,15,0.0,120.714868,26.311287,135.6,0,2024-04-22 23:12:04,4075
5646,,,61812-1156%         ,412111812,15,0.0,120.715103,26.311322,75.6,0,2024-04-22 23:15:50,3872
5887,,,61812-1156%         ,412111812,15,0.0,120.715307,26.311253,105.6,0,2024-04-22 23:19:30,4029
5669,,,61812-1156%         ,412111812,15,0.0,120.71553,26.311213,75.6,0,2024-04-22 23:23:14,3877
5833,,,61812-1156%         ,412111812,15,0.0,120.715872,26.311215,95.6,0,2024-04-22 23:28:48,3987
5726,,,61812-1155%         ,412111812,15,0.0,120.716095,26.311263,85.5,0,2024-04-22 23:32:30,3925
5997,,,61812-1155%         ,412111812,15,0.1,120.716352,26.311362,55.5,0,2024-04-22 23:36:14,4093
5836,,,61812-1155%         ,412111812,15,0.0,120.716618,26.311477,75.5,0,2024-04-22 23:39:58,3962
5732,,,61812-1155%         ,412111812,15,0.0,120.716948,26.31162,65.5,0,2024-04-22 23:45:43,3904
5611,,,61812-1155%         ,412111812,15,0.0,120.71714,26.311717,65.5,0,2024-04-22 23:49:32,3817
5333,,,61812-1155%         ,412111812,15,0.0,120.717952,26.312218,75.5,0,2024-04-23 00:25:34,3502
5159,,,61812-1154%         ,412111812,15,0.0,120.718218,26.312418,75.4,0,2024-04-23 00:46:06,3364
4980,,,61812-1154%         ,412111812,15,0.1,120.718527,26.312472,85.4,0,2024-04-23 00:49:54,3237
4831,,,61812-1154%         ,412111812,15,0.1,120.71954,26.312588,85.4,0,2024-04-23 00:57:30,3174
4928,,,61812-1154%         ,412111812,15,0.1,120.722773,26.31288,85.4,0,2024-04-23 01:23:34,3244
5356,,,61812-1154%         ,412111812,15,0.0,120.7229,26.312917,75.4,0,2024-04-23 01:25:22,3551
5139,,,61812-1154%         ,412111812,15,0.0,120.723765,26.313042,65.4,0,2024-04-23 01:34:56,3394
5823,,,61812-1153%         ,412111812,15,0.1,120.727668,26.314975,65.3,0,2024-04-23 02:29:58,3907
5792,,,61812-1153%         ,412111812,15,0.0,120.727957,26.315072,95.3,0,2024-04-23 02:33:30,3917
5928,,,61812-1153%         ,412111812,15,0.1,120.728233,26.31525,55.3,0,2024-04-23 02:37:01,4011
5705,,,61812-1153%         ,412111812,15,0.1,120.728437,26.315433,45.3,0,2024-04-23 02:40:31,3880
6016,,,61812-1153%         ,412111812,15,0.0,120.7288,26.315525,135.3,0,2024-04-23 02:45:46,4105
6014,,,61812-1153%         ,412111812,15,0.0,120.72897,26.31564,145.3,0,2024-04-23 02:49:16,4105
6068,,,61812-1153%         ,412111812,15,0.0,120.729108,26.315873,185.3,0,2024-04-23 02:52:43,4155
5683,,,61812-1153%         ,412111812,15,0.0,120.72944,26.316063,75.3,0,2024-04-23 02:57:57,3882
5609,,,61812-1153%         ,412111812,15,0.0,120.729535,26.316053,175.3,0,2024-04-23 03:01:29,3813
5775,,,61812-1153%         ,412111812,15,0.1,120.729802,26.316362,45.3,0,2024-04-23 03:04:58,3931
5607,,,61812-1153%         ,412111812,15,0.0,120.729855,26.316498,25.3,0,2024-04-23 03:08:31,3822
5681,,,61812-1153%         ,412111812,15,0.0,120.729983,26.31662,335.3,0,2024-04-23 03:13:45,3880
6013,,,61812-1152%         ,412111812,15,0.0,120.730037,26.31664,175.2,0,2024-04-23 03:17:14,4142
5677,,,61812-1152%         ,412111812,15,0.0,120.730068,26.316877,5.2,0,2024-04-23 03:22:47,3912
5860,,,61812-1153%         ,412111812,15,0.1,120.730112,26.316988,25.3,0,2024-04-23 03:26:35,4048
5700,,,61812-1152%         ,412111812,15,0.0,120.730218,26.317175,5.2,0,2024-04-23 03:30:35,3937
6080,,,61812-1152%         ,412111812,15,0.1,120.730293,26.317308,35.2,0,2024-04-23 03:34:03,4209
6024,,,61812-1152%         ,412111812,15,0.0,120.730313,26.3174,15.2,0,2024-04-23 03:37:30,4185
5873,,,61812-1152%         ,412111812,15,0.0,120.730303,26.317482,45.2,0,2024-04-23 03:42:44,4058
5703,,,61812-1152%         ,412111812,15,0.0,120.730282,26.31746,265.2,0,2024-04-23 03:46:11,3956
5603,,,61812-1152%         ,412111812,15,0.0,120.730197,26.317493,275.2,0,2024-04-23 03:49:38,3855
5826,,,61812-1152%         ,412111812,15,0.0,120.730122,26.317547,5.2,0,2024-04-23 03:54:51,4025
5717,,,61812-1152%         ,412111812,15,0.0,120.7301,26.31754,255.2,0,2024-04-23 03:58:20,3967
5658,,,61812-1152%         ,412111812,15,0.0,120.73009,26.31757,335.2,0,2024-04-23 04:00:06,3902
5546,,,61812-1152%         ,412111812,15,0.0,120.730047,26.317587,315.2,0,2024-04-23 04:05:20,3832
5760,,,61812-1152%         ,412111812,15,0.0,120.729962,26.317578,235.2,0,2024-04-23 04:10:36,3985
5742,,,61812-1152%         ,412111812,15,0.0,120.729887,26.317645,215.2,0,2024-04-23 04:15:52,4007
5624,,,61812-1152%         ,412111812,15,0.0,120.729877,26.317615,205.2,0,2024-04-23 04:17:38,3908
5849,,,61812-1152%         ,412111812,15,0.0,120.72976,26.3176,235.2,0,2024-04-23 04:22:51,4063
6030,,,61812-1152%         ,412111812,15,0.0,120.729748,26.317642,185.2,0,2024-04-23 04:26:25,4209
6091,,,61812-1152%         ,412111812,15,0.0,120.729588,26.317658,215.2,0,2024-04-23 04:31:45,4255
6026,,,61812-1152%         ,412111812,15,0.0,120.729482,26.317743,345.2,0,2024-04-23 04:35:17,4210
6051,,,61812-1152%         ,412111812,15,0.0,120.729365,26.317757,295.2,0,2024-04-23 04:38:54,4243
5984,,,61812-1152%         ,412111812,15,0.0,120.72912,26.317738,255.2,0,2024-04-23 04:44:11,4210
6104,,,61812-1152%         ,412111812,15,0.0,120.729002,26.317823,305.2,0,2024-04-23 04:47:38,4277
6006,,,61812-1152%         ,412111812,15,0.0,120.728927,26.317833,275.2,0,2024-04-23 04:49:30,4171
5688,,,61812-1152%         ,412111812,15,0.0,120.728607,26.317873,185.2,0,2024-04-23 04:56:36,3954
5461,,,61812-1152%         ,412111812,15,0.0,120.728415,26.31793,295.2,0,2024-04-23 05:00:09,3804
5624,,,61812-1151%         ,412111812,15,0.0,120.728255,26.31796,285.1,0,2024-04-23 05:03:41,3928
5458,,,61812-1151%         ,412111812,15,0.0,120.727967,26.318018,265.1,0,2024-04-23 05:08:58,3815
6020,,,61812-1151%         ,412111812,15,0.1,120.727712,26.318165,305.1,0,2024-04-23 05:12:36,4200
5825,,,61812-1151%         ,412111812,15,0.0,120.72753,26.31814,265.1,0,2024-04-23 05:16:18,4043
6083,,,61812-1151%         ,412111812,15,0.0,120.727167,26.318298,285.1,0,2024-04-23 05:21:35,4245
5754,,,61812-1151%         ,412111812,15,0.0,120.7269,26.318343,265.1,0,2024-04-23 05:25:12,4066
5837,,,61812-1151%         ,412111812,15,0.0,120.726645,26.318423,265.1,0,2024-04-23 05:28:46,4159
5870,,,61812-1151%         ,412111812,15,0.0,120.726367,26.318513,275.1,0,2024-04-23 05:32:17,4114
5974,,,61812-1151%         ,412111812,15,0.1,120.726228,26.318573,295.1,0,2024-04-23 05:34:04,4183
6287,,,61812-1150%         ,412111812,15,0.1,120.71953,26.319535,275.0,0,2024-04-23 06:51:50,4418
5572,,,61812-1150%         ,412111812,15,0.1,120.719028,26.319533,285.0,0,2024-04-23 06:57:08,3888
5521,,,61812-1150%         ,412111812,15,0.1,120.718655,26.31946,275.0,0,2024-04-23 07:02:43,3852
6134,,,61812-1150%         ,412111812,15,0.1,120.718313,26.319458,275.0,0,2024-04-23 07:06:29,4312
6466,,,61812-1150%         ,412111812,15,0.0,120.717973,26.319433,265.0,0,2024-04-23 07:10:23,4581
6621,,,61812-1150%         ,412111812,15,0.0,120.717663,26.319432,275.0,0,2024-04-23 07:14:16,4700
6065,,,61812-1150%         ,412111812,15,0.1,120.717322,26.319455,255.0,0,2024-04-23 07:18:05,4309
5521,,,61812-1149%         ,412111812,15,0.0,120.715573,26.31934,244.9,0,2024-04-23 07:43:04,3833
6037,,,61812-1149%         ,412111812,15,0.0,120.715113,26.319173,294.9,0,2024-04-23 07:48:57,4211
6333,,,61812-1149%         ,412111812,15,0.0,120.714858,26.319113,254.9,0,2024-04-23 07:52:45,4417
6135,,,61812-1149%         ,412111812,15,0.0,120.714655,26.319085,264.9,0,2024-04-23 07:56:32,4282
6294,,,61812-1149%         ,412111812,15,0.2,120.71488,26.318957,114.9,0,2024-04-23 08:00:54,4405
5830,,,61812-1148%         ,412111812,15,0.2,120.715028,26.318907,94.8,0,2024-04-23 08:04:40,4067
6217,,,61812-1149%         ,412111812,15,0.0,120.714485,26.318913,184.9,0,2024-04-23 08:08:28,4326
6042,,,61812-1149%         ,412111812,15,0.0,120.714325,26.318872,244.9,0,2024-04-23 08:12:19,4192
6286,,,61812-1149%         ,412111812,15,0.0,120.71424,26.318842,254.9,0,2024-04-23 08:16:11,4405
5777,,,61812-1148%         ,412111812,15,0.0,120.714218,26.318805,234.8,0,2024-04-23 08:21:53,4024
5205,,,61812-1148%         ,412111812,15,0.0,120.71426,26.31878,94.8,0,2024-04-23 08:29:35,3552
5734,,,61812-1148%         ,412111812,15,0.0,120.714218,26.318743,184.8,0,2024-04-23 08:33:23,3950
6046,,,61812-1148%         ,412111812,15,0.0,120.714197,26.318708,124.8,0,2024-04-23 08:37:13,4208
6517,,,61812-1148%         ,412111812,15,0.0,120.71424,26.31868,124.8,0,2024-04-23 08:40:59,4573
6111,,,61812-1148%         ,412111812,15,0.1,120.714335,26.31866,94.8,0,2024-04-23 08:45:08,4255
5893,,,61812-1148%         ,412111812,15,0.0,120.714367,26.318677,54.8,0,2024-04-23 08:48:36,4089
5768,,,61812-1148%         ,412111812,15,0.0,120.714367,26.318597,154.8,0,2024-04-23 08:53:53,3960
5667,,,61812-1148%         ,412111812,15,0.0,120.71441,26.318613,64.8,0,2024-04-23 08:55:38,3871
