fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3802,,14568  ,,160550000,15,0.2,117.620275,23.655485,48.6,30,2024-04-21 10:19:30,2761
3808,,14568  ,,160550000,15,0.3,117.621775,23.654747,177.5,30,2024-04-21 11:19:30,2783
3763,,14568  ,,160550000,15,0.5,117.621373,23.653803,180.8,30,2024-04-21 11:31:30,2733
3660,,14568  ,,160550000,15,3.7,117.63128,23.66287,314.4,30,2024-04-21 11:45:00,2692
3563,,14568  ,,160550000,15,0.5,117.631185,23.660993,175.2,30,2024-04-21 12:00:30,2641
3526,,14568  ,,160550000,15,0.7,117.629878,23.676387,207.3,30,2024-04-21 12:27:30,2575
3352,,14568  ,,160550000,15,0.6,117.628748,23.674313,215.8,30,2024-04-21 12:42:33,2430
3547,,14568  ,,160550000,15,0.8,117.62737,23.6716,215.5,30,2024-04-21 13:00:30,2582
3155,,14568  ,,160550000,15,0.5,117.626318,23.669898,184.4,30,2024-04-21 13:12:33,2242
3037,,14568  ,,160550000,15,0.6,117.625505,23.66833,206.1,30,2024-04-21 13:24:29,2158
3239,,14568  ,,160550000,15,0.4,117.623523,23.664172,220.5,30,2024-04-21 13:52:05,2290
3145,,14568  ,,160550000,15,0.5,117.622512,23.661907,194.0,30,2024-04-21 14:07:04,2216
3195,,14568  ,,160550000,15,0.5,117.621345,23.659792,195.3,30,2024-04-21 14:22:04,2248
2865,,14568  ,,160550000,15,19.8,117.559953,23.711237,310.0,30,2024-04-21 15:25:39,1971
3239,,14568  ,,160550000,15,8.3,117.589488,23.699943,121.9,30,2024-04-22 05:59:55,2386
3330,,14568  ,,160550000,15,15.6,117.62102,23.664268,164.2,30,2024-04-22 06:10:23,2484
3760,,14568  ,,160550000,15,0.8,117.626097,23.665172,47.1,30,2024-04-22 06:35:53,2810
3714,,14568  ,,160550000,15,10.6,117.628077,23.667343,284.3,30,2024-04-22 06:47:53,2761
3746,,14568  ,,160550000,15,1.2,117.623745,23.66423,64.7,30,2024-04-22 07:06:53,2770
3532,,14568  ,,160550000,15,1.0,117.627057,23.667018,46.4,30,2024-04-22 07:21:53,2625
3644,,14568  ,,160550000,15,0.9,117.630993,23.669558,59.9,30,2024-04-22 07:36:53,2708
3448,,14568  ,,160550000,15,1.1,117.621907,23.663745,56.6,30,2024-04-22 07:51:53,2528
3465,,14568  ,,160550000,15,1.3,117.625143,23.66634,51.8,30,2024-04-22 08:03:53,2551
3338,,14568  ,,160550000,15,1.0,117.628622,23.669107,41.9,30,2024-04-22 08:15:53,2432
3565,,14568  ,,160550000,15,1.2,117.632415,23.671963,63.5,30,2024-04-22 08:27:52,2604
3384,,14568  ,,160550000,15,2.3,117.621168,23.661522,83.9,30,2024-04-22 08:42:53,2457
3386,,14568  ,,160550000,15,0.8,117.6249,23.664013,56.1,30,2024-04-22 08:55:52,2462
3397,,14568  ,,160550000,15,0.9,117.625808,23.665892,58.1,30,2024-04-22 09:22:50,2433
3806,,14568  ,,160550000,15,1.0,117.621183,23.665022,51.1,30,2024-04-22 09:35:50,2683
3173,,14568  ,,160550000,15,0.6,117.624137,23.667153,53.4,30,2024-04-22 09:50:33,2239
3464,,14568  ,,160550000,15,0.6,117.62633,23.668577,76.8,30,2024-04-22 10:02:36,2465
3554,,14568  ,,160550000,15,0.5,117.628585,23.670083,87.4,30,2024-04-22 10:17:32,2531
3518,,14568  ,,160550000,15,0.7,117.631208,23.671897,44.9,30,2024-04-22 10:41:32,2526
3273,,14568  ,,160550000,15,0.3,117.623407,23.665245,268.6,30,2024-04-22 11:37:48,2344
3508,,14568  ,,160550000,15,0.2,117.631932,23.67658,124.4,30,2024-04-22 11:52:18,2501
3394,,14568  ,,160550000,15,0.0,117.63165,23.676342,124.4,30,2024-04-22 12:04:20,2436
3060,,14568  ,,160550000,15,0.3,117.631193,23.675605,226.5,30,2024-04-22 12:16:17,2193
3232,,14568  ,,160550000,15,0.5,117.63003,23.674652,217.9,30,2024-04-22 12:28:18,2323
3218,,14568  ,,160550000,15,0.6,117.627478,23.671502,201.4,30,2024-04-22 12:52:18,2293
2999,,14568  ,,160550000,15,0.4,117.62515,23.668817,207.1,30,2024-04-22 13:10:19,2101
3147,,14568  ,,160550000,15,0.6,117.623423,23.666738,195.7,30,2024-04-22 13:22:19,2216
3427,,14568  ,,160550000,15,0.8,117.621802,23.664718,226.7,30,2024-04-22 13:33:19,2403
2791,,14568  ,,160550000,15,0.7,117.619035,23.662048,213.4,30,2024-04-22 13:52:19,1920
2972,,14568  ,,160550000,15,0.6,117.616707,23.65981,200.7,30,2024-04-22 14:07:17,2073
3123,,14568  ,,160550000,15,0.0,117.628147,23.673172,19.7,30,2024-04-22 14:20:47,2157
2863,,14568  ,,160550000,15,0.6,117.624678,23.669847,215.8,30,2024-04-22 14:38:48,2019
3202,,14568  ,,160550000,15,0.7,117.622598,23.667688,222.4,30,2024-04-22 14:53:49,2265
3051,,14568  ,,160550000,15,18.8,117.610298,23.674218,307.9,30,2024-04-22 15:06:18,2162
3423,,14568  ,,160550000,15,19.6,117.562682,23.70945,310.2,30,2024-04-22 15:17:20,2362
2754,,14568  ,,160550000,15,16.5,117.53806,23.73704,152.5,30,2024-04-23 05:53:05,1966
2875,,14568  ,,160550000,15,14.7,117.613615,23.66917,146.4,30,2024-04-23 06:15:32,2096
2872,,14568  ,,160550000,15,0.6,117.621502,23.665467,47.3,30,2024-04-23 06:30:31,2093
3173,,14568  ,,160550000,15,10.8,117.619647,23.665537,242.3,30,2024-04-23 06:44:01,2304
2931,,14568  ,,160550000,15,1.3,117.620563,23.664045,43.3,30,2024-04-23 06:55:00,2102
3320,,14568  ,,160550000,15,0.8,117.623377,23.665982,48.7,30,2024-04-23 07:07:01,2411
2632,,14568  ,,160550000,15,0.7,117.62836,23.669505,74.0,30,2024-04-23 07:28:01,1879
2869,,14568  ,,160550000,15,1.1,117.63132,23.671755,46.4,30,2024-04-23 07:40:00,2042
3439,,14568  ,,160550000,15,1.5,117.634627,23.673958,59.1,30,2024-04-23 07:52:00,2469
3001,,14568  ,,160550000,15,1.3,117.624078,23.666467,53.0,30,2024-04-23 08:14:30,2191
2622,,14568  ,,160550000,15,7.0,117.616012,23.66233,166.4,30,2024-04-23 08:27:30,1854
3224,,14568  ,,160550000,15,1.1,117.620768,23.664935,56.1,30,2024-04-23 08:41:30,2323
2840,,14568  ,,160550000,15,1.2,117.626317,23.668325,52.6,30,2024-04-23 08:59:29,1979
2672,,14568  ,,160550000,15,1.4,117.631072,23.671452,75.3,30,2024-04-23 09:14:32,1897
3332,,14568  ,,160550000,15,17.7,117.618088,23.662537,227.7,30,2024-04-23 09:25:29,2364
2798,,14568  ,,160550000,15,1.0,117.623502,23.667022,53.1,30,2024-04-23 09:53:12,1968
3029,,14568  ,,160550000,15,0.8,117.62678,23.669097,62.8,30,2024-04-23 10:06:11,2137
3086,,14568  ,,160550000,15,0.7,117.63031,23.67138,55.3,30,2024-04-23 10:21:11,2172
3038,,14568  ,,160550000,15,1.5,117.633592,23.673428,44.7,30,2024-04-23 10:35:12,2148
2948,,14568  ,,160550000,15,0.5,117.62175,23.667282,37.8,30,2024-04-23 11:11:41,2052
2981,,14568  ,,160550000,15,0.1,117.618285,23.658248,28.5,30,2024-04-23 11:40:41,2110
2865,,14568  ,,160550000,15,0.1,117.619718,23.658678,62.9,30,2024-04-23 11:55:41,2019
2980,,14568  ,,160550000,15,0.1,117.620528,23.658088,162.2,30,2024-04-23 12:10:41,2108
3041,,14568  ,,160550000,15,0.2,117.620288,23.657478,171.8,30,2024-04-23 12:22:42,2137
2946,,14568  ,,160550000,15,12.1,117.622262,23.6606,27.4,30,2024-04-23 12:37:42,2064
3436,,14568  ,,160550000,15,0.6,117.628858,23.671743,192.5,30,2024-04-23 12:53:11,2372
2926,,14568  ,,160550000,15,0.1,117.627743,23.669525,226.0,30,2024-04-23 13:08:11,1985
3022,,14568  ,,160550000,15,0.9,117.626457,23.66748,229.3,30,2024-04-23 13:20:11,2066
3268,,14568  ,,160550000,15,1.1,117.623135,23.661813,200.6,30,2024-04-23 13:50:11,2243
3090,,14568  ,,160550000,15,0.7,117.62183,23.6599,209.6,30,2024-04-23 14:00:47,2108
3194,,14568  ,,160550000,15,0.9,117.620078,23.65737,202.1,30,2024-04-23 14:12:47,2221
3036,,14568  ,,160550000,15,0.7,117.623808,23.664662,200.9,30,2024-04-23 14:49:17,2089
3196,,14568  ,,160550000,15,0.6,117.622322,23.662313,195.6,30,2024-04-23 15:01:17,2207
2998,,14568  ,,160550000,15,17.9,117.572265,23.699135,308.2,30,2024-04-23 15:20:19,2064
2992,,14568  ,,160550000,15,18.1,117.532178,23.741537,294.0,30,2024-04-23 15:33:19,2078
2863,,14568  ,,160550000,15,17.4,117.564632,23.716753,125.2,30,2024-04-26 05:52:58,2013
2806,,14568  ,,160550000,15,17.4,117.564632,23.716753,125.2,30,2024-04-26 05:52:58,1961
2814,,14568  ,,160550000,15,17.4,117.564632,23.716753,125.2,30,2024-04-26 05:52:58,1949
2968,,14568  ,,160550000,15,11.6,117.607158,23.691453,124.6,30,2024-04-26 06:08:27,2077
2931,,14568  ,,160550000,15,11.6,117.607158,23.691453,124.6,30,2024-04-26 06:08:27,2056
2976,,14568  ,,160550000,15,11.6,117.607158,23.691453,124.6,30,2024-04-26 06:08:27,2085
3149,,14568  ,,160550000,15,0.3,117.62939,23.67577,247.8,30,2024-04-26 06:31:54,2224
2985,,14568  ,,160550000,15,0.3,117.62939,23.67577,247.8,30,2024-04-26 06:31:54,2077
3040,,14568  ,,160550000,15,0.3,117.62939,23.67577,247.8,30,2024-04-26 06:31:54,2132
3373,,14568  ,,160550000,15,0.1,117.625222,23.667058,96.8,30,2024-04-26 07:18:25,2370
3032,,14568  ,,160550000,15,0.1,117.625222,23.667058,96.8,30,2024-04-26 07:18:25,2113
2735,,14568  ,,160550000,15,0.1,117.625222,23.667058,96.8,30,2024-04-26 07:18:25,1882
2793,,14568  ,,160550000,15,0.5,117.629213,23.668128,65.8,30,2024-04-26 07:45:24,1905
2735,,14568  ,,160550000,15,0.5,117.629213,23.668128,65.8,30,2024-04-26 07:45:24,1876
2731,,14568  ,,160550000,15,0.5,117.629213,23.668128,65.8,30,2024-04-26 07:45:24,1829
3041,,14568  ,,160550000,15,0.5,117.630795,23.668725,88.3,30,2024-04-26 07:57:25,2087
2885,,14568  ,,160550000,15,0.5,117.630795,23.668725,88.3,30,2024-04-26 07:57:25,1958
2722,,14568  ,,160550000,15,0.5,117.630795,23.668725,88.3,30,2024-04-26 07:57:25,1827
2898,,14568  ,,160550000,15,0.8,117.632932,23.669447,54.4,30,2024-04-26 08:09:24,1970
3026,,14568  ,,160550000,15,0.8,117.632932,23.669447,54.4,30,2024-04-26 08:09:24,2070
3259,,14568  ,,160550000,15,0.8,117.632932,23.669447,54.4,30,2024-04-26 08:09:24,2229
3371,,14568  ,,160550000,15,9.1,117.629537,23.666493,241.6,30,2024-04-26 08:21:54,2305
3161,,14568  ,,160550000,15,9.1,117.629537,23.666493,241.6,30,2024-04-26 08:21:54,2142
3211,,14568  ,,160550000,15,0.8,117.617195,23.66229,70.3,30,2024-04-26 08:32:54,2185
2988,,14568  ,,160550000,15,0.8,117.617195,23.66229,70.3,30,2024-04-26 08:32:54,2035
2982,,14568  ,,160550000,15,0.8,117.617195,23.66229,70.3,30,2024-04-26 08:32:54,2021
3137,,14568  ,,160550000,15,1.3,117.628127,23.667808,48.1,30,2024-04-26 09:11:54,2134
2923,,14568  ,,160550000,15,1.3,117.628127,23.667808,48.1,30,2024-04-26 09:11:54,1984
3087,,14568  ,,160550000,15,0.0,117.621837,23.6668,316.6,30,2024-04-26 09:22:25,2113
3271,,14568  ,,160550000,15,0.0,117.621837,23.6668,316.6,30,2024-04-26 09:22:25,2254
3368,,14568  ,,160550000,15,0.0,117.621837,23.6668,316.6,30,2024-04-26 09:22:25,2312
3310,,14568  ,,160550000,15,0.7,117.615617,23.657695,48.2,30,2024-04-26 09:34:54,2272
3119,,14568  ,,160550000,15,0.7,117.615617,23.657695,48.2,30,2024-04-26 09:34:54,2128
2842,,14568  ,,160550000,15,0.7,117.615617,23.657695,48.2,30,2024-04-26 09:34:54,1924
3075,,14568  ,,160550000,15,1.2,117.620968,23.661428,61.6,30,2024-04-26 10:01:05,2108
3062,,14568  ,,160550000,15,1.2,117.620968,23.661428,61.6,30,2024-04-26 10:01:05,2084
3196,,14568  ,,160550000,15,1.2,117.620968,23.661428,61.6,30,2024-04-26 10:01:05,2173
3356,,14568  ,,160550000,15,0.8,117.623488,23.663093,50.5,30,2024-04-26 10:13:05,2287
3246,,14568  ,,160550000,15,0.8,117.623488,23.663093,50.5,30,2024-04-26 10:13:05,2194
3133,,14568  ,,160550000,15,0.8,117.623488,23.663093,50.5,30,2024-04-26 10:13:05,2139
2850,,14568  ,,160550000,15,1.8,117.62493,23.664433,184.0,30,2024-04-26 10:28:04,1946
2926,,14568  ,,160550000,15,1.8,117.62493,23.664433,184.0,30,2024-04-26 10:28:04,1980
3015,,14568  ,,160550000,15,1.8,117.62493,23.664433,184.0,30,2024-04-26 10:28:04,2050
3064,,14568  ,,160550000,15,1.3,117.632397,23.670877,52.9,30,2024-04-26 11:27:37,2074
3026,,14568  ,,160550000,15,1.3,117.632397,23.670877,52.9,30,2024-04-26 11:27:37,2046
2997,,14568  ,,160550000,15,1.3,117.632397,23.670877,52.9,30,2024-04-26 11:27:37,2021
3070,,14568  ,,160550000,15,1.9,117.617277,23.662558,166.7,30,2024-04-26 11:45:02,2091
3013,,14568  ,,160550000,15,1.9,117.617277,23.662558,166.7,30,2024-04-26 11:45:02,2055
2971,,14568  ,,160550000,15,1.9,117.617277,23.662558,166.7,30,2024-04-26 11:45:02,2015
3372,,14568  ,,160550000,15,0.9,117.622042,23.665952,39.0,30,2024-04-26 12:06:02,2312
3034,,14568  ,,160550000,15,0.9,117.622042,23.665952,39.0,30,2024-04-26 12:06:02,2088
3233,,14568  ,,160550000,15,0.9,117.622042,23.665952,39.0,30,2024-04-26 12:06:02,2210
3080,,14568  ,,160550000,15,0.0,117.617713,23.663245,207.2,30,2024-04-26 12:59:34,2068
3116,,14568  ,,160550000,15,0.0,117.617713,23.663245,207.2,30,2024-04-26 12:59:34,2123
3113,,14568  ,,160550000,15,0.0,117.617713,23.663245,207.2,30,2024-04-26 12:59:34,2106
2864,,14568  ,,160550000,15,0.0,117.617713,23.663245,207.2,30,2024-04-26 12:59:34,1938
2866,,14568  ,,160550000,15,0.2,117.618593,23.66403,85.1,30,2024-04-26 13:18:01,1948
3034,,14568  ,,160550000,15,0.2,117.618593,23.66403,85.1,30,2024-04-26 13:18:01,2074
3187,,14568  ,,160550000,15,0.2,117.618593,23.66403,85.1,30,2024-04-26 13:18:01,2157
2938,,14568  ,,160550000,15,0.0,117.627253,23.6709,174.5,30,2024-04-26 13:36:31,1983
2847,,14568  ,,160550000,15,0.0,117.627253,23.6709,174.5,30,2024-04-26 13:36:31,1916
3046,,14568  ,,160550000,15,0.0,117.627253,23.6709,174.5,30,2024-04-26 13:36:31,2047
2732,,14568  ,,160550000,15,0.5,117.628148,23.66928,173.1,30,2024-04-26 14:01:40,1795
2672,,14568  ,,160550000,15,0.5,117.628148,23.66928,173.1,30,2024-04-26 14:01:40,1758
2735,,14568  ,,160550000,15,0.5,117.628148,23.66928,173.1,30,2024-04-26 14:01:40,1797
2955,,14568  ,,160550000,15,0.4,117.628163,23.66823,152.3,30,2024-04-26 14:13:40,1965
2937,,14568  ,,160550000,15,0.4,117.628163,23.66823,152.3,30,2024-04-26 14:13:40,1943
2729,,14568  ,,160550000,15,0.4,117.628163,23.66823,152.3,30,2024-04-26 14:13:40,1793
2679,,14568  ,,160550000,15,0.3,117.627987,23.666782,164.6,30,2024-04-26 14:25:40,1773
2855,,14568  ,,160550000,15,0.3,117.627987,23.666782,164.6,30,2024-04-26 14:25:40,1898
2850,,14568  ,,160550000,15,0.5,117.627515,23.664898,181.3,30,2024-04-26 14:37:40,1917
3077,,14568  ,,160550000,15,0.5,117.627515,23.664898,181.3,30,2024-04-26 14:37:40,2044
3121,,14568  ,,160550000,15,0.5,117.627515,23.664898,181.3,30,2024-04-26 14:37:40,2081
2733,,14568  ,,160550000,15,0.5,117.627515,23.664898,181.3,30,2024-04-26 14:37:40,1817
3068,,14568  ,,160550000,15,17.8,117.589007,23.686433,309.0,30,2024-04-26 15:06:11,2047
2720,,14568  ,,160550000,15,17.8,117.589007,23.686433,309.0,30,2024-04-26 15:06:11,1787
2766,,14568  ,,160550000,15,17.8,117.589007,23.686433,309.0,30,2024-04-26 15:06:11,1803
2936,,14568  ,,160550000,15,17.8,117.589007,23.686433,309.0,30,2024-04-26 15:06:11,1918
2813,,14568  ,,160550000,15,11.4,117.530237,23.741995,111.8,30,2024-04-27 05:37:58,1971
2864,,14568  ,,160550000,15,11.4,117.530237,23.741995,111.8,30,2024-04-27 05:37:58,1990
2916,,14568  ,,160550000,15,11.4,117.530237,23.741995,111.8,30,2024-04-27 05:37:58,2047
3020,,14568  ,,160550000,15,13.2,117.570432,23.711413,120.2,30,2024-04-27 05:50:06,2144
2863,,14568  ,,160550000,15,13.2,117.570432,23.711413,120.2,30,2024-04-27 05:50:06,2012
3022,,14568  ,,160550000,15,13.2,117.570432,23.711413,120.2,30,2024-04-27 05:50:06,2135
2955,,14568  ,,160550000,15,0.0,117.62818,23.672665,179.9,30,2024-04-27 06:18:23,2068
3075,,14568  ,,160550000,15,0.0,117.62818,23.672665,179.9,30,2024-04-27 06:18:23,2135
2964,,14568  ,,160550000,15,0.0,117.62818,23.672665,179.9,30,2024-04-27 06:18:23,2060
2948,,14568  ,,160550000,15,0.1,117.628042,23.67236,8.1,30,2024-04-27 06:36:23,2067
2863,,14568  ,,160550000,15,0.1,117.628042,23.67236,8.1,30,2024-04-27 06:36:23,2001
3063,,14568  ,,160550000,15,0.1,117.628042,23.67236,8.1,30,2024-04-27 06:36:23,2134
3201,,14568  ,,160550000,15,0.3,117.628917,23.67293,47.6,30,2024-04-27 07:03:25,2246
3039,,14568  ,,160550000,15,0.3,117.628917,23.67293,47.6,30,2024-04-27 07:03:25,2133
2870,,14568  ,,160550000,15,0.3,117.628917,23.67293,47.6,30,2024-04-27 07:03:25,1986
2876,,14568  ,,160550000,15,9.3,117.624675,23.669178,229.6,30,2024-04-27 07:15:23,1991
2881,,14568  ,,160550000,15,9.3,117.624675,23.669178,229.6,30,2024-04-27 07:15:23,2008
3186,,14568  ,,160550000,15,9.3,117.624675,23.669178,229.6,30,2024-04-27 07:15:23,2228
3493,,14568  ,,160550000,15,0.3,117.620823,23.665765,45.7,30,2024-04-27 07:27:23,2417
2971,,14568  ,,160550000,15,0.3,117.620823,23.665765,45.7,30,2024-04-27 07:27:23,2064
3440,,14568  ,,160550000,15,0.3,117.620823,23.665765,45.7,30,2024-04-27 07:27:23,2420
3139,,14568  ,,160550000,15,0.6,117.622512,23.666297,51.5,30,2024-04-27 07:42:23,2185
3145,,14568  ,,160550000,15,0.6,117.622512,23.666297,51.5,30,2024-04-27 07:42:23,2193
3045,,14568  ,,160550000,15,0.6,117.622512,23.666297,51.5,30,2024-04-27 07:42:23,2108
3141,,14568  ,,160550000,15,0.1,117.625053,23.667478,48.0,30,2024-04-27 08:00:23,2184
3193,,14568  ,,160550000,15,0.1,117.625053,23.667478,48.0,30,2024-04-27 08:00:23,2196
2985,,14568  ,,160550000,15,0.1,117.625053,23.667478,48.0,30,2024-04-27 08:00:23,2050
3372,,14568  ,,160550000,15,7.4,117.627623,23.666727,163.2,30,2024-04-27 08:15:53,2305
3125,,14568  ,,160550000,15,7.4,117.627623,23.666727,163.2,30,2024-04-27 08:15:53,2166
3075,,14568  ,,160550000,15,7.4,117.627623,23.666727,163.2,30,2024-04-27 08:15:53,2129
2934,,14568  ,,160550000,15,0.7,117.624702,23.661377,56.6,30,2024-04-27 08:26:23,2023
2989,,14568  ,,160550000,15,0.7,117.624702,23.661377,56.6,30,2024-04-27 08:26:23,2085
3311,,14568  ,,160550000,15,0.7,117.624702,23.661377,56.6,30,2024-04-27 08:26:23,2306
3270,,14568  ,,160550000,15,0.6,117.627462,23.663453,63.6,30,2024-04-27 08:41:23,2262
3265,,14568  ,,160550000,15,0.6,117.627462,23.663453,63.6,30,2024-04-27 08:41:23,2252
3079,,14568  ,,160550000,15,0.6,117.627462,23.663453,63.6,30,2024-04-27 08:41:23,2125
3249,,14568  ,,160550000,15,9.2,117.62511,23.66084,236.3,30,2024-04-27 08:55:53,2248
3119,,14568  ,,160550000,15,9.2,117.62511,23.66084,236.3,30,2024-04-27 08:55:53,2143
