fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3163,,,MIN QUAN YU 81762   ,108668990,15,9.3,119.335325,24.853038,98.4,30,2024-04-16 19:39:27,2275
3116,,,MIN QUAN YU 81762   ,108668990,15,9.2,119.346668,24.849132,118.0,30,2024-04-16 19:43:41,2263
3287,,,MIN QUAN YU 81762   ,108668990,15,9.3,119.354622,24.845723,113.8,30,2024-04-16 19:46:47,2371
3124,,,MIN QUAN YU 81762   ,108668990,15,5.6,119.365427,24.842403,70.6,30,2024-04-16 19:51:41,2251
3220,,,MIN QUAN YU 81762   ,108668990,15,4.2,119.371208,24.844227,78.3,0,2024-04-16 19:55:54,2350
3163,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.375257,24.846073,43.7,30,2024-04-16 19:59:54,2299
3252,,,MIN QUAN YU 81762   ,108668990,15,1.5,119.37659,24.849158,44.8,30,2024-04-16 20:03:01,2329
2992,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.379222,24.852458,42.0,30,2024-04-16 20:07:41,2156
3376,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.382143,24.855242,46.7,30,2024-04-16 20:11:54,2445
3373,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.38519,24.857677,49.8,30,2024-04-16 20:15:54,2441
3218,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.388395,24.859903,54.7,0,2024-04-16 20:19:54,2299
3093,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.392017,24.861727,60.9,30,2024-04-16 20:23:54,2209
3304,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.39666,24.863642,63.4,0,2024-04-16 20:28:47,2369
3045,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.39966,24.86473,63.3,0,2024-04-16 20:31:54,2184
2970,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.402182,24.86573,62.3,0,2024-04-16 20:34:34,2144
3013,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.407852,24.86802,67.1,0,2024-04-16 20:40:34,2162
2971,,81762.0,,108668990,15,3.2,119.412008,24.86974,67.8,30,2024-04-16 20:45:01,2134
2983,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.415577,24.871217,66.7,30,2024-04-16 20:48:48,2156
3244,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.419785,24.87298,66.2,0,2024-04-16 20:53:14,2317
3251,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.424163,24.874872,69.3,30,2024-04-16 20:57:54,2336
3199,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.427885,24.876575,59.8,0,2024-04-16 21:01:54,2276
3552,,81762.0,,108668990,15,3.3,119.431555,24.878318,59.9,30,2024-04-16 21:05:54,2532
3100,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.433368,24.879195,58.9,0,2024-04-16 21:07:54,2199
3138,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.438737,24.881992,54.6,0,2024-04-16 21:13:54,2233
3311,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.441227,24.8835,52.0,30,2024-04-16 21:16:48,2337
3038,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.445432,24.88645,55.2,30,2024-04-16 21:21:54,2174
3246,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.448755,24.888753,48.7,0,2024-04-16 21:25:54,2315
3203,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.451328,24.890555,54.9,0,2024-04-16 21:29:01,2294
2797,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.45394,24.892353,52.7,30,2024-04-16 21:32:08,1986
2804,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.457922,24.895005,56.1,30,2024-04-16 21:36:48,2003
3088,,81762.0,,108668990,15,3.4,119.462265,24.897932,51.5,30,2024-04-16 21:41:54,2226
3370,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.465653,24.900218,53.0,30,2024-04-16 21:45:54,2448
3495,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.468962,24.902587,47.2,30,2024-04-16 21:49:54,2553
3063,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.472772,24.90553,55.4,30,2024-04-16 21:54:35,2204
3311,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.476065,24.90828,53.0,0,2024-04-16 21:58:48,2386
3548,,81762.0,,108668990,15,3.5,119.479145,24.910895,45.3,30,2024-04-16 22:02:48,2562
3094,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.482258,24.913453,55.3,30,2024-04-16 22:06:48,2225
3256,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.485532,24.915918,53.5,0,2024-04-16 22:10:48,2349
3256,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.4897,24.918645,58.8,30,2024-04-16 22:15:41,2330
3216,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.49337,24.920808,59.1,30,2024-04-16 22:19:55,2331
3274,,81762.0,,108668990,15,3.2,119.496798,24.92254,59.0,30,2024-04-16 22:23:41,2371
3057,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.500565,24.924358,60.5,30,2024-04-16 22:27:41,2195
3177,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.50369,24.925802,68.2,30,2024-04-16 22:31:01,2299
3341,,81762.0,,108668990,15,3.7,119.523433,24.934955,63.3,30,2024-04-16 22:51:28,2441
3402,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.527708,24.936965,59.9,30,2024-04-16 22:55:55,2474
3097,,81762.0,,108668990,15,3.4,119.531088,24.938512,66.6,30,2024-04-16 22:59:28,2269
3620,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.535387,24.940303,64.3,30,2024-04-16 23:03:55,2632
2982,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.572542,24.956407,66.3,30,2024-04-16 23:42:48,2159
3384,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.576472,24.957768,70.0,30,2024-04-16 23:46:48,2460
2937,,81762.0,,108668990,15,3.5,119.580292,24.959215,68.3,30,2024-04-16 23:50:48,2120
3460,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.584175,24.960793,70.2,30,2024-04-16 23:54:48,2533
3228,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.588042,24.962405,66.2,0,2024-04-16 23:58:48,2358
3228,,81762.0,,108668990,15,3.4,119.591317,24.963625,69.3,30,2024-04-17 00:02:08,2362
3513,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.597252,24.964888,73.8,30,2024-04-17 00:07:55,2534
3288,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.60112,24.966162,71.3,30,2024-04-17 00:11:55,2381
3230,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.60136,24.966245,69.4,30,2024-04-17 00:12:08,2358
2932,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.61217,24.970723,56.7,30,2024-04-17 00:23:55,2108
3045,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.614823,24.972498,56.4,0,2024-04-17 00:27:15,2191
2934,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.6168,24.974092,46.5,0,2024-04-17 00:29:55,2094
2906,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.625585,24.978438,85.1,0,2024-04-17 00:43:42,2057
2933,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.626523,24.97834,89.7,0,2024-04-17 00:45:29,2062
3208,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.674772,25.01893,54.1,30,2024-04-17 01:57:58,2326
3347,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.693235,25.031277,38.4,30,2024-04-17 02:22:22,2438
3305,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.69224,25.038382,218.4,30,2024-04-17 04:55:16,2464
3820,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.689122,25.034605,221.8,30,2024-04-17 05:01:56,2854
3586,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.687063,25.03235,221.7,30,2024-04-17 05:06:10,2701
3374,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.685555,25.031118,232.8,30,2024-04-17 05:08:50,2558
3582,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.682098,25.029148,242.0,30,2024-04-17 05:14:10,2700
3575,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.679727,25.027938,238.0,30,2024-04-17 05:17:43,2698
3257,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.677173,25.026038,225.9,30,2024-04-17 05:21:56,2442
3428,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.675482,25.0245,221.6,0,2024-04-17 05:25:03,2581
3478,,81762.0,,108668990,15,2.4,119.673012,25.02139,221.5,30,2024-04-17 05:30:36,2610
3683,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.671195,25.019807,236.2,30,2024-04-17 05:33:56,2765
3361,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.667248,25.018102,260.8,30,2024-04-17 05:39:43,2498
3560,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.664595,25.01745,255.1,30,2024-04-17 05:43:16,2650
3862,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.661348,25.01655,253.1,30,2024-04-17 05:47:43,2890
3643,,81762.0,,108668990,15,2.5,119.65646,25.014843,242.3,30,2024-04-17 05:54:23,2743
3370,,,MIN QUAN YU 81762   ,108668990,15,1.2,119.653605,25.013525,240.9,30,2024-04-17 05:59:03,2529
3537,,,MIN QUAN YU 81762   ,108668990,15,1.1,119.65305,25.01311,223.5,0,2024-04-17 06:01:17,2646
3419,,,MIN QUAN YU 81762   ,108668990,15,0.4,119.652445,25.011733,199.1,30,2024-04-17 06:08:10,2537
3675,,81762.0,,108668990,15,2.6,119.6441,25.005312,233.1,30,2024-04-17 06:27:53,2745
3918,,81762.0,,108668990,15,2.5,119.641115,25.003033,224.6,30,2024-04-17 06:32:47,2890
3230,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.638822,25.001292,228.2,30,2024-04-17 06:36:33,2368
3183,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.636475,24.99965,235.2,30,2024-04-17 06:40:20,2353
3167,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.633708,24.99773,235.4,0,2024-04-17 06:44:47,2335
3101,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.631222,24.995988,228.6,30,2024-04-17 06:48:47,2321
3213,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.630752,24.995638,229.5,30,2024-04-17 06:49:32,2380
3392,,,MIN QUAN YU 81762   ,108668990,15,1.4,119.62828,24.993313,223.6,30,2024-04-17 06:54:20,2516
3230,,,MIN QUAN YU 81762   ,108668990,15,0.8,119.627003,24.991762,213.3,30,2024-04-17 07:01:33,2365
3664,,,MIN QUAN YU 81762   ,108668990,15,0.6,119.631942,24.989913,130.9,30,2024-04-17 07:25:47,2690
3504,,,MIN QUAN YU 81762   ,108668990,15,3.9,119.632765,24.989317,107.8,30,2024-04-17 07:28:58,2598
3349,,,MIN QUAN YU 81762   ,108668990,15,8.2,119.65567,24.99741,60.6,30,2024-04-17 07:40:18,2464
3360,,,MIN QUAN YU 81762   ,108668990,15,8.4,119.686743,25.022968,57.7,0,2024-04-17 07:57:12,2447
3413,,,MIN QUAN YU 81762   ,108668990,15,8.9,119.702037,25.033482,32.8,0,2024-04-17 08:04:32,2496
2852,,,MIN QUAN YU 81762   ,108668990,15,2.8,120.325425,25.594167,43.7,0,2024-04-17 18:48:59,2033
2861,,,MIN QUAN YU 81762   ,108668990,15,2.8,120.326883,25.59609,36.2,0,2024-04-17 18:51:53,2038
3172,,,MIN QUAN YU 81762   ,108668990,15,3.3,120.350962,25.626112,33.8,0,2024-04-17 19:37:53,2258
2803,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.691775,25.033642,229.0,0,2024-04-18 18:52:51,1848
3185,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.68948,25.032097,239.1,30,2024-04-18 18:56:24,2097
2997,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.686472,25.030422,233.3,0,2024-04-18 19:00:51,2001
3076,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.68396,25.028892,226.7,30,2024-04-18 19:04:37,2055
2795,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.681138,25.027185,221.2,30,2024-04-18 19:08:51,1858
2836,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.678613,25.025378,227.6,30,2024-04-18 19:12:51,1890
2674,,81762.0,,108668990,15,2.8,119.676007,25.023648,221.9,30,2024-04-18 19:16:51,1763
2953,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.673432,25.022088,260.1,30,2024-04-18 19:20:37,1973
3076,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.67056,25.020432,225.1,30,2024-04-18 19:24:51,2060
2974,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.667453,25.018772,226.6,30,2024-04-18 19:29:16,2005
3139,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.664293,25.017162,252.3,30,2024-04-18 19:33:44,2104
2863,,81762.0,,108668990,15,2.7,119.661497,25.015385,259.9,30,2024-04-18 19:37:57,1897
2805,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.659048,25.0135,216.3,30,2024-04-18 19:41:57,1859
3293,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.65682,25.011427,225.3,30,2024-04-18 19:45:57,2158
2681,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.655865,25.010732,234.2,30,2024-04-18 19:47:31,1768
2738,,81762.0,,108668990,15,2.2,119.653165,25.008728,237.4,30,2024-04-18 19:51:57,1805
2564,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.649415,25.00606,232.1,30,2024-04-18 19:57:57,1686
2869,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.647073,25.004347,232.3,0,2024-04-18 20:01:44,1853
2947,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.644497,25.002378,213.8,30,2024-04-18 20:05:58,1940
2936,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.642197,25.000388,241.8,30,2024-04-18 20:09:58,1951
3059,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.639913,24.998383,258.0,30,2024-04-18 20:13:58,2018
2732,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.63767,24.996633,221.0,30,2024-04-18 20:17:44,1811
2993,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.635247,24.994932,240.6,30,2024-04-18 20:21:44,1983
2678,,81762.0,,108668990,15,2.5,119.632852,24.99319,230.4,30,2024-04-18 20:25:44,1780
2808,,81762.0,,108668990,15,2.5,119.630823,24.991748,225.7,30,2024-04-18 20:29:04,1805
2594,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.628627,24.989987,250.6,30,2024-04-18 20:32:51,1704
2832,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.625205,24.987133,223.7,30,2024-04-18 20:38:51,1866
2948,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.62286,24.98532,224.4,0,2024-04-18 20:42:51,1974
2799,,81762.0,,108668990,15,2.3,119.6204,24.983628,254.3,30,2024-04-18 20:46:51,1862
2780,,,MIN QUAN YU 81762   ,108668990,15,1.6,119.617953,24.982543,222.6,30,2024-04-18 20:50:27,1842
2958,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.615168,24.981202,226.7,0,2024-04-18 20:54:38,1970
2895,,81762.0,,108668990,15,2.3,119.612345,24.979848,247.6,30,2024-04-18 20:58:51,1927
3117,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.609727,24.978507,268.1,30,2024-04-18 21:02:51,2039
2831,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.607218,24.977245,254.4,0,2024-04-18 21:06:38,1846
2616,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.60443,24.97591,255.3,0,2024-04-18 21:10:51,1724
2890,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.601873,24.97476,231.0,30,2024-04-18 21:14:38,1915
2726,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.599167,24.973253,246.3,0,2024-04-18 21:18:51,1799
2940,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.595812,24.97168,246.3,30,2024-04-18 21:23:58,1931
2841,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.593157,24.970495,241.1,30,2024-04-18 21:27:58,1869
3005,,81762.0,,108668990,15,2.4,119.590488,24.969358,271.2,30,2024-04-18 21:31:58,1960
2784,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.58785,24.968237,238.7,30,2024-04-18 21:35:58,1818
2734,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.585333,24.96695,257.8,0,2024-04-18 21:39:58,1809
2939,,81762.0,,108668990,15,2.7,119.582968,24.965428,249.5,30,2024-04-18 21:43:58,1948
2719,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.580687,24.963868,241.0,30,2024-04-18 21:47:58,1796
2810,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.57851,24.962253,244.1,0,2024-04-18 21:51:58,1807
2645,,81762.0,,108668990,15,1.9,119.576442,24.960727,249.0,30,2024-04-18 21:55:45,1694
2825,,,MIN QUAN YU 81762   ,108668990,15,1.5,119.575528,24.959153,187.0,30,2024-04-18 21:59:58,1838
2712,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.576223,24.957835,188.0,0,2024-04-18 22:03:58,1758
2873,,81762.0,,108668990,15,1.1,119.577243,24.956455,177.5,30,2024-04-18 22:07:58,1836
2815,,,MIN QUAN YU 81762   ,108668990,15,1.2,119.577663,24.954878,199.2,30,2024-04-18 22:11:58,1794
2601,,,MIN QUAN YU 81762   ,108668990,15,0.6,119.576428,24.954025,134.5,0,2024-04-18 22:15:45,1652
2802,,81762.0,,108668990,15,1.8,119.577178,24.953007,184.8,30,2024-04-18 22:19:49,1796
2432,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.575043,24.952072,256.0,30,2024-04-18 22:23:54,1547
2987,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.571215,24.95138,251.9,0,2024-04-18 22:27:54,1912
2775,,81762.0,,108668990,15,3.9,119.567307,24.95084,244.0,30,2024-04-18 22:31:54,1762
2753,,,MIN QUAN YU 81762   ,108668990,15,1.6,119.5642,24.949632,251.4,0,2024-04-18 22:36:48,1770
2536,,81762.0,,108668990,15,1.5,119.563058,24.948848,192.1,30,2024-04-18 22:40:48,1602
2483,,,MIN QUAN YU 81762   ,108668990,15,0.9,119.563392,24.947877,138.1,30,2024-04-18 22:44:40,1586
2820,,,MIN QUAN YU 81762   ,108668990,15,1.1,119.56372,24.947037,92.8,0,2024-04-18 22:47:55,1821
2989,,81762.0,,108668990,15,1.7,119.563855,24.94587,167.7,30,2024-04-18 22:52:57,1918
2823,,81762.0,,108668990,15,0.6,119.56415,24.944975,131.0,30,2024-04-18 22:56:13,1803
2920,,,MIN QUAN YU 81762   ,108668990,15,1.3,119.564597,24.94375,163.2,0,2024-04-18 23:00:48,1876
2604,,,MIN QUAN YU 81762   ,108668990,15,5.2,119.560382,24.94291,262.2,0,2024-04-18 23:04:57,1702
2930,,,MIN QUAN YU 81762   ,108668990,15,6.6,119.552745,24.941423,257.7,30,2024-04-18 23:08:57,1891
2613,,,MIN QUAN YU 81762   ,108668990,15,7.6,119.544375,24.940283,258.6,0,2024-04-18 23:12:57,1703
3001,,81762.0,,108668990,15,7.2,119.53538,24.93848,253.9,30,2024-04-18 23:16:57,1945
2701,,,MIN QUAN YU 81762   ,108668990,15,7.8,119.524485,24.935345,247.9,0,2024-04-18 23:21:51,1731
2864,,,MIN QUAN YU 81762   ,108668990,15,7.5,119.517767,24.932647,256.5,0,2024-04-18 23:24:57,1815
2986,,,MIN QUAN YU 81762   ,108668990,15,8.5,119.50714,24.92909,237.5,30,2024-04-18 23:29:51,1898
2877,,,MIN QUAN YU 81762   ,108668990,15,7.9,119.498272,24.926347,252.3,0,2024-04-18 23:33:51,1877
2839,,81762.0,,108668990,15,7.5,119.48934,24.923883,258.9,30,2024-04-18 23:37:51,1858
3182,,,MIN QUAN YU 81762   ,108668990,15,6.5,119.480453,24.921567,244.8,30,2024-04-18 23:41:51,2048
2787,,,MIN QUAN YU 81762   ,108668990,15,8.2,119.471873,24.918512,247.5,0,2024-04-18 23:45:51,1832
2998,,81762.0,,108668990,15,6.5,119.46327,24.915817,278.1,30,2024-04-18 23:49:51,1948
2939,,,MIN QUAN YU 81762   ,108668990,15,7.1,119.454298,24.91436,258.8,30,2024-04-18 23:53:51,1912
2728,,,MIN QUAN YU 81762   ,108668990,15,8.3,119.445237,24.915188,279.3,0,2024-04-18 23:57:51,1799
3054,,81762.0,,108668990,15,7.6,119.436213,24.916558,277.3,30,2024-04-19 00:01:51,2003
2726,,,MIN QUAN YU 81762   ,108668990,15,7.7,119.427353,24.918648,271.7,30,2024-04-19 00:05:51,1768
2682,,,MIN QUAN YU 81762   ,108668990,15,8.0,119.418215,24.919783,266.2,0,2024-04-19 00:09:51,1762
2892,,81762.0,,108668990,15,6.5,119.409423,24.921663,284.8,30,2024-04-19 00:13:51,1877
2618,,,MIN QUAN YU 81762   ,108668990,15,7.1,119.40036,24.922523,273.1,30,2024-04-19 00:17:51,1690
2812,,,MIN QUAN YU 81762   ,108668990,15,7.3,119.391548,24.92445,292.0,0,2024-04-19 00:21:51,1827
2499,,81762.0,,108668990,15,7.9,119.382525,24.926352,283.1,30,2024-04-19 00:25:51,1623
2778,,81762.0,,108668990,15,7.1,119.37482,24.927643,277.5,30,2024-04-19 00:29:11,1822
2721,,,MIN QUAN YU 81762   ,108668990,15,7.2,119.364198,24.930205,278.4,0,2024-04-19 00:33:51,1758
2759,,81762.0,,108668990,15,7.4,119.354957,24.932108,284.3,30,2024-04-19 00:37:51,1786
2984,,,MIN QUAN YU 81762   ,108668990,15,7.8,119.343547,24.935227,289.7,0,2024-04-19 00:42:58,1925
2881,,81762.0,,108668990,15,7.3,119.3347,24.93773,287.2,30,2024-04-19 00:46:58,1858
3049,,,MIN QUAN YU 81762   ,108668990,15,7.8,119.325577,24.939412,289.5,30,2024-04-19 00:50:58,1949
2362,,,MIN QUAN YU 81762   ,108668990,15,7.4,119.316547,24.94163,288.7,0,2024-04-19 00:54:58,1506
2855,,81762.0,,108668990,15,7.7,119.307822,24.944268,284.8,30,2024-04-19 00:58:58,1771
2611,,,MIN QUAN YU 81762   ,108668990,15,7.5,119.298958,24.946817,293.9,30,2024-04-19 01:02:58,1643
2607,,,MIN QUAN YU 81762   ,108668990,15,7.2,119.289922,24.948735,276.0,0,2024-04-19 01:06:58,1666
2720,,81762.0,,108668990,15,7.3,119.280803,24.950627,286.8,30,2024-04-19 01:10:58,1749
2710,,,MIN QUAN YU 81762   ,108668990,15,7.6,119.271895,24.953122,285.9,30,2024-04-19 01:14:58,1731
2598,,,MIN QUAN YU 81762   ,108668990,15,8.0,119.263372,24.955455,293.7,0,2024-04-19 01:18:45,1654
2925,,,MIN QUAN YU 81762   ,108668990,15,7.4,119.2538,24.957975,283.4,0,2024-04-19 01:22:58,1863
2491,,,MIN QUAN YU 81762   ,108668990,15,8.1,119.243738,24.961025,293.8,30,2024-04-19 01:27:25,1597
2890,,,MIN QUAN YU 81762   ,108668990,15,7.8,119.234048,24.963618,293.2,0,2024-04-19 01:31:38,1870
2609,,81762.0,,108668990,15,8.0,119.224268,24.966363,288.6,30,2024-04-19 01:35:51,1701
2658,,81762.0,,108668990,15,8.1,119.21699,24.968085,287.6,30,2024-04-19 01:38:58,1698
3154,,,MIN QUAN YU 81762   ,108668990,15,7.9,119.206068,24.97099,287.6,30,2024-04-19 01:43:38,1966
2929,,81762.0,,108668990,15,7.7,119.196155,24.973775,288.8,30,2024-04-19 01:47:51,1858
2768,,,MIN QUAN YU 81762   ,108668990,15,8.2,119.187827,24.976043,288.3,30,2024-04-19 01:51:25,1755
2552,,,MIN QUAN YU 81762   ,108668990,15,8.5,119.177313,24.978657,288.6,0,2024-04-19 01:55:51,1634
2651,,81762.0,,108668990,15,7.8,119.172162,24.980103,287.3,30,2024-04-19 01:58:05,1702
2611,,,MIN QUAN YU 81762   ,108668990,15,8.1,119.158427,24.983465,282.0,30,2024-04-19 02:03:51,1669
2611,,,MIN QUAN YU 81762   ,108668990,15,8.3,119.149968,24.98546,288.7,30,2024-04-19 02:07:25,1671
2717,,81762.0,,108668990,15,7.5,119.139315,24.988127,288.2,30,2024-04-19 02:11:51,1738
