fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4612,,,60112 692%          ,123002582,15,0.0,118.4725,24.086512,189.2,0,2024-04-20 22:27:42,3180
4921,,,60112 692%          ,123002582,15,0.0,118.472383,24.086485,229.2,0,2024-04-20 22:31:09,3405
5175,,,60112 692%          ,123002582,15,0.0,118.472352,24.086467,329.2,0,2024-04-20 22:34:46,3572
4961,,,60112 692%          ,123002582,15,0.0,118.472308,24.086352,189.2,0,2024-04-20 22:41:58,3415
4856,,,60112 692%          ,123002582,15,0.0,118.472202,24.086232,229.2,0,2024-04-20 22:45:30,3346
5174,,,60112 692%          ,123002582,15,0.0,118.472117,24.086138,269.2,0,2024-04-20 22:49:06,3538
5195,,,60112 692%          ,123002582,15,0.0,118.472095,24.086055,89.2,0,2024-04-20 22:52:39,3553
5068,,,60112 692%          ,123002582,15,0.0,118.472,24.086015,249.2,0,2024-04-20 22:56:22,3478
4768,,,60112 692%          ,123002582,15,0.0,118.471797,24.085983,209.2,0,2024-04-20 23:05:35,3302
4902,,,60112 692%          ,123002582,15,0.0,118.471627,24.08578,209.2,0,2024-04-20 23:09:06,3390
5001,,,60112 692%          ,123002582,15,0.3,118.471338,24.085347,209.2,0,2024-04-20 23:12:32,3451
4623,,,60112 692%          ,123002582,15,0.5,118.472073,24.08381,149.2,0,2024-04-20 23:16:03,3189
4831,,,60112 692%          ,123002582,15,0.6,118.473642,24.081925,149.2,0,2024-04-20 23:21:19,3327
4693,,,60112 692%          ,123002582,15,0.2,118.474507,24.08156,119.2,0,2024-04-20 23:24:53,3194
4540,,,60112 692%          ,123002582,15,0.3,118.475712,24.081477,109.2,0,2024-04-20 23:30:10,3104
4700,,,60112 692%          ,123002582,15,0.1,118.475583,24.08122,279.2,0,2024-04-20 23:33:41,3218
4616,,,60112 692%          ,123002582,15,0.0,118.475722,24.08124,109.2,0,2024-04-20 23:37:16,3159
4882,,,60112 692%          ,123002582,15,0.1,118.47601,24.08098,119.2,0,2024-04-20 23:42:36,3347
4712,,,60112 692%          ,123002582,15,0.1,118.475753,24.081047,289.2,0,2024-04-20 23:44:19,3210
4752,,,60112 692%          ,123002582,15,0.0,118.47538,24.080242,289.2,0,2024-04-20 23:49:37,3234
5000,,,60112 692%          ,123002582,15,2.0,118.46977,24.075215,219.2,0,2024-04-20 23:54:56,3451
4832,,,60112 692%          ,123002582,15,2.1,118.465002,24.071658,239.2,0,2024-04-20 23:58:38,3354
5081,,,60112 692%          ,123002582,15,2.1,118.459583,24.068313,239.2,0,2024-04-21 00:02:23,3493
4904,,,60112 692%          ,123002582,15,2.6,118.453653,24.064477,239.2,0,2024-04-21 00:06:24,3387
4784,,,60112 692%          ,123002582,15,1.9,118.448373,24.061957,249.2,0,2024-04-21 00:09:57,3314
4657,,,60112 692%          ,123002582,15,1.9,118.435413,24.05129,219.2,0,2024-04-21 00:20:35,3224
4940,,,60112 692%          ,123002582,15,2.0,118.425343,24.045473,249.2,0,2024-04-21 00:27:40,3407
4740,,,60112 692%          ,123002582,15,1.8,118.416927,24.038783,219.2,0,2024-04-21 00:34:41,3290
4600,,,60112 692%          ,123002582,15,0.3,118.42433,24.038725,79.2,0,2024-04-21 01:35:22,3168
4853,,,60112 692%          ,123002582,15,1.7,118.413567,24.035077,269.2,0,2024-04-21 01:44:25,3332
4974,,,60112 691%          ,123002582,15,3.3,118.40993,24.029037,239.1,0,2024-04-21 02:17:12,3455
5125,,,60112 691%          ,123002582,15,2.5,118.40642,24.027667,249.1,0,2024-04-21 02:18:58,3551
5124,,,60112 691%          ,123002582,15,3.2,118.422058,24.040762,29.1,0,2024-04-21 03:44:18,3589
5164,,,60112 691%          ,123002582,15,0.8,118.427765,24.053988,59.1,0,2024-04-21 03:53:15,3656
5606,,,60112 691%          ,123002582,15,2.2,118.445098,24.047213,119.1,0,2024-04-21 04:04:23,3953
5666,,,60112 691%          ,123002582,15,0.7,118.456095,24.043735,99.1,0,2024-04-21 04:12:02,3977
5471,,,60112 691%          ,123002582,15,0.4,118.456628,24.044087,59.1,0,2024-04-21 04:13:56,3835
5609,,,60112 691%          ,123002582,15,0.4,118.45714,24.044423,59.1,0,2024-04-21 04:15:50,3962
5410,,,60112 691%          ,123002582,15,0.3,118.458432,24.045253,49.1,0,2024-04-21 04:21:31,3819
5154,,,60112 691%          ,123002582,15,0.4,118.459072,24.04613,39.1,0,2024-04-21 04:25:17,3620
5029,,,60112 691%          ,123002582,15,0.3,118.459508,24.047007,19.1,0,2024-04-21 04:29:24,3520
5186,,,60112 691%          ,123002582,15,0.1,118.459988,24.048058,29.1,0,2024-04-21 04:36:45,3665
4951,,,60112 691%          ,123002582,15,0.1,118.460138,24.048242,39.1,0,2024-04-21 04:38:32,3491
5050,,,60112 691%          ,123002582,15,0.1,118.460427,24.048627,59.1,0,2024-04-21 04:42:00,3610
5349,,,60112 691%          ,123002582,15,0.2,118.460672,24.049033,9.1,0,2024-04-21 04:45:34,3843
5677,,,60112 691%          ,123002582,15,0.2,118.461268,24.049847,79.1,0,2024-04-21 04:52:32,4052
5428,,,60112 691%          ,123002582,15,0.2,118.461887,24.051233,29.1,0,2024-04-21 05:01:42,3878
5283,,,60112 691%          ,123002582,15,0.2,118.46225,24.05181,39.1,0,2024-04-21 05:05:25,3805
5646,,,60112 691%          ,123002582,15,0.2,118.462442,24.052087,39.1,0,2024-04-21 05:07:16,4096
5802,,,60112 691%          ,123002582,15,0.2,118.462783,24.052698,29.1,0,2024-04-21 05:10:57,4199
5793,,,60112 690%          ,123002582,15,0.2,118.463125,24.053338,19.0,0,2024-04-21 05:14:42,4168
5739,,,60112 690%          ,123002582,15,0.2,118.464543,24.055967,29.0,0,2024-04-21 05:29:30,4162
5744,,,60112 690%          ,123002582,15,0.2,118.46481,24.05661,19.0,0,2024-04-21 05:33:16,4177
5729,,,60112 690%          ,123002582,15,0.3,118.46546,24.057663,39.0,0,2024-04-21 05:38:51,4142
5729,,,60112 690%          ,123002582,15,0.2,118.465813,24.058317,19.0,0,2024-04-21 05:42:32,4137
5683,,,60112 690%          ,123002582,15,0.3,118.46625,24.059002,29.0,0,2024-04-21 05:46:19,4130
5456,,,60112 690%          ,123002582,15,0.2,118.466633,24.059687,39.0,0,2024-04-21 05:50:04,3949
5748,,,60112 690%          ,123002582,15,0.3,118.466827,24.060073,29.0,0,2024-04-21 05:51:53,4141
5577,,,60112 690%          ,123002582,15,0.2,118.46721,24.060748,29.0,0,2024-04-21 05:55:38,3989
5682,,,60112 690%          ,123002582,15,0.3,118.46769,24.061578,29.0,0,2024-04-21 05:59:19,4080
5662,,,60112 690%          ,123002582,15,0.3,118.468543,24.063133,29.0,0,2024-04-21 06:06:46,4049
5351,,,60112 690%          ,123002582,15,0.3,118.46897,24.063957,29.0,0,2024-04-21 06:10:24,3821
5478,,,60112 690%          ,123002582,15,0.3,118.469353,24.06481,19.0,0,2024-04-21 06:14:11,3933
5541,,,60112 690%          ,123002582,15,0.3,118.470058,24.06616,29.0,0,2024-04-21 06:19:50,3970
5848,,,60112 690%          ,123002582,15,0.3,118.470282,24.06662,29.0,0,2024-04-21 06:21:43,4185
5588,,,60112 690%          ,123002582,15,0.4,118.470507,24.067125,29.0,0,2024-04-21 06:23:31,3996
5630,,,60112 690%          ,123002582,15,0.3,118.471103,24.06841,29.0,0,2024-04-21 06:29:13,4033
5747,,,60112 690%          ,123002582,15,0.3,118.471627,24.069735,19.0,0,2024-04-21 06:35:06,4123
5467,,,60112 690%          ,123002582,15,0.3,118.471658,24.070672,29.0,0,2024-04-21 06:39:00,3915
4968,,,60112 690%          ,123002582,15,0.3,118.471807,24.071082,29.0,0,2024-04-21 06:40:50,3510
5664,,,60112 690%          ,123002582,15,0.3,118.472308,24.072473,19.0,0,2024-04-21 06:46:19,4034
5395,,,60112 690%          ,123002582,15,0.4,118.472832,24.073788,29.0,0,2024-04-21 06:51:46,3848
5799,,,60112 690%          ,123002582,15,0.3,118.473162,24.074607,19.0,0,2024-04-21 06:55:27,4182
5638,,,60112 690%          ,123002582,15,0.3,118.473557,24.07542,29.0,0,2024-04-21 06:59:10,4075
5488,,,60112 690%          ,123002582,15,0.3,118.474027,24.076743,29.0,0,2024-04-21 07:04:44,3967
5730,,,60112 690%          ,123002582,15,0.3,118.474313,24.077562,19.0,0,2024-04-21 07:08:31,4131
5464,,,60112 690%          ,123002582,15,0.3,118.474602,24.078423,19.0,0,2024-04-21 07:12:17,3930
5402,,,60112 690%          ,123002582,15,0.2,118.47488,24.079202,19.0,0,2024-04-21 07:16:05,3869
5493,,,60112 690%          ,123002582,15,0.3,118.475157,24.079988,19.0,0,2024-04-21 07:19:48,3938
5485,,,60112 690%          ,123002582,15,0.2,118.475433,24.080818,19.0,0,2024-04-21 07:23:49,3919
5336,,,60112 690%          ,123002582,15,0.3,118.475562,24.08124,19.0,0,2024-04-21 07:25:33,3817
5169,,,60112 690%          ,123002582,15,0.2,118.476138,24.08281,39.0,0,2024-04-21 07:32:33,3693
5330,,,60112 690%          ,123002582,15,0.2,118.476255,24.083495,19.0,0,2024-04-21 07:36:01,3823
5601,,,60112 690%          ,123002582,15,0.2,118.476543,24.084543,9.0,0,2024-04-21 07:41:16,4004
5786,,,60112 690%          ,123002582,15,0.2,118.476703,24.085108,19.0,0,2024-04-21 07:44:46,4125
5732,,,60112 690%          ,123002582,15,0.2,118.47713,24.086,49.0,0,2024-04-21 07:49:56,4090
5348,,,60112 690%          ,123002582,15,0.2,118.47728,24.086787,19.0,0,2024-04-21 07:53:37,3804
5276,,,60112 690%          ,123002582,15,0.1,118.477513,24.087325,29.0,0,2024-04-21 07:57:06,3739
5374,,,60112 690%          ,123002582,15,0.2,118.477588,24.088067,9.0,0,2024-04-21 08:00:47,3801
5018,,,60112 690%          ,123002582,15,0.2,118.477653,24.088373,19.0,0,2024-04-21 08:02:40,3521
4621,,,60112 690%          ,123002582,15,0.2,118.477823,24.08928,29.0,0,2024-04-21 08:08:13,3244
4764,,,60112 690%          ,123002582,15,0.2,118.477908,24.090197,359.0,0,2024-04-21 08:13:43,3344
4904,,,60112 690%          ,123002582,15,0.1,118.478015,24.090707,9.0,0,2024-04-21 08:17:26,3443
5099,,,60112 690%          ,123002582,15,0.2,118.4781,24.090965,19.0,0,2024-04-21 08:19:17,3590
5716,,,60112 690%          ,123002582,15,0.1,118.478218,24.092067,19.0,0,2024-04-21 08:26:48,4058
4974,,,60112 690%          ,123002582,15,0.1,118.478282,24.092543,19.0,0,2024-04-21 08:30:36,3497
5142,,,60112 690%          ,123002582,15,0.1,118.478282,24.09304,359.0,0,2024-04-21 08:34:24,3611
5266,,,60112 690%          ,123002582,15,0.1,118.478347,24.093485,29.0,0,2024-04-21 08:38:12,3703
5382,,,60112 690%          ,123002582,15,0.1,118.478442,24.0937,29.0,0,2024-04-21 08:42:02,3794
5441,,,60112 690%          ,123002582,15,0.1,118.478495,24.094093,29.0,0,2024-04-21 08:45:48,3841
5621,,,60112 690%          ,123002582,15,0.1,118.478507,24.094428,349.0,0,2024-04-21 08:49:38,3968
5644,,,60112 690%          ,123002582,15,0.1,118.478623,24.094575,129.0,0,2024-04-21 08:53:23,4009
5920,,,60112 690%          ,123002582,15,0.0,118.478442,24.09518,9.0,0,2024-04-21 08:59:07,4236
5584,,,60112 690%          ,123002582,15,0.1,118.4784,24.095407,349.0,0,2024-04-21 09:02:56,3961
5583,,,60112 690%          ,123002582,15,0.0,118.478228,24.095753,329.0,0,2024-04-21 09:06:58,3956
5747,,,60112 690%          ,123002582,15,0.0,118.478207,24.096018,9.0,0,2024-04-21 09:10:28,4063
6137,,,60112 690%          ,123002582,15,0.0,118.478197,24.096107,359.0,0,2024-04-21 09:12:41,4344
5798,,,60112 690%          ,123002582,15,0.1,118.477952,24.096347,299.0,0,2024-04-21 09:19:37,4168
5695,,,60112 690%          ,123002582,15,0.0,118.477887,24.096503,339.0,0,2024-04-21 09:23:06,4069
5759,,,60112 690%          ,123002582,15,0.0,118.4776,24.096658,279.0,0,2024-04-21 09:31:46,4098
5626,,,60112 690%          ,123002582,15,0.0,118.47745,24.096725,279.0,0,2024-04-21 09:35:16,4016
6037,,,60112 690%          ,123002582,15,0.0,118.477333,24.096668,229.0,0,2024-04-21 09:40:26,4317
5759,,,60112 690%          ,123002582,15,0.0,118.477247,24.0967,309.0,0,2024-04-21 09:43:53,4109
5521,,,60112 690%          ,123002582,15,0.0,118.47712,24.096677,259.0,0,2024-04-21 09:45:39,3967
6028,,,60112 690%          ,123002582,15,0.1,118.476842,24.096685,219.0,0,2024-04-21 09:52:35,4367
5750,,,60112 690%          ,123002582,15,0.0,118.476725,24.0966,279.0,0,2024-04-21 09:56:05,4146
5973,,,60112 690%          ,123002582,15,0.0,118.476553,24.096527,219.0,0,2024-04-21 09:59:31,4310
5805,,,60112 690%          ,123002582,15,0.0,118.47634,24.09642,189.0,0,2024-04-21 10:04:45,4162
5792,,,60112 690%          ,123002582,15,0.0,118.476255,24.096352,69.0,0,2024-04-21 10:08:15,4131
6010,,,60112 690%          ,123002582,15,0.0,118.476,24.096202,219.0,0,2024-04-21 10:11:42,4275
5640,,,60112 690%          ,123002582,15,0.1,118.475637,24.096007,239.0,0,2024-04-21 10:16:55,4011
5847,,,60112 690%          ,123002582,15,0.0,118.475583,24.095947,229.0,0,2024-04-21 10:18:39,4141
5712,,,60112 690%          ,123002582,15,0.0,118.475167,24.09561,219.0,0,2024-04-21 10:25:33,4052
5720,,,60112 690%          ,123002582,15,0.0,118.474837,24.095282,209.0,0,2024-04-21 10:32:33,4030
5641,,,60112 690%          ,123002582,15,0.0,118.474752,24.09522,249.0,0,2024-04-21 10:36:04,3992
5683,,,60112 689%          ,123002582,15,0.1,118.474538,24.094917,148.9,0,2024-04-21 10:41:18,4016
