fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6370,,,61088-12-66%,296108812,15,0.2,120.081155,25.966992,72.8,0,2024-04-21 20:08:48,4346
6490,,,61088-12-66%,296108812,15,0.0,120.081137,25.966933,82.9,0,2024-04-21 20:12:55,4430
6623,,,61088-12-66%,296108812,15,0.0,120.081173,25.966885,279.4,0,2024-04-21 20:17:05,4517
6496,,,61088-12-66%,296108812,15,0.0,120.081187,25.96685,161.0,0,2024-04-21 20:19:10,4414
6362,,,61088-12-66%,296108812,15,0.1,120.081115,25.966908,173.6,0,2024-04-21 20:25:28,4347
6379,,,61088-12-66%,296108812,15,0.0,120.08113,25.966923,232.4,0,2024-04-21 20:31:47,4366
6450,,,61088-12-66%,296108812,15,0.0,120.081218,25.966957,340.2,0,2024-04-21 20:42:13,4400
6288,,,61088-12-66%,296108812,15,0.1,120.081157,25.96699,294.4,0,2024-04-21 20:52:42,4278
6536,,,61088-12-66%,296108812,15,0.1,120.08117,25.967002,294.6,0,2024-04-21 21:02:57,4453
6587,,,61088-12-66%,296108812,15,0.1,120.08115,25.966992,314.9,0,2024-04-21 21:17:38,4506
6713,,,61088-12-66%,296108812,15,0.0,120.081165,25.967022,299.0,0,2024-04-21 21:25:53,4609
5906,,,61088-12-66%,296108812,15,0.1,120.08164,25.966783,64.1,0,2024-04-21 22:26:31,3993
6093,,,61088-12-66%,296108812,15,0.0,120.081685,25.966655,109.7,0,2024-04-21 22:32:58,4132
5968,,,61088-12-65%,296108812,15,0.0,120.081717,25.9667,32.3,0,2024-04-21 22:34:59,4009
6041,,,61088-12-65%,296108812,15,0.0,120.081632,25.96671,323.4,0,2024-04-21 22:39:06,4056
6060,,,61088-12-66%,296108812,15,0.1,120.081723,25.96668,98.5,0,2024-04-21 22:45:25,4072
5974,,,61088-12-65%,296108812,15,0.1,120.081685,25.966622,210.5,0,2024-04-21 22:47:25,4020
5951,,,61088-12-65%,296108812,15,0.1,120.08177,25.966672,89.9,0,2024-04-21 22:53:40,4012
6032,,,61088-12-65%,296108812,15,0.1,120.081743,25.96664,350.8,0,2024-04-21 22:57:53,4063
6054,,,61088-12-66%,296108812,15,0.0,120.081762,25.966678,23.2,0,2024-04-21 23:00:03,4074
5909,,,61088-12-65%,296108812,15,0.0,120.081757,25.966677,249.6,0,2024-04-21 23:02:00,3993
6012,,,61088-12-65%,296108812,15,0.3,120.081858,25.966635,295.0,0,2024-04-21 23:08:18,4040
6107,,,61088-12-65%,296108812,15,0.0,120.081878,25.966655,69.6,0,2024-04-21 23:12:26,4108
6411,,,61088-12-65%,296108812,15,0.1,120.081868,25.966605,106.5,0,2024-04-21 23:16:37,4351
6409,,,61088-12-65%,296108812,15,0.0,120.081938,25.966608,254.4,0,2024-04-21 23:20:46,4350
6367,,,61088-12-65%,296108812,15,0.2,120.08179,25.966632,284.3,0,2024-04-21 23:25:01,4329
6283,,,61088-12-65%,296108812,15,0.0,120.081867,25.96662,138.0,0,2024-04-21 23:29:07,4274
6157,,,61088-12-65%,296108812,15,0.0,120.082042,25.966605,84.3,0,2024-04-21 23:33:20,4178
6524,,,61088-12-65%,296108812,15,0.0,120.082102,25.966648,60.9,0,2024-04-21 23:37:34,4478
6356,,,61088-12-65%,296108812,15,0.1,120.082242,25.966593,104.3,0,2024-04-21 23:41:41,4370
6575,,,61088-12-65%,296108812,15,0.1,120.082327,25.96656,139.4,0,2024-04-21 23:45:50,4492
6339,,,61088-12-65%,296108812,15,0.1,120.082342,25.96662,12.6,0,2024-04-21 23:47:57,4338
6331,,,61088-12-65%,296108812,15,0.0,120.082343,25.966617,252.3,0,2024-04-21 23:54:23,4319
6039,,,61088-12-65%,296108812,15,0.0,120.08226,25.966588,248.7,0,2024-04-21 23:58:32,4110
6026,,,61088-12-65%,296108812,15,0.1,120.082298,25.966557,151.4,0,2024-04-22 00:02:38,4095
6327,,,61088-12-65%,296108812,15,0.1,120.082125,25.966653,317.2,0,2024-04-22 00:06:46,4316
6445,,,61088-12-65%,296108812,15,0.0,120.082078,25.966618,184.8,0,2024-04-22 00:10:56,4415
6358,,,61088-12-65%,296108812,15,0.0,120.082137,25.966635,72.3,0,2024-04-22 00:13:01,4372
6383,,,61088-12-65%,296108812,15,0.0,120.082127,25.966598,167.3,0,2024-04-22 00:17:13,4413
6621,,,61088-12-65%,296108812,15,0.0,120.082207,25.966627,76.1,0,2024-04-22 00:23:29,4593
6451,,,61088-12-65%,296108812,15,0.0,120.082328,25.9666,21.7,0,2024-04-22 00:27:40,4449
6203,,,61088-12-65%,296108812,15,0.0,120.082278,25.966542,210.0,0,2024-04-22 00:31:53,4262
6406,,,61088-12-65%,296108812,15,0.0,120.082242,25.966523,240.9,0,2024-04-22 00:33:56,4412
6274,,,61088-12-65%,296108812,15,0.0,120.08214,25.966552,192.6,0,2024-04-22 00:38:10,4321
6504,,,61088-12-65%,296108812,15,0.2,120.082102,25.9666,327.1,0,2024-04-22 00:42:22,4486
6578,,,61088-12-65%,296108812,15,0.1,120.082253,25.966598,99.0,0,2024-04-22 00:46:26,4540
6432,,,61088-12-65%,296108812,15,0.1,120.082218,25.966563,271.0,0,2024-04-22 00:50:40,4473
6530,,,61088-12-65%,296108812,15,0.1,120.082127,25.966603,294.8,0,2024-04-22 00:54:49,4506
6297,,,61088-12-65%,296108812,15,0.3,120.08241,25.966555,98.4,0,2024-04-22 00:59:06,4329
6027,,,61088-12-65%,296108812,15,0.0,120.082373,25.966585,292.3,0,2024-04-22 01:03:12,4150
6429,,,61088-12-65%,296108812,15,0.1,120.082233,25.966577,210.9,0,2024-04-22 01:07:31,4428
6401,,,61088-12-65%,296108812,15,0.0,120.082148,25.966605,304.0,0,2024-04-22 01:11:32,4389
6643,,,61088-12-65%,296108812,15,0.1,120.082043,25.966592,288.9,0,2024-04-22 01:15:44,4603
6429,,,61088-12-65%,296108812,15,0.0,120.08206,25.966563,344.9,0,2024-04-22 01:20:00,4473
6685,,,61088-12-65%,296108812,15,0.0,120.082048,25.966592,95.7,0,2024-04-22 01:24:03,4645
6679,,,61088-12-65%,296108812,15,0.2,120.082205,25.966615,80.5,0,2024-04-22 01:26:08,4642
6354,,,61088-12-65%,296108812,15,0.1,120.082532,25.966575,112.7,0,2024-04-22 01:32:27,4392
6393,,,61088-12-65%,296108812,15,0.0,120.082532,25.966593,0.0,0,2024-04-22 01:34:31,4431
6406,,,61088-12-65%,296108812,15,0.5,120.08247,25.966938,351.8,0,2024-04-22 01:38:38,4437
6540,,,61088-12-65%,296108812,15,1.1,120.082077,25.968102,316.0,0,2024-04-22 01:42:49,4549
6488,,,61088-12-65%,296108812,15,1.5,120.071887,25.970433,321.2,0,2024-04-22 01:53:22,4497
6196,,,61088-12-65%,296108812,15,2.3,120.072022,25.97152,51.9,0,2024-04-22 01:59:31,4296
6344,,,61088-12-65%,296108812,15,1.7,120.07227,25.97325,352.4,0,2024-04-22 02:03:44,4399
6420,,,61088-12-65%,296108812,15,1.8,120.072858,25.975095,19.2,0,2024-04-22 02:07:58,4456
6506,,,61088-12-65%,296108812,15,1.7,120.073338,25.976945,21.8,0,2024-04-22 02:12:10,4526
6599,,,61088-12-65%,296108812,15,1.9,120.073503,25.979003,14.6,0,2024-04-22 02:16:21,4579
6526,,,61088-12-65%,296108812,15,1.8,120.073148,25.97997,341.7,0,2024-04-22 02:18:20,4541
6331,,,61088-12-64%,296108812,15,1.8,120.071737,25.98128,286.7,0,2024-04-22 02:22:36,4397
6500,,,61088-12-65%,296108812,15,1.6,120.068838,25.9814,269.5,0,2024-04-22 02:28:46,4529
6480,,,61088-12-65%,296108812,15,0.3,120.069378,25.981583,111.3,0,2024-04-22 02:32:57,4532
6704,,,61088-12-65%,296108812,15,1.9,120.070118,25.98373,17.1,0,2024-04-22 02:37:10,4713
6583,,,61088-12-65%,296108812,15,1.6,120.070387,25.985692,15.6,0,2024-04-22 02:41:23,4631
6349,,,61088-12-65%,296108812,15,1.9,120.07077,25.98778,359.3,0,2024-04-22 02:45:26,4467
6893,,,61088-12-64%,296108812,15,1.8,120.071625,25.98963,16.2,0,2024-04-22 02:49:33,4872
6752,,,61088-12-65%,296108812,15,1.7,120.072263,25.990422,35.9,0,2024-04-22 02:51:41,4741
6773,,,61088-12-65%,296108812,15,2.0,120.073692,25.993313,14.2,0,2024-04-22 02:57:53,4793
6915,,,61088-12-65%,296108812,15,2.0,120.074525,25.994153,41.7,0,2024-04-22 03:00:05,4875
6949,,,61088-12-64%,296108812,15,2.0,120.074705,25.997278,355.1,0,2024-04-22 03:06:13,4927
6686,,,61088-12-64%,296108812,15,1.7,120.073863,25.997888,308.8,0,2024-04-22 03:08:18,4746
6850,,,61088-12-64%,296108812,15,0.3,120.072135,25.997823,17.7,0,2024-04-22 03:14:36,4870
6869,,,61088-12-64%,296108812,15,1.5,120.072462,25.999638,16.3,0,2024-04-22 03:18:44,4885
6973,,,61088-12-64%,296108812,15,1.7,120.072992,26.00162,9.9,0,2024-04-22 03:22:56,4983
6792,,,61088-12-64%,296108812,15,1.8,120.073248,26.002608,13.1,0,2024-04-22 03:25:02,4814
6881,,,61088-12-64%,296108812,15,1.5,120.073723,26.004323,16.2,0,2024-04-22 03:29:11,4878
7130,,,61088-12-64%,296108812,15,1.3,120.07418,26.007168,28.2,0,2024-04-22 03:35:28,5069
6952,,,61088-12-64%,296108812,15,2.1,120.074092,26.008365,356.2,0,2024-04-22 03:37:33,4937
6958,,,61088-12-64%,296108812,15,1.5,120.074123,26.01126,356.8,0,2024-04-22 03:43:46,4943
7217,,,61088-12-64%,296108812,15,1.5,120.073382,26.01297,320.1,0,2024-04-22 03:47:56,5135
6927,,,61088-12-64%,296108812,15,1.9,120.072967,26.013987,43.8,0,2024-04-22 03:54:20,4904
6794,,,61088-12-64%,296108812,15,1.7,120.07439,26.014912,41.6,0,2024-04-22 03:58:21,4808
6802,,,61088-12-64%,296108812,15,1.8,120.075757,26.016573,36.8,0,2024-04-22 04:02:33,4816
7061,,,61088-12-64%,296108812,15,1.6,120.076502,26.018408,21.4,0,2024-04-22 04:06:51,4986
6880,,,61088-12-64%,296108812,15,1.6,120.076995,26.020235,13.5,0,2024-04-22 04:10:53,4845
6949,,,61088-12-64%,296108812,15,1.8,120.076458,26.021922,323.3,0,2024-04-22 04:15:10,4926
6927,,,61088-12-64%,296108812,15,1.7,120.075918,26.023778,353.0,0,2024-04-22 04:19:20,4901
7025,,,61088-12-64%,296108812,15,1.8,120.075953,26.025455,355.5,0,2024-04-22 04:23:32,4989
7191,,,61088-12-64%,296108812,15,2.1,120.076615,26.02734,359.2,0,2024-04-22 04:27:42,5102
7163,,,61088-12-64%,296108812,15,1.8,120.076563,26.02913,341.4,0,2024-04-22 04:31:50,5093
6919,,,61088-12-64%,296108812,15,1.4,120.076863,26.030797,355.9,0,2024-04-22 04:35:56,4923
7147,,,61088-12-64%,296108812,15,2.0,120.07693,26.031907,3.0,0,2024-04-22 04:38:08,5109
7182,,,61088-12-64%,296108812,15,1.4,120.077903,26.036208,24.4,0,2024-04-22 04:48:26,5134
7184,,,61088-12-64%,296108812,15,1.4,120.07816,26.038157,16.5,0,2024-04-22 04:52:35,5145
7244,,,61088-12-64%,296108812,15,1.3,120.077987,26.039853,9.1,0,2024-04-22 04:56:45,5203
6466,,,61088-12-64%,296108812,15,1.6,120.077797,26.040775,349.5,0,2024-04-22 04:58:51,4604
6909,,,61088-12-64%,296108812,15,1.9,120.077037,26.041615,320.8,0,2024-04-22 05:00:58,4933
7032,,,61088-12-64%,296108812,15,1.4,120.076083,26.045378,0.0,0,2024-04-22 05:09:12,5043
7217,,,61088-12-64%,296108812,15,1.7,120.07532,26.047283,355.1,0,2024-04-22 05:13:27,5207
7268,,,61088-12-64%,296108812,15,1.8,120.075387,26.049217,19.4,0,2024-04-22 05:17:44,5253
7261,,,61088-12-63%,296108812,15,1.3,120.075558,26.055802,4.1,0,2024-04-22 05:32:05,5280
7221,,,61088-12-63%,296108812,15,1.2,120.075247,26.058315,334.7,0,2024-04-22 05:38:19,5214
7423,,,61088-12-63%,296108812,15,1.8,120.073977,26.06127,328.8,0,2024-04-22 05:44:34,5389
7251,,,61088-12-63%,296108812,15,1.3,120.074175,26.063005,22.9,0,2024-04-22 05:48:43,5279
7296,,,61088-12-63%,296108812,15,0.8,120.073522,26.067127,3.9,0,2024-04-22 05:59:08,5299
7397,,,61088-12-62%,296108812,15,9.0,120.072282,26.012767,178.6,0,2024-04-22 08:45:56,5316
7395,,,61088-12-62%,296108812,15,9.4,120.072333,26.002945,180.1,0,2024-04-22 08:50:12,5314
7393,,,61088-12-62%,296108812,15,9.3,120.072602,25.99335,179.4,0,2024-04-22 08:54:19,5343
7435,,,61088-12-62%,296108812,15,8.2,120.072737,25.98877,178.4,0,2024-04-22 08:56:17,5375
7527,,,61088-12-62%,296108812,15,8.0,120.072887,25.974622,178.3,0,2024-04-22 09:02:32,5413
7596,,,61088-12-62%,296108812,15,7.9,120.07332,25.965187,175.6,0,2024-04-22 09:06:44,5452
7640,,,61088-12-62%,296108812,15,6.9,120.076252,25.967978,43.3,0,2024-04-22 09:08:48,5476
7504,,,61088-12-62%,296108812,15,7.9,120.077848,25.98125,5.9,0,2024-04-22 09:15:05,5385
7516,,,61088-12-62%,296108812,15,7.6,120.078792,25.990062,5.1,0,2024-04-22 09:19:17,5349
7462,,,61088-12-62%,296108812,15,7.4,120.07967,25.998765,6.3,0,2024-04-22 09:23:28,5314
7752,,,61088-12-62%,296108812,15,7.9,120.081147,26.00761,8.9,0,2024-04-22 09:27:45,5546
7503,,,61088-12-62%,296108812,15,2.2,120.083135,26.011428,39.8,0,2024-04-22 09:31:54,5349
7141,,,61088-12-62%,296108812,15,0.3,120.083298,26.011453,202.4,0,2024-04-22 09:38:02,5024
6849,,,61088-12-62%,296108812,15,1.4,120.080565,26.01235,353.0,0,2024-04-22 09:46:36,4806
6461,,,61088-12-62%,296108812,15,1.5,120.080765,26.013652,33.3,0,2024-04-22 09:50:33,4514
7044,,,61088-12-62%,296108812,15,1.2,120.081145,26.015398,6.6,0,2024-04-22 09:56:54,4985
7350,,,61088-12-62%,296108812,15,1.2,120.080973,26.016068,347.0,0,2024-04-22 09:58:53,5226
7511,,,61088-12-62%,296108812,15,1.2,120.080953,26.017402,326.6,0,2024-04-22 10:03:02,5312
7625,,,61088-12-62%,296108812,15,1.3,120.080592,26.018953,354.8,0,2024-04-22 10:07:15,5425
7642,,,61088-12-62%,296108812,15,1.4,120.080685,26.020528,5.0,0,2024-04-22 10:11:30,5412
7449,,,61088-12-62%,296108812,15,1.5,120.080927,26.022143,3.6,0,2024-04-22 10:15:34,5278
7354,,,61088-12-62%,296108812,15,1.2,120.08092,26.023595,348.1,0,2024-04-22 10:19:44,5204
7346,,,61088-12-62%,296108812,15,1.3,120.080635,26.025055,354.0,0,2024-04-22 10:23:58,5202
7460,,,61088-12-62%,296108812,15,1.2,120.080278,26.026545,353.2,0,2024-04-22 10:28:04,5278
7510,,,61088-12-62%,296108812,15,1.4,120.080208,26.028212,359.7,0,2024-04-22 10:32:16,5297
7517,,,61088-12-62%,296108812,15,1.4,120.080382,26.029968,7.1,0,2024-04-22 10:36:33,5325
7332,,,61088-12-61%,296108812,15,1.4,120.080328,26.030773,356.5,0,2024-04-22 10:38:40,5187
7439,,,61088-12-62%,296108812,15,1.0,120.080373,26.03224,348.5,0,2024-04-22 10:42:49,5276
7283,,,61088-12-62%,296108812,15,1.5,120.081483,26.03979,4.5,0,2024-04-22 11:01:42,5173
6971,,,61088-12-62%,296108812,15,1.5,120.08124,26.0439,2.3,0,2024-04-22 11:12:09,4905
6924,,,61088-12-62%,296108812,15,1.4,120.080937,26.049487,5.8,0,2024-04-22 11:26:41,4824
7199,,,61088-12-61%,296108812,15,1.5,120.081027,26.050318,5.5,0,2024-04-22 11:28:52,5054
7403,,,61088-12-61%,296108812,15,1.7,120.083363,26.057498,27.7,0,2024-04-22 11:47:43,5231
7565,,,61088-12-61%,296108812,15,1.5,120.08405,26.059022,30.2,0,2024-04-22 11:51:42,5372
7471,,,61088-12-61%,296108812,15,1.4,120.08426,26.06075,7.5,0,2024-04-22 11:55:54,5319
7477,,,61088-12-61%,296108812,15,1.2,120.084252,26.061465,359.4,0,2024-04-22 11:58:06,5310
7405,,,61088-12-61%,296108812,15,1.3,120.08408,26.063975,344.7,0,2024-04-22 12:04:12,5265
7206,,,61088-12-61%,296108812,15,1.6,120.08364,26.06646,351.1,0,2024-04-22 12:10:39,5104
7081,,,61088-12-61%,296108812,15,1.5,120.083588,26.067342,356.9,0,2024-04-22 12:12:43,4999
7392,,,61088-12-61%,296108812,15,1.4,120.083415,26.072218,343.0,0,2024-04-22 12:25:08,5235
6825,,,61088-12-59%,296108812,15,8.4,120.089497,25.966878,181.3,0,2024-04-22 19:35:43,4762
6767,,,61088-12-59%,296108812,15,3.2,120.097908,25.959767,116.0,0,2024-04-22 19:43:59,4752
6534,,,61088-12-59%,296108812,15,0.2,120.09745,25.95885,305.6,0,2024-04-22 19:58:43,4565
6407,,,61088-12-59%,296108812,15,0.5,120.097517,25.958693,136.1,0,2024-04-22 20:15:19,4465
6738,,,61088-12-59%,296108812,15,0.6,120.097937,25.95862,110.1,0,2024-04-22 20:34:06,4697
6671,,,61088-12-58%,296108812,15,0.0,120.09794,25.958558,169.8,0,2024-04-23 02:39:32,4562
6407,,,61088-12-58%,296108812,15,8.0,120.082007,25.971325,313.7,0,2024-04-23 02:56:04,4386
6450,,,61088-12-58%,296108812,15,1.1,120.080413,25.973858,352.2,0,2024-04-23 03:00:19,4428
6414,,,61088-12-58%,296108812,15,2.0,120.079495,25.973893,284.6,0,2024-04-23 03:04:29,4394
6352,,,61088-12-58%,296108812,15,1.9,120.080668,25.974227,72.4,0,2024-04-23 03:06:35,4370
6556,,,61088-12-58%,296108812,15,1.5,120.081267,25.975815,25.7,0,2024-04-23 03:10:38,4526
6416,,,61088-12-58%,296108812,15,1.4,120.082158,25.979123,0.7,0,2024-04-23 03:18:58,4427
6525,,,61088-12-58%,296108812,15,1.3,120.081647,25.980213,321.4,0,2024-04-23 03:23:06,4517
6432,,,61088-12-58%,296108812,15,1.4,120.080858,25.982257,314.7,0,2024-04-23 03:29:28,4454
6370,,,61088-12-58%,296108812,15,1.6,120.081378,25.983635,47.8,0,2024-04-23 03:33:42,4429
6663,,,61088-12-58%,296108812,15,1.5,120.08225,25.987795,344.9,0,2024-04-23 03:44:04,4637
6225,,,61088-12-58%,296108812,15,1.5,120.082967,25.993747,1.1,0,2024-04-23 04:02:34,4334
6185,,,61088-12-58%,296108812,15,1.5,120.083442,25.998872,3.7,0,2024-04-23 04:11:16,4296
6323,,,61088-12-58%,296108812,15,1.3,120.082902,26.000523,352.3,0,2024-04-23 04:15:28,4428
6786,,,61088-12-58%,296108812,15,1.5,120.082187,26.007618,30.7,0,2024-04-23 04:34:08,4773
6533,,,61088-12-58%,296108812,15,1.2,120.082953,26.00989,21.0,0,2024-04-23 04:40:22,4608
6630,,,61088-12-57%,296108812,15,1.5,120.083498,26.015625,359.5,0,2024-04-23 04:54:54,4637
6249,,,61088-12-58%,296108812,15,1.3,120.083308,26.021538,23.2,0,2024-04-23 05:11:35,4376
6943,,,61088-12-57%,296108812,15,1.9,120.072285,26.089237,308.3,0,2024-04-23 08:19:32,4900
6897,,,61088-12-57%,296108812,15,0.8,120.071462,26.092045,281.5,0,2024-04-23 08:34:04,4854
6687,,,61088-12-57%,296108812,15,0.7,120.070408,26.093033,170.4,0,2024-04-23 08:42:27,4675
6912,,,61088-12-57%,296108812,15,0.6,120.070025,26.092828,213.1,0,2024-04-23 08:46:40,4838
6621,,,61088-12-56%,296108812,15,0.3,120.067497,26.108392,176.9,0,2024-04-23 09:29:59,4611
6660,,,61088-12-56%,296108812,15,0.0,120.067628,26.10822,256.9,0,2024-04-23 09:51:29,4616
6472,,,61088-12-56%,296108812,15,0.0,120.06766,26.108188,234.6,0,2024-04-23 09:55:36,4454
6346,,,61088-12-56%,296108812,15,0.1,120.067695,26.108235,33.9,0,2024-04-23 09:57:49,4362
6626,,,61088-12-56%,296108812,15,0.0,120.067793,26.108242,87.6,0,2024-04-23 10:01:55,4580
6364,,,61088-12-56%,296108812,15,0.0,120.067823,26.108217,71.3,0,2024-04-23 10:08:12,4355
6769,,,61088-12-56%,296108812,15,0.0,120.067862,26.108187,24.1,0,2024-04-23 10:18:30,4679
6663,,,61088-12-56%,296108812,15,0.0,120.067925,26.108163,155.8,0,2024-04-23 10:24:44,4594
6541,,,61088-12-56%,296108812,15,0.0,120.067978,26.108162,129.2,0,2024-04-23 10:29:03,4493
6860,,,61088-12-56%,296108812,15,0.0,120.068033,26.108142,93.5,0,2024-04-23 10:35:14,4747
6864,,,61088-12-56%,296108812,15,0.1,120.068097,26.108087,159.9,0,2024-04-23 10:43:36,4751
6869,,,61088-12-56%,296108812,15,0.1,120.068145,26.10799,162.4,0,2024-04-23 10:47:47,4758
6683,,,61088-12-56%,296108812,15,0.1,120.068153,26.107927,173.2,0,2024-04-23 10:49:52,4585
6499,,,61088-12-56%,296108812,15,0.1,120.068285,26.107697,145.4,0,2024-04-23 10:56:15,4422
6037,,,61088-12-56%,296108812,15,0.1,120.068415,26.10741,159.3,0,2024-04-23 11:04:31,4069
6203,,,61088-12-56%,296108812,15,0.1,120.068533,26.107293,135.5,0,2024-04-23 11:08:38,4208
6584,,,61088-12-56%,296108812,15,0.1,120.068628,26.107163,146.2,0,2024-04-23 11:12:53,4496
6508,,,61088-12-56%,296108812,15,0.1,120.068723,26.107065,141.4,0,2024-04-23 11:16:58,4454
6573,,,61088-12-56%,296108812,15,0.0,120.068798,26.106968,153.6,0,2024-04-23 11:21:06,4500
6234,,,61088-12-56%,296108812,15,0.1,120.068867,26.106915,130.9,0,2024-04-23 11:23:15,4224
5949,,,61088-12-56%,296108812,15,0.1,120.069083,26.10673,125.7,0,2024-04-23 11:31:31,4008
6425,,,61088-12-56%,296108812,15,0.1,120.06927,26.106623,111.1,0,2024-04-23 11:37:46,4341
6401,,,61088-12-55%,296108812,15,0.0,120.069547,26.106487,136.9,0,2024-04-23 11:48:14,4342
6474,,,61088-12-56%,296108812,15,0.1,120.069682,26.106425,128.6,0,2024-04-23 11:52:21,4382
6297,,,61088-12-55%,296108812,15,0.1,120.0699,26.106295,130.2,0,2024-04-23 11:58:36,4255
6846,,,61088-12-56%,296108812,15,0.1,120.070117,26.106228,108.6,0,2024-04-23 12:02:43,4679
6545,,,61088-12-55%,296108812,15,0.1,120.070323,26.10616,124.0,0,2024-04-23 12:06:55,4444
6487,,,61088-12-55%,296108812,15,0.2,120.070445,26.106128,106.1,0,2024-04-23 12:09:01,4399
6254,,,61088-12-55%,296108812,15,0.1,120.07068,26.106058,113.5,0,2024-04-23 12:13:11,4230
6720,,,61088-12-55%,296108812,15,0.2,120.070943,26.106005,98.9,0,2024-04-23 12:17:24,4592
6604,,,61088-12-55%,296108812,15,0.2,120.071195,26.105943,107.9,0,2024-04-23 12:21:37,4512
6788,,,61088-12-55%,296108812,15,0.2,120.071457,26.105897,103.1,0,2024-04-23 12:25:38,4646
6560,,,61088-12-55%,296108812,15,0.2,120.07172,26.105827,103.6,0,2024-04-23 12:29:49,4486
6610,,,61088-12-55%,296108812,15,0.2,120.071988,26.105772,105.0,0,2024-04-23 12:34:01,4483
7081,,,61088-12-55%,296108812,15,0.2,120.072273,26.105738,97.5,0,2024-04-23 12:38:12,4808
6737,,,61088-12-55%,296108812,15,0.2,120.072527,26.105708,93.7,0,2024-04-23 12:42:15,4567
7025,,,61088-12-55%,296108812,15,0.2,120.072773,26.105645,101.1,0,2024-04-23 12:46:25,4755
7116,,,61088-12-55%,296108812,15,0.1,120.072992,26.105622,104.4,0,2024-04-23 12:50:37,4843
7004,,,61088-12-55%,296108812,15,0.2,120.073243,26.105612,103.9,0,2024-04-23 12:54:51,4734
6914,,,61088-12-55%,296108812,15,0.1,120.073478,26.105602,90.9,0,2024-04-23 12:58:56,4690
6488,,,61088-12-55%,296108812,15,0.1,120.073592,26.105592,95.6,0,2024-04-23 13:01:03,4340
6583,,,61088-12-55%,296108812,15,0.1,120.073927,26.105557,89.9,0,2024-04-23 13:07:26,4405
6476,,,61088-12-55%,296108812,15,0.1,120.074143,26.10554,90.9,0,2024-04-23 13:11:38,4285
6663,,,61088-12-55%,296108812,15,0.1,120.0744,26.105595,82.5,0,2024-04-23 13:15:48,4439
7048,,,61088-12-55%,296108812,15,0.3,120.074692,26.10564,76.4,0,2024-04-23 13:19:55,4746
6798,,,61088-12-55%,296108812,15,0.3,120.074967,26.10574,53.2,0,2024-04-23 13:24:03,4561
6360,,,61088-12-55%,296108812,15,0.1,120.075162,26.105665,95.5,0,2024-04-23 13:28:14,4218
6308,,,61088-12-55%,296108812,15,0.1,120.075352,26.105688,80.9,0,2024-04-23 13:32:25,4170
6619,,,61088-12-55%,296108812,15,0.1,120.075565,26.105713,96.7,0,2024-04-23 13:36:42,4411
6506,,,61088-12-55%,296108812,15,0.1,120.075722,26.105695,103.2,0,2024-04-23 13:40:45,4335
6723,,,61088-12-55%,296108812,15,0.1,120.075792,26.105685,99.0,0,2024-04-23 13:42:48,4533
6418,,,61088-12-55%,296108812,15,0.0,120.075918,26.105757,358.0,0,2024-04-23 13:49:03,4267
