fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6263,,,TIELONG61579-94-45%,412157994,15,0.0,119.626598,24.721613,187.0,0,2024-04-18 07:13:05,4215
6220,,,TIELONG61579-94-45%,412157994,15,0.0,119.626595,24.721557,183.0,0,2024-04-18 07:16:20,4183
6149,,,TIELONG61579-94-45%,412157994,15,0.0,119.626608,24.721537,97.8,0,2024-04-18 07:22:42,4117
6315,,,TIELONG61579-94-45%,412157994,15,0.0,119.626602,24.721517,196.8,0,2024-04-18 07:25:52,4266
6197,,,TIELONG61579-94-45%,412157994,15,0.0,119.626575,24.721513,262.1,0,2024-04-18 07:29:04,4168
6073,,,TIELONG61579-94-45%,412157994,15,0.0,119.626588,24.721502,133.9,0,2024-04-18 07:32:04,4067
5699,,,TIELONG61579-94-45%,412157994,15,0.0,119.626608,24.721475,126.2,0,2024-04-18 07:38:33,3723
5810,,,TIELONG61579-94-45%,412157994,15,0.0,119.626583,24.721485,293.7,0,2024-04-18 07:41:44,3808
5403,,,TIELONG61579-94-45%,412157994,15,0.0,119.626582,24.721458,183.2,0,2024-04-18 07:44:54,3510
5532,,,TIELONG61579-94-45%,412157994,15,0.0,119.6266,24.721452,111.8,0,2024-04-18 07:47:58,3619
5843,,,TIELONG61579-94-45%,412157994,15,0.0,119.626563,24.721437,255.3,0,2024-04-18 07:54:20,3874
6125,,,TIELONG61579-94-45%,412157994,15,0.0,119.62657,24.721437,90.0,0,2024-04-18 07:57:31,4087
5923,,,TIELONG61579-94-45%,412157994,15,0.0,119.626568,24.721405,214.2,0,2024-04-18 08:06:58,3915
5980,,,TIELONG61579-94-45%,412157994,15,0.0,119.62659,24.721408,80.3,0,2024-04-18 08:10:16,3951
6071,,,TIELONG61579-94-45%,412157994,15,0.0,119.626583,24.721397,207.4,0,2024-04-18 08:13:19,4011
6312,,,TIELONG61579-94-45%,412157994,15,0.0,119.626573,24.721397,270.0,0,2024-04-18 08:19:50,4203
5975,,,TIELONG61579-94-45%,412157994,15,0.0,119.626595,24.721352,152.5,0,2024-04-18 08:26:00,3926
5858,,,TIELONG61579-94-45%,412157994,15,0.0,119.626615,24.721338,126.2,0,2024-04-18 08:29:16,3818
6024,,,TIELONG61579-94-45%,412157994,15,0.0,119.626597,24.721318,77.5,0,2024-04-18 08:35:28,3962
6032,,,TIELONG61579-94-45%,412157994,15,0.0,119.626623,24.721265,217.1,0,2024-04-18 08:44:59,3948
5915,,,TIELONG61579-94-45%,412157994,15,0.0,119.626617,24.721247,198.2,0,2024-04-18 08:48:17,3844
6037,,,TIELONG61579-94-44%,412157994,15,0.0,119.626602,24.721233,225.6,0,2024-04-18 08:51:26,3936
5846,,,TIELONG61579-94-45%,412157994,15,0.0,119.626623,24.721247,31.1,0,2024-04-18 08:57:46,3782
5741,,,TIELONG61579-94-44%,412157994,15,0.0,119.626642,24.721228,137.7,0,2024-04-18 09:00:50,3687
6045,,,TIELONG61579-94-45%,412157994,15,0.0,119.626627,24.721238,16.8,0,2024-04-18 09:07:11,3883
5582,,,TIELONG61579-94-45%,412157994,15,0.0,119.626633,24.721203,200.7,0,2024-04-18 09:13:33,3526
5705,,,TIELONG61579-94-44%,412157994,15,0.0,119.62659,24.721213,137.7,0,2024-04-18 09:39:02,3614
5526,,,TIELONG61579-94-44%,412157994,15,0.0,119.626605,24.721202,218.9,0,2024-04-18 09:49:34,3491
5933,,,TIELONG61579-94-44%,412157994,15,0.0,119.626597,24.721183,90.0,0,2024-04-18 09:55:54,3765
5743,,,TIELONG61579-94-45%,412157994,15,0.0,119.626625,24.72119,114.8,0,2024-04-18 10:02:10,3636
6035,,,TIELONG61579-94-45%,412157994,15,0.0,119.62662,24.7212,335.5,0,2024-04-18 10:05:24,3824
5656,,,TIELONG61579-94-44%,412157994,15,0.0,119.626645,24.721212,78.8,0,2024-04-18 10:11:46,3552
5990,,,TIELONG61579-94-44%,412157994,15,0.0,119.626623,24.721273,0.0,0,2024-04-18 10:21:16,3785
5790,,,TIELONG61579-94-44%,412157994,15,0.0,119.62658,24.7213,353.3,0,2024-04-18 10:27:31,3608
6039,,,TIELONG61579-94-44%,412157994,15,0.0,119.626597,24.721348,61.1,0,2024-04-18 10:40:20,3798
5998,,,TIELONG61579-94-44%,412157994,15,0.0,119.626582,24.721347,7.9,0,2024-04-18 10:49:50,3756
5730,,,TIELONG61579-94-44%,412157994,15,0.0,119.626543,24.721385,265.5,0,2024-04-18 10:59:23,3562
5942,,,TIELONG61579-94-44%,412157994,15,0.0,119.626575,24.721415,43.7,0,2024-04-18 11:02:30,3724
5986,,,TIELONG61579-94-44%,412157994,15,0.0,119.62657,24.721397,193.9,0,2024-04-18 11:05:42,3729
5992,,,TIELONG61579-94-44%,412157994,15,0.0,119.626587,24.721417,37.1,0,2024-04-18 11:08:53,3743
5793,,,TIELONG61579-94-44%,412157994,15,0.0,119.626565,24.721438,1.7,0,2024-04-18 11:15:13,3615
5996,,,TIELONG61579-94-44%,412157994,15,0.0,119.626558,24.721443,349.7,0,2024-04-18 11:21:38,3778
5861,,,TIELONG61579-94-44%,412157994,15,0.0,119.626533,24.721457,276.9,0,2024-04-18 11:27:59,3676
5647,,,TIELONG61579-94-44%,412157994,15,0.0,119.62658,24.72155,204.4,0,2024-04-18 12:12:32,3496
5579,,,TIELONG61579-94-44%,412157994,15,0.0,119.626562,24.721557,195.2,0,2024-04-18 12:21:59,3474
5756,,,TIELONG61579-94-43%,412157994,15,0.0,119.626595,24.721552,99.3,0,2024-04-18 12:25:08,3579
5415,,,TIELONG61579-94-44%,412157994,15,0.0,119.626575,24.721567,7.3,0,2024-04-18 12:34:47,3328
5483,,,TIELONG61579-94-44%,412157994,15,0.0,119.626568,24.721598,45.6,0,2024-04-18 12:44:10,3407
5647,,,TIELONG61579-94-44%,412157994,15,0.0,119.626563,24.721602,306.2,0,2024-04-18 12:47:31,3538
5699,,,TIELONG61579-94-44%,412157994,15,0.0,119.626575,24.721598,69.8,0,2024-04-18 12:53:49,3561
5377,,,TIELONG61579-94-44%,412157994,15,0.0,119.626565,24.721677,8.2,0,2024-04-18 13:25:31,3297
5571,,,TIELONG61579-94-44%,412157994,15,0.0,119.626543,24.721633,204.4,0,2024-04-18 13:28:39,3414
5400,,,TIELONG61579-94-44%,412157994,15,0.0,119.626563,24.721623,118.8,0,2024-04-18 13:31:54,3304
5303,,,TIELONG61579-94-44%,412157994,15,0.0,119.626477,24.721657,276.7,0,2024-04-18 13:58:16,3200
5621,,,TIELONG61579-94-43%,412157994,15,0.0,119.626347,24.721887,161.1,0,2024-04-18 15:35:37,3374
5751,,,TIELONG61579-94-44%,412157994,15,0.0,119.62635,24.721875,21.9,0,2024-04-18 15:52:52,3471
5779,,,TIELONG61579-94-43%,412157994,15,0.0,119.62633,24.721898,18.2,0,2024-04-18 15:57:36,3512
5851,,,TIELONG61579-94-44%,412157994,15,0.1,119.626345,24.721962,39.4,0,2024-04-18 16:26:13,3588
5543,,,TIELONG61579-94-43%,412157994,15,0.2,119.626497,24.722078,40.4,0,2024-04-18 16:38:52,3375
5419,,,TIELONG61579-94-44%,412157994,15,0.1,119.626387,24.721982,44.9,0,2024-04-18 16:45:12,3304
5605,,,TIELONG61579-94-43%,412157994,15,0.0,119.626313,24.721952,28.5,0,2024-04-18 16:54:37,3425
5396,,,TIELONG61579-94-44%,412157994,15,0.0,119.626248,24.721915,227.9,0,2024-04-18 17:01:03,3267
5298,,,TIELONG61579-94-43%,412157994,15,0.0,119.626227,24.721928,304.1,0,2024-04-18 17:04:07,3205
5242,,,TIELONG61579-94-44%,412157994,15,0.0,119.626288,24.721978,41.3,0,2024-04-18 17:16:49,3223
6122,,,TIELONG61579-94-40%,412157994,15,0.3,119.62267,24.722553,53.5,0,2024-04-19 10:15:22,4032
6238,,,TIELONG61579-94-40%,412157994,15,0.0,119.622973,24.723087,23.6,0,2024-04-19 10:32:20,4143
6585,,,TIELONG61579-94-40%,412157994,15,0.0,119.623017,24.723438,39.5,0,2024-04-19 11:33:55,4401
6631,,,TIELONG61579-94-40%,412157994,15,0.0,119.623037,24.723605,0.0,0,2024-04-19 12:17:02,4452
6392,,,TIELONG61579-94-40%,412157994,15,0.0,119.623033,24.723617,345.4,0,2024-04-19 12:20:21,4280
6259,,,TIELONG61579-94-40%,412157994,15,2.2,119.621348,24.722613,235.6,0,2024-04-19 12:33:24,4170
6315,,,TIELONG61579-94-40%,412157994,15,0.0,119.62303,24.723705,286.7,0,2024-04-19 12:39:18,4213
5938,,,TIELONG61579-94-40%,412157994,15,0.0,119.623037,24.72372,21.9,0,2024-04-19 12:42:27,3917
6453,,,TIELONG61579-94-40%,412157994,15,0.0,119.623008,24.723902,332.5,0,2024-04-19 13:23:51,4338
6264,,,TIELONG61579-94-40%,412157994,15,0.0,119.623017,24.723908,0.0,0,2024-04-19 13:35:04,4210
6695,,,TIELONG61579-94-40%,412157994,15,0.0,119.623,24.723947,338.4,0,2024-04-19 13:39:39,4508
6355,,,TIELONG61579-94-39%,412157994,15,0.0,119.622982,24.723993,341.1,0,2024-04-19 13:47:39,4276
6057,,,TIELONG61579-94-40%,412157994,15,0.0,119.622973,24.724022,85.8,0,2024-04-19 14:00:30,4042
6170,,,TIELONG61579-94-40%,412157994,15,0.0,119.62293,24.723995,228.2,0,2024-04-19 14:10:50,4141
6206,,,TIELONG61579-94-40%,412157994,15,0.0,119.622972,24.724048,35.3,0,2024-04-19 14:14:01,4164
6457,,,TIELONG61579-94-39%,412157994,15,0.0,119.622962,24.724053,298.8,0,2024-04-19 14:17:11,4332
6515,,,TIELONG61579-94-39%,412157994,15,0.0,119.622875,24.724107,283.7,0,2024-04-19 14:33:55,4368
6462,,,TIELONG61579-94-39%,412157994,15,0.0,119.62292,24.724092,110.1,0,2024-04-19 14:37:08,4343
6256,,,TIELONG61579-94-39%,412157994,15,0.0,119.62291,24.724117,340.0,0,2024-04-19 14:40:16,4201
6065,,,TIELONG61579-94-39%,412157994,15,0.0,119.622882,24.72414,298.8,0,2024-04-19 14:49:49,4028
5949,,,TIELONG61579-94-40%,412157994,15,0.0,119.622885,24.724158,0.0,0,2024-04-19 14:53:51,3952
6203,,,TIELONG61579-94-40%,412157994,15,0.0,119.622873,24.72414,210.0,0,2024-04-19 14:57:03,4180
6374,,,TIELONG61579-94-40%,412157994,15,0.0,119.622872,24.72413,5.4,0,2024-04-19 15:03:26,4262
6539,,,TIELONG61579-94-40%,412157994,15,0.0,119.622847,24.724147,306.2,0,2024-04-19 15:06:43,4371
6230,,,TIELONG61579-94-39%,412157994,15,0.0,119.622867,24.724187,52.3,0,2024-04-19 15:19:19,4146
5834,,,TIELONG61579-94-40%,412157994,15,0.0,119.622853,24.724167,211.1,0,2024-04-19 15:22:33,3888
6161,,,TIELONG61579-94-40%,412157994,15,0.0,119.622865,24.72418,38.4,0,2024-04-19 15:25:42,4098
5648,,,TIELONG61579-94-40%,412157994,15,0.0,119.62282,24.724212,307.7,0,2024-04-19 15:28:59,3652
5887,,,TIELONG61579-94-39%,412157994,15,0.0,119.622778,24.72417,228.6,0,2024-04-19 15:35:20,3840
6139,,,TIELONG61579-94-39%,412157994,15,0.0,119.622832,24.724205,54.1,0,2024-04-19 15:38:23,4085
6356,,,TIELONG61579-94-40%,412157994,15,0.0,119.622802,24.724185,233.7,0,2024-04-19 15:41:40,4275
6289,,,TIELONG61579-94-39%,412157994,15,0.0,119.62283,24.724163,252.5,0,2024-04-19 15:47:59,4211
6471,,,TIELONG61579-94-39%,412157994,15,0.0,119.622823,24.724192,347.9,0,2024-04-19 15:51:06,4328
6543,,,TIELONG61579-94-39%,412157994,15,0.0,119.622815,24.724237,350.4,0,2024-04-19 15:54:17,4375
6393,,,TIELONG61579-94-39%,412157994,15,0.0,119.622835,24.724245,65.3,0,2024-04-19 15:57:28,4285
6517,,,TIELONG61579-94-40%,412157994,15,0.0,119.622773,24.724195,287.8,0,2024-04-19 16:03:53,4402
6379,,,TIELONG61579-94-40%,412157994,15,0.0,119.62283,24.724208,75.4,0,2024-04-19 16:06:57,4290
6325,,,TIELONG61579-94-40%,412157994,15,0.0,119.622817,24.724227,326.5,0,2024-04-19 16:10:06,4272
6383,,,TIELONG61579-94-40%,412157994,15,0.0,119.622827,24.72421,89.9,0,2024-04-19 16:16:31,4312
6302,,,TIELONG61579-94-40%,412157994,15,0.0,119.622815,24.724208,281.3,0,2024-04-19 16:22:49,4251
6036,,,TIELONG61579-94-40%,412157994,15,0.0,119.6228,24.72423,327.8,0,2024-04-19 16:26:07,3998
5766,,,TIELONG61579-94-40%,412157994,15,0.0,119.622798,24.724225,232.6,0,2024-04-19 16:32:24,3794
6249,,,TIELONG61579-94-40%,412157994,15,0.0,119.622837,24.724192,133.7,0,2024-04-19 16:35:32,4180
6081,,,TIELONG61579-94-40%,412157994,15,0.0,119.6228,24.724173,241.1,0,2024-04-19 16:38:41,4074
6259,,,TIELONG61579-94-40%,412157994,15,0.0,119.622828,24.724205,175.8,0,2024-04-19 16:45:14,4207
5942,,,TIELONG61579-94-40%,412157994,15,0.0,119.622842,24.724193,133.9,0,2024-04-19 16:48:24,3998
6501,,,TIELONG61579-94-40%,412157994,15,0.0,119.62287,24.72421,57.0,0,2024-04-19 16:51:24,4388
6215,,,TIELONG61579-94-40%,412157994,15,0.0,119.622813,24.724215,275.5,0,2024-04-19 16:54:34,4194
6176,,,TIELONG61579-94-40%,412157994,15,0.0,119.622847,24.724235,36.0,0,2024-04-19 17:04:07,4166
5998,,,TIELONG61579-94-39%,412157994,15,0.0,119.622823,24.724238,278.9,0,2024-04-19 17:07:26,3973
5630,,,TIELONG61579-94-39%,412157994,15,0.0,119.622837,24.724227,280.9,0,2024-04-19 17:16:51,3651
5508,,,TIELONG61579-94-39%,412157994,15,0.0,119.622827,24.724222,241.1,0,2024-04-19 17:20:01,3599
5563,,,TIELONG61579-94-39%,412157994,15,0.0,119.622847,24.724258,317.7,0,2024-04-19 17:26:33,3640
6071,,,TIELONG61579-94-39%,412157994,15,0.0,119.622885,24.724228,77.5,0,2024-04-19 17:32:48,3997
5731,,,TIELONG61579-94-40%,412157994,15,0.0,119.622862,24.72425,315.6,0,2024-04-19 17:35:57,3758
5846,,,TIELONG61579-94-40%,412157994,15,0.0,119.622862,24.724227,309.5,0,2024-04-19 17:42:18,3846
5795,,,TIELONG61579-94-39%,412157994,15,0.0,119.622892,24.724243,58.5,0,2024-04-19 17:45:28,3838
5790,,,TIELONG61579-94-39%,412157994,15,0.0,119.622853,24.724218,234.3,0,2024-04-19 17:48:43,3835
5903,,,TIELONG61579-94-39%,412157994,15,0.0,119.622832,24.724235,310.2,0,2024-04-19 17:53:13,3944
5833,,,TIELONG61579-94-39%,412157994,15,0.0,119.622828,24.724253,46.6,0,2024-04-19 17:58:02,3860
6109,,,TIELONG61579-94-39%,412157994,15,0.0,119.622802,24.724233,230.4,0,2024-04-19 18:01:12,4088
6148,,,TIELONG61579-94-39%,412157994,15,0.0,119.622792,24.724215,206.3,0,2024-04-19 18:04:25,4115
6311,,,TIELONG61579-94-39%,412157994,15,0.0,119.622778,24.72426,58.5,0,2024-04-19 18:17:02,4364
6822,,,TIELONG61579-94-39%,412157994,15,0.0,119.62279,24.72427,46.6,0,2024-04-19 18:20:14,4761
6199,,,TIELONG61579-94-39%,412157994,15,0.0,119.62278,24.724257,186.0,0,2024-04-19 18:26:33,4283
6566,,,TIELONG61579-94-39%,412157994,15,0.0,119.622818,24.724183,154.6,0,2024-04-19 18:29:42,4498
5696,,,TIELONG61579-94-39%,412157994,15,0.0,119.622818,24.724192,227.4,0,2024-04-19 18:38:50,3813
5787,,,TIELONG61579-94-39%,412157994,15,0.2,119.622945,24.724387,23.9,0,2024-04-19 18:47:47,3894
5628,,,TIELONG61579-94-39%,412157994,15,0.2,119.622813,24.724168,208.7,0,2024-04-19 18:50:50,3773
5638,,,TIELONG61579-94-39%,412157994,15,0.1,119.62278,24.724167,173.7,0,2024-04-19 18:56:51,3802
5904,,,TIELONG61579-94-39%,412157994,15,0.0,119.622768,24.724168,258.6,0,2024-04-19 19:08:47,3948
5807,,,TIELONG61579-94-39%,412157994,15,0.0,119.62279,24.72416,112.9,0,2024-04-19 19:11:54,3866
6178,,,TIELONG61579-94-39%,412157994,15,0.0,119.622895,24.724113,69.8,0,2024-04-19 20:34:01,4155
6170,,,TIELONG61579-94-38%,412157994,15,0.0,119.623013,24.723988,107.4,0,2024-04-19 22:09:09,4224
5930,,,TIELONG61579-94-38%,412157994,15,0.0,119.623032,24.723943,118.8,0,2024-04-19 23:36:38,4049
6035,,,TIELONG61579-94-34%,412157994,15,0.0,119.622808,24.724203,193.7,0,2024-04-20 19:49:18,4184
6112,,,TIELONG61579-94-98%,412157994,15,0.0,119.613228,24.723653,0.0,0,2024-04-20 20:16:48,4213
6320,,,TIELONG61579-94-98%,412157994,15,0.1,119.613057,24.723582,265.0,0,2024-04-20 20:22:54,4342
5892,,,TIELONG61579-94-97%,412157994,15,0.2,119.613252,24.723437,164.4,0,2024-04-20 20:28:40,4018
5825,,,TIELONG61579-94-97%,412157994,15,0.0,119.613157,24.723552,102.4,0,2024-04-20 20:34:44,3937
6116,,,TIELONG61579-94-97%,412157994,15,0.0,119.613168,24.723532,152.0,0,2024-04-20 20:37:44,4162
6094,,,TIELONG61579-94-97%,412157994,15,0.1,119.613113,24.723685,341.9,0,2024-04-20 20:40:44,4150
5922,,,TIELONG61579-94-97%,412157994,15,0.0,119.613108,24.723618,271.2,0,2024-04-20 20:46:45,4062
6241,,,TIELONG61579-94-97%,412157994,15,0.1,119.613193,24.72348,150.8,0,2024-04-20 20:49:45,4240
5980,,,TIELONG61579-94-97%,412157994,15,0.4,119.613195,24.723822,0.2,0,2024-04-20 20:53:09,4071
6188,,,TIELONG61579-94-97%,412157994,15,0.2,119.61317,24.723617,202.9,0,2024-04-20 20:58:44,4217
6287,,,TIELONG61579-94-97%,412157994,15,0.0,119.613175,24.723577,173.5,0,2024-04-20 21:01:45,4265
6154,,,TIELONG61579-94-97%,412157994,15,0.0,119.613157,24.723558,222.2,0,2024-04-20 21:04:39,4170
6048,,,TIELONG61579-94-97%,412157994,15,0.1,119.613247,24.7238,16.6,0,2024-04-20 21:10:57,4123
6102,,,TIELONG61579-94-97%,412157994,15,0.1,119.61322,24.723725,4.9,0,2024-04-20 21:16:41,4195
6062,,,TIELONG61579-94-97%,412157994,15,0.1,119.613215,24.72359,23.9,0,2024-04-20 21:23:33,4155
6472,,,TIELONG61579-94-97%,412157994,15,0.0,119.613187,24.723608,305.4,0,2024-04-20 21:26:39,4423
6110,,,TIELONG61579-94-97%,412157994,15,0.0,119.613187,24.723592,180.0,0,2024-04-20 21:29:39,4216
6251,,,TIELONG61579-94-97%,412157994,15,0.1,119.613168,24.723603,193.9,0,2024-04-20 21:35:41,4282
6037,,,TIELONG61579-94-97%,412157994,15,0.0,119.61319,24.723603,89.9,0,2024-04-20 21:38:40,4148
6137,,,TIELONG61579-94-97%,412157994,15,0.1,119.613238,24.72369,26.8,0,2024-04-20 21:41:44,4184
6425,,,TIELONG61579-94-97%,412157994,15,0.0,119.613218,24.723583,323.9,0,2024-04-20 21:47:37,4374
5979,,,TIELONG61579-94-97%,412157994,15,0.0,119.61325,24.723557,132.8,0,2024-04-20 21:50:36,4074
6050,,,TIELONG61579-94-97%,412157994,15,0.2,119.613232,24.72342,185.9,0,2024-04-20 21:56:40,4132
6360,,,TIELONG61579-94-97%,412157994,15,0.1,119.613235,24.723555,1.2,0,2024-04-20 21:59:46,4342
6103,,,TIELONG61579-94-97%,412157994,15,0.0,119.613258,24.723537,130.8,0,2024-04-20 22:02:45,4189
6249,,,TIELONG61579-94-97%,412157994,15,0.0,119.613287,24.723533,101.1,0,2024-04-20 22:08:45,4258
5985,,,TIELONG61579-94-97%,412157994,15,0.0,119.613293,24.72349,172.0,0,2024-04-20 22:11:47,4073
6089,,,TIELONG61579-94-97%,412157994,15,0.0,119.613328,24.723418,156.0,0,2024-04-20 22:14:44,4150
6041,,,TIELONG61579-94-97%,412157994,15,0.0,119.613238,24.723412,265.3,0,2024-04-20 22:17:51,4129
6117,,,TIELONG61579-94-97%,412157994,15,0.0,119.613347,24.723402,149.7,0,2024-04-20 22:26:52,4146
6061,,,TIELONG61579-94-97%,412157994,15,0.0,119.613332,24.723352,146.4,0,2024-04-20 22:32:52,4144
6057,,,TIELONG61579-94-97%,412157994,15,0.1,119.613343,24.723438,6.9,0,2024-04-20 22:35:54,4124
6305,,,TIELONG61579-94-96%,412157994,15,0.1,119.613275,24.72345,341.5,0,2024-04-20 22:41:56,4263
6313,,,TIELONG61579-94-96%,412157994,15,0.1,119.613368,24.723342,141.9,0,2024-04-20 22:44:51,4246
6088,,,TIELONG61579-94-97%,412157994,15,0.0,119.613427,24.723378,0.0,0,2024-04-20 22:49:06,4108
6380,,,TIELONG61579-94-96%,412157994,15,0.0,119.613415,24.723378,0.0,0,2024-04-20 22:52:50,4284
6378,,,TIELONG61579-94-96%,412157994,15,0.0,119.613397,24.723315,194.7,0,2024-04-20 22:55:56,4300
6165,,,TIELONG61579-94-96%,412157994,15,0.0,119.613373,24.723358,12.2,0,2024-04-20 23:01:52,4187
6030,,,TIELONG61579-94-96%,412157994,15,0.0,119.613352,24.723365,288.7,0,2024-04-20 23:04:56,4099
6086,,,TIELONG61579-94-96%,412157994,15,0.0,119.613358,24.723358,137.7,0,2024-04-20 23:07:52,4146
6037,,,TIELONG61579-94-96%,412157994,15,0.0,119.613392,24.723375,61.1,0,2024-04-20 23:10:54,4099
6151,,,TIELONG61579-94-96%,412157994,15,0.0,119.61339,24.723385,84.7,0,2024-04-20 23:17:07,4145
5857,,,TIELONG61579-94-96%,412157994,15,0.0,119.613418,24.723448,22.1,0,2024-04-20 23:20:04,3980
5674,,,TIELONG61579-94-96%,412157994,15,0.1,119.613352,24.723462,357.0,0,2024-04-20 23:28:56,3818
5685,,,TIELONG61579-94-96%,412157994,15,0.0,119.613323,24.72342,211.7,0,2024-04-20 23:31:57,3832
5850,,,TIELONG61579-94-96%,412157994,15,0.0,119.613328,24.723453,2.4,0,2024-04-20 23:38:03,3955
5699,,,TIELONG61579-94-96%,412157994,15,0.0,119.61332,24.723452,257.5,0,2024-04-20 23:41:08,3863
5859,,,TIELONG61579-94-96%,412157994,15,0.0,119.613342,24.723358,135.4,0,2024-04-20 23:57:08,4006
6130,,,TIELONG61579-94-96%,412157994,15,0.0,119.613367,24.723325,161.1,0,2024-04-21 00:03:00,4171
6422,,,TIELONG61579-94-96%,412157994,15,0.0,119.613373,24.723318,137.7,0,2024-04-21 00:05:58,4349
6118,,,TIELONG61579-94-96%,412157994,15,0.0,119.613373,24.723292,141.6,0,2024-04-21 00:15:11,4135
5594,,,TIELONG61579-94-96%,412157994,15,0.0,119.613353,24.723345,341.1,0,2024-04-21 00:18:00,3796
6062,,,TIELONG61579-94-96%,412157994,15,0.0,119.613317,24.723307,220.9,0,2024-04-21 00:21:16,4117
5814,,,TIELONG61579-94-96%,412157994,15,0.1,119.61342,24.723425,38.4,0,2024-04-21 00:24:12,3967
5858,,,TIELONG61579-94-96%,412157994,15,0.0,119.613322,24.723378,194.2,0,2024-04-21 00:36:07,4003
5960,,,TIELONG61579-94-96%,412157994,15,0.0,119.613373,24.723427,44.3,0,2024-04-21 00:42:10,4067
5989,,,TIELONG61579-94-96%,412157994,15,0.0,119.613308,24.723402,247.0,0,2024-04-21 00:45:11,4076
5883,,,TIELONG61579-94-96%,412157994,15,0.0,119.613362,24.7234,91.9,0,2024-04-21 00:48:11,3963
