fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3544,,,1.0,100926066,15,4.0,119.057543,23.545,158.2,0,2024-04-16 05:57:49,2570
3329,,,1.0,100926066,15,3.3,119.05743,23.545388,106.7,0,2024-04-16 06:01:19,2399
3254,,,1.0,100926066,15,3.3,119.056865,23.545255,21.8,0,2024-04-16 06:03:49,2344
3728,,1234567.0,,100926066,15,4.4,119.057295,23.544805,277.0,30,2024-04-16 06:09:21,2727
3722,,1234567.0,,100926066,15,8.0,119.005583,23.456052,207.9,30,2024-04-16 14:02:58,2557
4006,,1234567.0,,100926066,15,7.5,118.999517,23.449233,195.8,30,2024-04-16 14:06:58,2776
4615,,1234567.0,,100926066,15,7.7,118.995942,23.441338,193.7,30,2024-04-16 14:10:58,3196
4812,,,1.0,100926066,15,7.9,118.99537,23.44039,215.3,0,2024-04-16 14:11:28,3393
4965,,1234567.0,,100926066,15,2.8,118.993487,23.436622,19.3,30,2024-04-16 14:19:28,3465
5207,,1234567.0,,100926066,15,2.5,118.994908,23.439112,31.7,30,2024-04-16 14:23:28,3602
4715,,1234567.0,,100926066,15,2.2,118.996182,23.440748,36.6,30,2024-04-16 14:26:28,3356
5033,,1234567.0,,100926066,15,2.4,118.998605,23.443195,50.0,30,2024-04-16 14:31:28,3532
4803,,1234567.0,,100926066,15,2.4,119.000655,23.445025,44.8,30,2024-04-16 14:35:28,3390
4973,,1234567.0,,100926066,15,2.1,119.002122,23.446425,39.8,30,2024-04-16 14:38:28,3478
4870,,1234567.0,,100926066,15,2.4,119.003488,23.447913,32.4,30,2024-04-16 14:41:28,3412
4539,,1234567.0,,100926066,15,2.4,119.00621,23.451005,27.5,30,2024-04-16 14:47:28,3210
4909,,1234567.0,,100926066,15,3.5,119.007918,23.453327,31.9,30,2024-04-16 14:51:28,3437
4462,,1234567.0,,100926066,15,2.5,119.009177,23.455212,25.6,30,2024-04-16 14:54:28,3151
4963,,1234567.0,,100926066,15,2.5,119.011375,23.458827,29.0,30,2024-04-16 15:00:28,3448
4567,,1234567.0,,100926066,15,2.4,119.012432,23.460627,30.1,30,2024-04-16 15:03:28,3189
4420,,1234567.0,,100926066,15,2.3,119.014395,23.463368,39.1,30,2024-04-16 15:08:28,3108
4466,,1234567.0,,100926066,15,2.3,119.01632,23.465652,37.7,30,2024-04-16 15:12:58,3143
4091,,1234567.0,,100926066,15,2.1,119.019013,23.468468,38.9,30,2024-04-16 15:18:58,2768
3927,,1234567.0,,100926066,15,2.3,119.022387,23.471455,44.5,30,2024-04-16 15:25:58,2715
4435,,1234567.0,,100926066,15,2.3,119.024065,23.472975,44.5,30,2024-04-16 15:29:28,3077
4623,,1234567.0,,100926066,15,2.2,119.025705,23.474482,46.8,30,2024-04-16 15:32:58,3260
4467,,1234567.0,,100926066,15,2.1,119.027407,23.47602,49.3,30,2024-04-16 15:36:28,3154
4747,,,1.0,100926066,15,2.2,119.029587,23.47792,50.3,0,2024-04-16 15:40:59,3343
4478,,,1.0,100926066,15,2.2,119.031553,23.47956,49.9,0,2024-04-16 15:44:58,3088
4336,,,1.0,100926066,15,2.4,119.033763,23.481378,47.6,0,2024-04-16 15:49:29,3027
4130,,,1.0,100926066,15,2.1,119.034515,23.481967,53.2,0,2024-04-16 15:50:59,2845
4342,,1234567.0,,100926066,15,2.4,119.037313,23.48406,53.3,30,2024-04-16 15:56:28,3056
4325,,1234567.0,,100926066,15,2.2,119.039572,23.485767,43.2,30,2024-04-16 16:00:58,3009
4147,,1234567.0,,100926066,15,2.3,119.04079,23.487282,36.8,30,2024-04-16 16:03:58,2875
4655,,1234567.0,,100926066,15,2.4,119.04275,23.490725,22.3,30,2024-04-16 16:09:58,3217
4152,,1234567.0,,100926066,15,2.3,119.043798,23.49323,21.8,30,2024-04-16 16:13:58,2861
4569,,1234567.0,,100926066,15,2.3,119.044755,23.49614,13.5,30,2024-04-16 16:18:28,3188
4161,,1234567.0,,100926066,15,2.4,119.045335,23.499127,10.4,30,2024-04-16 16:22:58,2885
4203,,,1.0,100926066,15,2.3,119.045868,23.50176,13.7,0,2024-04-16 16:26:58,2927
4233,,1234567.0,,100926066,15,2.2,119.046662,23.504305,12.7,30,2024-04-16 16:30:58,2905
4328,,1234567.0,,100926066,15,2.2,119.047397,23.50649,17.6,30,2024-04-16 16:34:28,2969
4169,,,1.0,100926066,15,2.4,119.048507,23.509183,22.5,0,2024-04-16 16:38:58,2836
3954,,,1.0,100926066,15,2.2,119.049463,23.51148,17.0,0,2024-04-16 16:42:58,2741
4069,,,1.0,100926066,15,2.2,119.050347,23.51418,16.3,0,2024-04-16 16:47:30,2806
4130,,,1.0,100926066,15,2.1,119.050972,23.516542,4.2,0,2024-04-16 16:51:28,2861
3971,,,1.0,100926066,15,2.2,119.051223,23.518692,7.6,0,2024-04-16 16:54:58,2786
4116,,,1.0,100926066,15,2.4,119.051353,23.520597,354.8,0,2024-04-16 16:57:58,2863
4454,,,1.0,100926066,15,2.3,119.051345,23.524072,0.8,0,2024-04-16 17:03:28,3086
4164,,1234567.0,,100926066,15,2.2,119.051185,23.526612,356.3,30,2024-04-16 17:07:28,2872
3962,,1234567.0,,100926066,15,2.2,119.050643,23.531622,352.7,30,2024-04-16 17:15:28,2723
3908,,,1.0,100926066,15,2.2,119.050423,23.532843,348.9,0,2024-04-16 17:17:28,2702
3957,,,1.0,100926066,15,2.2,119.050093,23.536158,5.0,0,2024-04-16 17:23:00,2755
4284,,,1.0,100926066,15,2.1,119.049977,23.538845,352.0,0,2024-04-16 17:27:28,2976
4315,,,1.0,100926066,15,2.1,119.049903,23.54151,359.1,0,2024-04-16 17:31:58,3000
4134,,,1.0,100926066,15,2.1,119.049882,23.543292,356.2,0,2024-04-16 17:35:00,2874
3901,,,1.0,100926066,15,2.1,119.049877,23.544738,355.1,0,2024-04-16 17:37:30,2737
3776,,,1.0,100926066,15,2.1,119.0499,23.547613,2.8,0,2024-04-16 17:42:28,2663
3824,,1234567.0,,100926066,15,2.1,119.05047,23.549578,30.8,30,2024-04-16 17:48:34,2680
3940,,1234567.0,,100926066,15,5.7,119.054382,23.552722,68.7,30,2024-04-16 17:51:34,2774
4028,,1234567.0,,100926066,15,2.3,119.059538,23.552083,94.3,30,2024-04-16 17:56:58,2838
4116,,,1.0,100926066,15,3.1,119.05931,23.55253,232.4,0,2024-04-16 17:59:30,2906
4289,,,1.0,100926066,15,2.1,119.05495,23.5505,240.0,0,2024-04-16 18:03:35,2992
3911,,1234567.0,,100926066,15,2.4,119.054358,23.549592,213.5,30,2024-04-16 18:05:06,2763
4180,,,1.0,100926066,15,2.1,119.052472,23.54496,210.5,0,2024-04-16 18:12:58,2938
4083,,1234567.0,,100926066,15,2.6,119.051605,23.542923,199.5,30,2024-04-16 18:16:31,2885
4262,,1234567.0,,100926066,15,2.4,119.049997,23.539825,206.2,30,2024-04-16 18:21:58,3006
4006,,1234567.0,,100926066,15,2.6,119.049678,23.539278,205.8,30,2024-04-16 18:22:58,2826
4205,,,1.0,100926066,15,2.2,118.987923,23.440498,240.7,0,2024-04-16 21:25:50,2948
3854,,,1.0,100926066,15,2.1,118.986303,23.43947,235.7,0,2024-04-16 21:29:01,2717
3841,,1234567.0,,100926066,15,2.2,118.985017,23.438492,228.7,30,2024-04-16 21:31:42,2700
3800,,1234567.0,,100926066,15,2.1,118.98312,23.436828,233.3,30,2024-04-16 21:35:54,2667
3876,,1234567.0,,100926066,15,2.2,118.980065,23.435037,232.9,30,2024-04-16 21:41:50,2727
3886,,1234567.0,,100926066,15,2.1,118.978867,23.434307,238.5,30,2024-04-16 21:44:17,2786
4837,,1234567.0,,100926066,15,2.5,119.067285,23.589327,353.7,30,2024-04-17 05:51:41,3548
4719,,1234567.0,,100926066,15,2.1,119.067243,23.590282,355.1,30,2024-04-17 05:53:11,3485
4721,,1234567.0,,100926066,15,2.3,119.067115,23.594338,3.6,30,2024-04-17 05:59:41,3479
4679,,1234567.0,,100926066,15,2.2,119.067108,23.595312,351.1,30,2024-04-17 06:01:22,3445
4667,,,1.0,100926066,15,4.8,119.066387,23.597257,189.0,0,2024-04-17 06:07:38,3424
4553,,,1.0,100926066,15,2.5,119.063292,23.594903,211.5,0,2024-04-17 06:11:41,3340
4606,,1234567.0,,100926066,15,6.1,119.06138,23.58991,217.8,30,2024-04-17 06:15:41,3412
4391,,,1.0,100926066,15,6.3,119.058685,23.583553,210.8,0,2024-04-17 06:19:41,3242
4608,,,1.0,100926066,15,2.1,119.056847,23.575962,192.4,0,2024-04-17 06:24:49,3408
4715,,1234567.0,,100926066,15,2.1,119.056375,23.574267,187.8,30,2024-04-17 06:27:13,3468
4441,,,1.0,100926066,15,2.1,119.055808,23.571198,189.0,0,2024-04-17 06:32:45,3259
4526,,,1.0,100926066,15,2.2,119.055288,23.569232,193.0,0,2024-04-17 06:36:18,3285
4599,,,1.0,100926066,15,2.4,119.054605,23.566752,193.6,0,2024-04-17 06:40:44,3353
4398,,,1.0,100926066,15,2.2,119.054028,23.56447,194.7,0,2024-04-17 06:44:42,3211
4246,,,1.0,100926066,15,2.1,119.053458,23.562493,196.1,0,2024-04-17 06:48:11,3115
4231,,1234567.0,,100926066,15,2.2,119.052637,23.559847,193.2,30,2024-04-17 06:52:49,3096
4422,,1234567.0,,100926066,15,2.1,119.051958,23.55792,198.0,30,2024-04-17 06:56:10,3230
4512,,1234567.0,,100926066,15,2.1,119.051118,23.555247,194.4,30,2024-04-17 07:00:46,3257
4203,,1234567.0,,100926066,15,2.1,119.05055,23.552968,200.2,30,2024-04-17 07:04:43,3079
4406,,1234567.0,,100926066,15,2.2,119.049978,23.550687,195.0,30,2024-04-17 07:08:41,3221
4336,,1234567.0,,100926066,15,2.2,119.049158,23.548385,200.5,30,2024-04-17 07:12:41,3197
4662,,1234567.0,,100926066,15,2.2,119.048003,23.54552,195.4,30,2024-04-17 07:17:42,3400
4479,,1234567.0,,100926066,15,2.2,119.047367,23.544123,207.7,30,2024-04-17 07:20:10,3239
4303,,1234567.0,,100926066,15,2.1,119.046215,23.54193,206.3,30,2024-04-17 07:24:11,3124
4196,,1234567.0,,100926066,15,2.4,119.04462,23.539217,208.5,30,2024-04-17 07:29:10,3065
4330,,1234567.0,,100926066,15,2.3,119.044272,23.53866,212.4,30,2024-04-17 07:30:12,3136
4409,,1234567.0,,100926066,15,2.4,119.041732,23.53463,209.1,30,2024-04-17 07:37:40,3222
4544,,1234567.0,,100926066,15,2.3,119.040837,23.533305,209.0,30,2024-04-17 07:40:10,3278
4523,,1234567.0,,100926066,15,2.1,119.039293,23.530463,197.6,30,2024-04-17 07:45:10,3276
4431,,1234567.0,,100926066,15,2.5,119.038172,23.52814,207.7,30,2024-04-17 07:49:10,3193
4521,,1234567.0,,100926066,15,2.4,119.036762,23.52488,199.8,30,2024-04-17 07:54:40,3259
4407,,1234567.0,,100926066,15,2.1,119.035963,23.522732,194.2,30,2024-04-17 07:58:10,3184
4648,,,1.0,100926066,15,2.2,119.035117,23.520298,199.2,0,2024-04-17 08:02:10,3348
4594,,,1.0,100926066,15,2.1,119.034227,23.517522,201.5,0,2024-04-17 08:06:40,3327
4428,,1234567.0,,100926066,15,2.5,119.033612,23.515955,204.6,30,2024-04-17 08:09:10,3217
4517,,1234567.0,,100926066,15,2.5,119.031697,23.513142,216.6,30,2024-04-17 08:14:12,3244
4318,,1234567.0,,100926066,15,2.4,119.030278,23.511662,227.7,30,2024-04-17 08:17:12,3101
4378,,1234567.0,,100926066,15,2.3,119.028752,23.51027,221.1,30,2024-04-17 08:20:12,3100
4403,,1234567.0,,100926066,15,2.3,119.027148,23.50812,207.9,30,2024-04-17 08:24:12,3128
4123,,,1.0,100926066,15,2.3,119.025587,23.50345,188.4,0,2024-04-17 08:31:42,2932
4278,,,1.0,100926066,15,2.2,119.025332,23.5011,183.1,0,2024-04-17 08:35:14,3062
4303,,1234567.0,,100926066,15,2.4,119.025545,23.498157,172.7,30,2024-04-17 08:39:42,3075
4480,,1234567.0,,100926066,15,2.1,119.02572,23.497187,178.0,30,2024-04-17 08:41:12,3214
4597,,1234567.0,,100926066,15,2.5,119.025657,23.492998,189.7,30,2024-04-17 08:47:42,3294
4486,,1234567.0,,100926066,15,2.4,119.025312,23.491688,188.1,30,2024-04-17 08:49:42,3207
4301,,1234567.0,,100926066,15,2.1,119.0242,23.488133,208.4,30,2024-04-17 08:55:13,3078
4193,,1234567.0,,100926066,15,2.6,119.022673,23.485542,207.0,30,2024-04-17 08:59:42,3001
4302,,1234567.0,,100926066,15,2.3,119.021193,23.48333,207.3,30,2024-04-17 09:03:42,3081
4415,,,1.0,100926066,15,2.4,119.0199,23.480287,191.2,0,2024-04-17 09:08:42,3176
4428,,,1.0,100926066,15,2.1,119.019127,23.477845,197.2,0,2024-04-17 09:12:42,3179
4371,,,1.0,100926066,15,2.1,119.018672,23.475982,195.8,0,2024-04-17 09:15:42,3144
4212,,1234567.0,,100926066,15,2.3,119.017548,23.473285,206.3,30,2024-04-17 09:20:12,3043
4260,,1234567.0,,100926066,15,2.1,119.016062,23.470708,210.9,30,2024-04-17 09:24:42,3065
4609,,,1.0,100926066,15,2.3,119.014543,23.468222,202.9,0,2024-04-17 09:29:12,3287
4219,,,1.0,100926066,15,2.3,119.01332,23.465967,203.1,0,2024-04-17 09:33:12,3062
4535,,1234567.0,,100926066,15,2.4,119.012222,23.463622,201.6,30,2024-04-17 09:37:12,3243
4310,,1234567.0,,100926066,15,2.1,119.01115,23.460933,198.1,30,2024-04-17 09:41:45,3079
3958,,1234567.0,,100926066,15,2.4,119.01065,23.459448,193.4,30,2024-04-17 09:44:12,2815
4027,,,1.0,100926066,15,2.2,119.009473,23.456213,215.3,0,2024-04-17 09:49:42,2887
4471,,,1.0,100926066,15,2.2,119.008072,23.454435,219.1,0,2024-04-17 09:53:12,3190
4256,,,1.0,100926066,15,2.1,119.006503,23.452838,221.9,0,2024-04-17 09:56:43,3042
4307,,1234567.0,,100926066,15,3.2,119.005418,23.451458,181.9,30,2024-04-17 10:00:50,3072
4235,,1234567.0,,100926066,15,5.3,119.001748,23.448618,233.6,30,2024-04-17 10:05:52,3004
4174,,1234567.0,,100926066,15,3.4,118.996777,23.446777,249.7,30,2024-04-17 10:09:42,2979
3935,,1234567.0,,100926066,15,3.1,118.993533,23.446642,276.3,30,2024-04-17 10:13:12,2839
4106,,1234567.0,,100926066,15,3.6,118.990745,23.447065,305.9,30,2024-04-17 10:16:42,2942
4067,,1234567.0,,100926066,15,8.2,118.973008,23.453673,285.3,30,2024-04-17 10:26:12,2923
4034,,1234567.0,,100926066,15,8.3,118.96216,23.457147,281.1,30,2024-04-17 10:30:42,2932
4177,,1234567.0,,100926066,15,8.3,118.952503,23.460267,295.7,30,2024-04-17 10:34:42,3019
4061,,1234567.0,,100926066,15,8.1,118.944072,23.46276,285.9,30,2024-04-17 10:38:12,2916
4005,,1234567.0,,100926066,15,8.4,118.93324,23.466307,287.1,30,2024-04-17 10:42:42,2876
3765,,,1.0,100926066,15,8.6,118.925927,23.468558,286.8,0,2024-04-17 10:45:42,2703
3695,,,1.0,100926066,15,8.5,118.916073,23.470982,289.9,0,2024-04-17 10:49:42,2639
3584,,,1.0,100926066,15,7.4,118.904472,23.47517,285.7,0,2024-04-17 10:54:42,2553
3577,,,1.0,100926066,15,3.7,118.897703,23.476423,322.0,0,2024-04-17 10:58:42,2542
3713,,1234567.0,,100926066,15,6.0,118.892378,23.47877,280.1,30,2024-04-17 11:03:12,2638
3947,,,1.0,100926066,15,8.6,118.882995,23.482562,290.9,0,2024-04-17 11:07:42,2776
3723,,,1.0,100926066,15,8.7,118.877203,23.48652,318.2,0,2024-04-17 11:10:42,2639
3630,,1234567.0,,100926066,15,8.7,118.867405,23.493825,287.3,30,2024-04-17 11:15:42,2584
3639,,1234567.0,,100926066,15,8.3,118.860642,23.49702,290.6,30,2024-04-17 11:18:42,2568
3515,,1234567.0,,100926066,15,8.2,118.849967,23.500563,291.6,30,2024-04-17 11:23:12,2500
3579,,1234567.0,,100926066,15,8.4,118.839518,23.504617,303.1,30,2024-04-17 11:27:42,2550
3761,,1234567.0,,100926066,15,8.4,118.831223,23.507347,277.7,30,2024-04-17 11:31:12,2668
3940,,1234567.0,,100926066,15,8.4,118.820595,23.511328,288.1,30,2024-04-17 11:35:42,2774
4049,,1234567.0,,100926066,15,8.2,118.813508,23.514042,297.9,30,2024-04-17 11:38:42,2857
4139,,1234567.0,,100926066,15,8.4,118.80268,23.517105,290.4,30,2024-04-17 11:43:12,2908
3750,,1234567.0,,100926066,15,8.3,118.795507,23.519823,285.5,30,2024-04-17 11:46:12,2630
4029,,1234567.0,,100926066,15,8.7,118.78278,23.525493,292.1,30,2024-04-17 11:51:42,2810
3807,,,1.0,100926066,15,8.5,118.776162,23.529178,288.7,0,2024-04-17 11:54:42,2660
3744,,,1.0,100926066,15,8.4,118.766375,23.531962,285.9,0,2024-04-17 11:58:42,2624
3561,,,1.0,100926066,15,8.3,118.75328,23.536257,303.3,0,2024-04-17 12:04:12,2509
3511,,,1.0,100926066,15,8.1,118.736982,23.542553,274.0,0,2024-04-17 12:11:12,2442
4106,,,1.0,100926066,15,8.5,118.717438,23.548225,294.5,0,2024-04-17 12:19:12,2846
4110,,,1.0,100926066,15,8.4,118.489505,23.631612,289.0,0,2024-04-17 13:55:12,2805
4164,,,1.0,100926066,15,8.1,118.438445,23.646762,290.5,0,2024-04-17 14:16:42,2866
3748,,,1.0,100926066,15,8.2,118.425902,23.651703,294.9,0,2024-04-17 14:22:12,2556
4056,,,1.0,100926066,15,8.6,118.402327,23.662495,309.3,0,2024-04-17 14:32:42,2744
4143,,1234567.0,,100926066,15,8.2,118.34065,23.687255,293.5,30,2024-04-17 14:59:12,2772
3939,,1234567.0,,100926066,15,7.8,117.963527,23.839203,281.2,30,2024-04-17 17:45:14,2632
4306,,1234567.0,,100926066,15,7.5,117.86979,23.838653,116.7,30,2024-04-19 12:58:00,2972
4369,,1234567.0,,100926066,15,7.6,117.946265,23.816968,98.5,30,2024-04-19 13:32:29,2985
4320,,1234567.0,,100926066,15,8.4,117.979438,23.807265,101.9,30,2024-04-19 13:47:29,2948
4408,,1234567.0,,100926066,15,7.9,118.012605,23.7971,110.8,30,2024-04-19 14:02:29,2976
3753,,1234567.0,,100926066,15,8.2,118.865517,23.513748,91.0,30,2024-04-19 20:32:57,2574
4103,,1234567.0,,100926066,15,8.3,118.88598,23.513748,123.6,30,2024-04-19 20:41:27,2823
3904,,1234567.0,,100926066,15,7.8,118.906735,23.508468,116.4,30,2024-04-19 20:50:27,2725
4136,,,1.0,100926066,15,7.7,118.912568,23.507802,98.4,0,2024-04-19 20:52:57,2894
4139,,1234567.0,,100926066,15,8.1,118.925772,23.506892,91.5,30,2024-04-19 20:58:27,2913
4039,,1234567.0,,100926066,15,8.1,118.936697,23.506373,90.1,30,2024-04-19 21:02:57,2839
4276,,1234567.0,,100926066,15,8.4,118.943927,23.505657,100.1,30,2024-04-19 21:05:57,2970
4026,,1234567.0,,100926066,15,7.3,118.956005,23.505107,83.5,30,2024-04-19 21:10:57,2815
4121,,,1.0,100926066,15,8.0,118.968222,23.504873,106.2,0,2024-04-19 21:15:57,2893
3998,,,1.0,100926066,15,8.2,118.974332,23.504843,73.3,0,2024-04-19 21:18:27,2790
3925,,1234567.0,,100926066,15,7.9,118.987315,23.506713,68.4,30,2024-04-19 21:23:57,2739
3646,,1234567.0,,100926066,15,8.8,118.997005,23.506567,100.7,30,2024-04-19 21:27:57,2548
4212,,1234567.0,,100926066,15,8.1,119.00659,23.50647,96.9,30,2024-04-19 21:31:57,2921
3892,,,1.0,100926066,15,7.9,119.016378,23.505928,86.4,0,2024-04-19 21:35:57,2722
4132,,,1.0,100926066,15,4.5,119.021025,23.510002,24.5,0,2024-04-19 21:39:57,2922
4218,,,1.0,100926066,15,5.3,119.023187,23.51367,17.3,0,2024-04-19 21:43:57,2999
4143,,1234567.0,,100926066,15,6.4,119.026738,23.517685,49.1,30,2024-04-19 21:47:57,2944
4036,,,1.0,100926066,15,2.5,119.029432,23.520583,38.5,0,2024-04-19 21:51:57,2879
4066,,,1.0,100926066,15,4.9,119.028515,23.521158,251.4,0,2024-04-19 21:54:28,2846
3933,,1234567.0,,100926066,15,2.3,119.024977,23.517268,200.2,30,2024-04-19 21:59:27,2765
3902,,1234567.0,,100926066,15,2.4,119.024192,23.515532,202.5,30,2024-04-19 22:02:29,2756
4077,,1234567.0,,100926066,15,2.6,119.02339,23.512498,211.8,30,2024-04-19 22:07:27,2883
4346,,,1.0,100926066,15,3.0,119.023117,23.509552,196.8,0,2024-04-19 22:11:57,3040
4146,,,1.0,100926066,15,2.8,119.023162,23.507272,150.1,0,2024-04-19 22:15:27,2937
4343,,,1.0,100926066,15,2.5,119.023425,23.50366,169.2,0,2024-04-19 22:20:57,3015
3922,,1234567.0,,100926066,15,2.1,119.023305,23.500938,186.2,30,2024-04-19 22:24:57,2771
4084,,1234567.0,,100926066,15,2.7,119.022647,23.498282,198.3,30,2024-04-19 22:28:57,2861
4187,,1234567.0,,100926066,15,2.7,119.021707,23.495685,187.0,30,2024-04-19 22:32:57,2918
4027,,1234567.0,,100926066,15,2.2,119.020637,23.49313,200.0,30,2024-04-19 22:36:57,2797
3974,,1234567.0,,100926066,15,2.6,119.019545,23.49056,203.6,30,2024-04-19 22:40:57,2782
3962,,1234567.0,,100926066,15,2.3,119.018463,23.488032,201.2,30,2024-04-19 22:44:57,2799
4348,,1234567.0,,100926066,15,2.3,119.017458,23.485425,203.6,30,2024-04-19 22:48:57,3026
4135,,1234567.0,,100926066,15,2.4,119.016223,23.48211,205.8,30,2024-04-19 22:53:57,2876
4138,,1234567.0,,100926066,15,2.4,119.014983,23.479533,217.2,30,2024-04-19 22:57:57,2880
4216,,1234567.0,,100926066,15,2.6,119.013537,23.47703,204.1,30,2024-04-19 23:01:57,2933
4181,,1234567.0,,100926066,15,2.6,119.012147,23.474563,189.1,30,2024-04-19 23:05:57,2898
3900,,1234567.0,,100926066,15,2.4,119.010992,23.472297,205.2,30,2024-04-19 23:09:27,2737
4284,,1234567.0,,100926066,15,2.9,119.009642,23.469362,189.0,30,2024-04-19 23:13:57,2981
4029,,1234567.0,,100926066,15,2.6,119.008562,23.466675,200.9,30,2024-04-19 23:17:57,2833
4355,,1234567.0,,100926066,15,3.0,119.007085,23.464193,205.5,30,2024-04-19 23:21:57,3060
4179,,1234567.0,,100926066,15,2.3,119.004952,23.462252,238.0,30,2024-04-19 23:25:57,2919
4081,,1234567.0,,100926066,15,2.2,119.002497,23.460773,241.9,30,2024-04-19 23:29:58,2887
3918,,1234567.0,,100926066,15,2.3,119.000662,23.4597,232.9,30,2024-04-19 23:32:58,2755
4066,,1234567.0,,100926066,15,2.8,118.998342,23.45807,213.7,30,2024-04-19 23:36:57,2833
3969,,1234567.0,,100926066,15,2.2,118.996125,23.456297,230.2,30,2024-04-19 23:40:57,2792
4003,,,1.0,100926066,15,2.3,118.993313,23.454157,239.8,0,2024-04-19 23:45:57,2805
3990,,,1.0,100926066,15,2.4,118.990182,23.45254,256.9,0,2024-04-19 23:50:58,2790
4205,,,1.0,100926066,15,2.2,118.988005,23.451513,227.8,0,2024-04-19 23:54:27,2885
4152,,1234567.0,,100926066,15,2.3,118.9853,23.450092,258.2,30,2024-04-19 23:58:57,2868
4221,,1234567.0,,100926066,15,2.2,118.98351,23.448532,219.3,30,2024-04-20 00:02:27,2907
3883,,1234567.0,,100926066,15,2.5,118.981362,23.4463,234.0,30,2024-04-20 00:06:57,2704
4341,,,1.0,100926066,15,2.4,118.979513,23.444308,218.4,0,2024-04-20 00:10:57,3001
3889,,,1.0,100926066,15,2.5,118.977837,23.442125,198.9,0,2024-04-20 00:14:57,2709
3865,,1234567.0,,100926066,15,3.1,118.976317,23.439802,191.6,30,2024-04-20 00:18:57,2671
3756,,1234567.0,,100926066,15,2.2,118.974852,23.437538,220.6,30,2024-04-20 00:22:57,2630
3878,,1234567.0,,100926066,15,2.7,118.972683,23.434855,204.6,30,2024-04-20 00:27:57,2685
3789,,1234567.0,,100926066,15,2.3,118.971335,23.433317,241.4,30,2024-04-20 00:30:57,2646
3788,,1234567.0,,100926066,15,2.5,118.969903,23.43034,200.8,30,2024-04-20 00:35:57,2631
4177,,1234567.0,,100926066,15,2.4,118.969392,23.427662,212.7,30,2024-04-20 00:39:57,2892
3723,,1234567.0,,100926066,15,2.4,118.96887,23.425043,195.2,30,2024-04-20 00:43:58,2588
3863,,1234567.0,,100926066,15,2.5,118.968175,23.422835,188.2,30,2024-04-20 00:47:27,2670
3709,,1234567.0,,100926066,15,2.7,118.967395,23.420287,182.1,30,2024-04-20 00:51:27,2571
3890,,1234567.0,,100926066,15,2.2,118.966595,23.417412,184.6,30,2024-04-20 00:55:57,2728
4135,,1234567.0,,100926066,15,2.6,118.966218,23.416102,193.1,30,2024-04-20 00:57:58,2899
4225,,1234567.0,,100926066,15,2.5,118.965055,23.412217,192.0,30,2024-04-20 01:03:57,2939
4052,,1234567.0,,100926066,15,2.3,118.964327,23.409682,193.9,30,2024-04-20 01:07:58,2825
4016,,1234567.0,,100926066,15,2.6,118.963655,23.407128,198.2,30,2024-04-20 01:11:58,2802
4123,,1234567.0,,100926066,15,2.4,118.963125,23.405238,183.2,30,2024-04-20 01:14:58,2877
4116,,1234567.0,,100926066,15,2.1,118.96234,23.402162,189.9,30,2024-04-20 01:19:57,2880
