fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6894,,,MINPUYU43868 6-99%,138000038,15,0.3,118.200445,24.358297,101.4,0,2024-04-20 14:45:04,4644
6472,,,MINPUYU43868 6-99%,138000038,15,1.3,118.200965,24.357262,118.9,0,2024-04-20 14:53:54,4416
6530,,,MINPUYU43868 6-99%,138000038,15,0.8,118.20135,24.356942,132.3,0,2024-04-20 14:55:50,4424
6928,,,MINPUYU43868 6-99%,138000038,15,0.6,118.202018,24.356608,113.3,0,2024-04-20 15:00:13,4712
6875,,,MINPUYU43868 6-99%,138000038,15,0.5,118.202988,24.35625,110.2,0,2024-04-20 15:06:39,4664
6359,,,MINPUYU43868 6-99%,138000038,15,0.1,118.176335,24.3999,342.8,0,2024-04-20 16:58:44,4282
6798,,,MINPUYU43868 6-99%,138000038,15,0.4,118.175883,24.400615,320.2,0,2024-04-20 17:09:31,4622
7064,,,MINPUYU43868 6-99%,138000038,15,0.2,118.175783,24.400745,324.9,0,2024-04-20 17:11:41,4808
6531,,,MINPUYU43868 6-99%,138000038,15,0.3,118.17548,24.401272,332.5,0,2024-04-20 17:18:09,4460
6565,,,MINPUYU43868 6-99%,138000038,15,0.7,118.174258,24.403393,336.6,0,2024-04-20 17:37:38,4453
6507,,,MINPUYU43868 6-99%,138000038,15,0.6,118.173598,24.40462,332.3,0,2024-04-20 17:46:11,4407
6386,,,MINPUYU43868 6-99%,138000038,15,0.7,118.172927,24.406338,341.8,0,2024-04-20 17:54:47,4388
6835,,,MINPUYU43868 6-99%,138000038,15,0.6,118.22268,24.46181,16.5,0,2024-04-20 19:12:40,4778
6529,,,MINPUYU43868 6-99%,138000038,15,0.7,118.222737,24.46221,7.3,0,2024-04-20 19:14:47,4568
6421,,,MINPUYU43868 6-99%,138000038,15,0.7,118.22272,24.463505,3.3,0,2024-04-20 19:21:24,4495
6674,,,MINPUYU43868 6-99%,138000038,15,0.8,118.222788,24.46398,7.4,0,2024-04-20 19:23:35,4649
6605,,,MINPUYU43868 6-99%,138000038,15,0.9,118.224857,24.465108,8.5,0,2024-04-20 20:00:22,4550
6159,,,MINPUYU43868 6-99%,138000038,15,0.9,118.22492,24.466188,8.7,0,2024-04-20 20:04:44,4203
6375,,,MINPUYU43868 6-99%,138000038,15,0.8,118.225217,24.467108,348.9,0,2024-04-20 20:09:01,4378
6502,,,MINPUYU43868 6-99%,138000038,15,0.9,118.225457,24.468038,356.8,0,2024-04-20 20:13:20,4482
6548,,,MINPUYU43868 6-99%,138000038,15,0.2,118.225807,24.468532,60.9,0,2024-04-20 20:17:43,4500
6655,,,MINPUYU43868 6-99%,138000038,15,0.3,118.22557,24.468073,225.3,0,2024-04-20 20:22:00,4592
6297,,,MINPUYU43868 6-99%,138000038,15,0.5,118.225215,24.46759,208.4,0,2024-04-20 20:26:20,4288
6191,,,MINPUYU43868 6-99%,138000038,15,0.6,118.224977,24.467075,223.8,0,2024-04-20 20:30:36,4213
6028,,,MINPUYU43868 6-99%,138000038,15,0.3,118.224812,24.466535,194.5,0,2024-04-20 20:34:57,4079
6143,,,MINPUYU43868 6-99%,138000038,15,0.6,118.224568,24.46626,218.8,0,2024-04-20 20:37:05,4185
6317,,,MINPUYU43868 6-99%,138000038,15,0.5,118.224257,24.465738,212.4,0,2024-04-20 20:41:25,4307
6218,,,MINPUYU43868 6-99%,138000038,15,0.5,118.224057,24.46515,198.8,0,2024-04-20 20:45:43,4251
6323,,,MINPUYU43868 6-99%,138000038,15,0.6,118.224128,24.464458,155.8,0,2024-04-20 20:50:07,4301
6035,,,MINPUYU43868 6-99%,138000038,15,7.7,118.228513,24.470498,27.1,0,2024-04-20 20:54:36,4107
6358,,,MINPUYU43868 6-99%,138000038,15,0.4,118.229875,24.473888,28.2,0,2024-04-20 20:58:41,4332
6215,,,MINPUYU43868 6-99%,138000038,15,0.8,118.230388,24.474488,36.8,0,2024-04-20 21:03:00,4217
6552,,,MINPUYU43868 6-99%,138000038,15,0.8,118.230868,24.475098,29.3,0,2024-04-20 21:07:18,4440
6379,,,MINPUYU43868 6-99%,138000038,15,0.6,118.23135,24.475578,49.8,0,2024-04-20 21:11:46,4344
6445,,,MINPUYU43868 6-99%,138000038,15,0.5,118.231525,24.475838,31.4,0,2024-04-20 21:13:52,4425
6453,,,MINPUYU43868 6-99%,138000038,15,0.2,118.23138,24.475752,236.7,0,2024-04-20 21:16:06,4425
6349,,,MINPUYU43868 6-99%,138000038,15,1.2,118.232137,24.473815,152.6,0,2024-04-20 21:22:26,4353
6567,,,MINPUYU43868 6-99%,138000038,15,0.3,118.231805,24.472963,215.3,0,2024-04-20 21:26:48,4505
6494,,,MINPUYU43868 6-99%,138000038,15,0.7,118.232477,24.472732,216.3,0,2024-04-20 21:31:07,4446
6175,,,MINPUYU43868 6-99%,138000038,15,1.2,118.232832,24.472307,81.5,0,2024-04-20 21:35:31,4234
6451,,,MINPUYU43868 6-99%,138000038,15,0.7,118.232618,24.471802,86.2,0,2024-04-20 21:39:48,4418
6334,,,MINPUYU43868 6-99%,138000038,15,0.7,118.232868,24.471433,148.2,0,2024-04-20 21:41:54,4299
6552,,,MINPUYU43868 6-99%,138000038,15,2.3,118.230725,24.470697,250.8,0,2024-04-20 21:46:12,4468
6111,,,MINPUYU43868 6-99%,138000038,15,1.4,118.229892,24.470503,255.7,0,2024-04-20 21:48:31,4155
6216,,,MINPUYU43868 6-99%,138000038,15,0.3,118.231473,24.470703,184.0,0,2024-04-20 21:57:00,4244
6498,,,MINPUYU43868 6-99%,138000038,15,2.2,118.230733,24.470413,240.5,0,2024-04-20 22:03:30,4456
6505,,,MINPUYU43868 6-99%,138000038,15,5.9,118.223998,24.467782,248.1,0,2024-04-20 22:07:41,4435
6329,,,MINPUYU43868 6-99%,138000038,15,5.9,118.220623,24.46655,248.1,0,2024-04-20 22:09:45,4294
6323,,,MINPUYU43868 6-99%,138000038,15,8.3,118.213013,24.463087,242.9,0,2024-04-20 22:14:19,4306
6440,,,MINPUYU43868 6-99%,138000038,15,7.6,118.200845,24.461072,263.2,0,2024-04-20 22:20:44,4379
6311,,,MINPUYU43868 6-99%,138000038,15,7.3,118.192557,24.459795,260.4,0,2024-04-20 22:25:00,4288
6262,,,MINPUYU43868 6-99%,138000038,15,6.8,118.18864,24.458553,250.7,0,2024-04-20 22:27:06,4248
6412,,,MINPUYU43868 6-99%,138000038,15,6.6,118.178187,24.451023,228.4,0,2024-04-20 22:33:29,4384
6293,,,MINPUYU43868 6-99%,138000038,15,7.7,118.171465,24.445288,225.8,0,2024-04-20 22:37:49,4263
6223,,,MINPUYU43868 6-99%,138000038,15,7.3,118.165052,24.439585,222.9,0,2024-04-20 22:42:03,4190
6907,,,MINPUYU43868 6-96%,138000038,15,0.4,118.174542,24.38421,171.9,0,2024-04-21 13:37:16,4759
6456,,,MINPUYU43868 6-96%,138000038,15,0.3,118.173923,24.383608,208.2,0,2024-04-21 13:47:59,4415
6789,,,MINPUYU43868 6-96%,138000038,15,0.3,118.173678,24.383162,203.8,0,2024-04-21 13:54:22,4676
6603,,,MINPUYU43868 6-96%,138000038,15,1.3,118.174917,24.381938,98.0,0,2024-04-21 14:41:28,4464
6598,,,MINPUYU43868 6-96%,138000038,15,0.7,118.176307,24.381337,122.3,0,2024-04-21 14:47:53,4464
6770,,,MINPUYU43868 6-96%,138000038,15,0.5,118.177103,24.380278,158.7,0,2024-04-21 14:56:24,4596
6162,,,MINPUYU43868 6-96%,138000038,15,0.5,118.177508,24.37955,157.5,0,2024-04-21 15:02:53,4137
6620,,,MINPUYU43868 6-96%,138000038,15,0.3,118.177707,24.379165,162.0,0,2024-04-21 15:07:10,4506
6453,,,MINPUYU43868 6-96%,138000038,15,0.3,118.1779,24.378868,153.4,0,2024-04-21 15:11:28,4364
6559,,,MINPUYU43868 6-96%,138000038,15,0.2,118.177987,24.37874,148.4,0,2024-04-21 15:13:40,4430
6393,,,MINPUYU43868 6-96%,138000038,15,0.3,118.178412,24.378405,131.5,0,2024-04-21 15:20:09,4304
6266,,,MINPUYU43868 6-96%,138000038,15,0.3,118.179378,24.377632,121.2,0,2024-04-21 15:30:59,4195
6393,,,MINPUYU43868 6-96%,138000038,15,0.4,118.179567,24.377453,136.1,0,2024-04-21 15:33:05,4278
5992,,,MINPUYU43868 6-95%,138000038,15,8.6,118.203218,24.454723,50.8,0,2024-04-21 18:05:23,3973
5643,,,MINPUYU43868 6-96%,138000038,15,4.4,118.223903,24.463323,29.9,0,2024-04-21 18:22:37,3740
5913,,,MINPUYU43868 6-96%,138000038,15,1.4,118.22418,24.464082,18.3,0,2024-04-21 18:24:47,3933
5629,,,MINPUYU43868 6-95%,138000038,15,1.2,118.224803,24.465955,18.3,0,2024-04-21 18:31:19,3726
5357,,,MINPUYU43868 6-96%,138000038,15,1.2,118.225212,24.46728,20.1,0,2024-04-21 18:35:30,3547
5475,,,MINPUYU43868 6-95%,138000038,15,1.3,118.22561,24.468768,16.4,0,2024-04-21 18:39:44,3629
5809,,,MINPUYU43868 6-95%,138000038,15,1.3,118.225828,24.469513,14.9,0,2024-04-21 18:41:53,3844
5698,,,MINPUYU43868 6-95%,138000038,15,1.3,118.22536,24.470617,329.4,0,2024-04-21 18:46:11,3791
5527,,,MINPUYU43868 6-95%,138000038,15,0.4,118.22527,24.472207,341.2,0,2024-04-21 18:56:51,3665
5516,,,MINPUYU43868 6-95%,138000038,15,0.3,118.225253,24.472408,355.6,0,2024-04-21 18:59:09,3670
5877,,,MINPUYU43868 6-96%,138000038,15,1.2,118.225395,24.471957,176.1,0,2024-04-21 19:03:19,3898
5677,,,MINPUYU43868 6-95%,138000038,15,6.6,118.223472,24.468703,208.2,0,2024-04-21 19:05:29,3757
6061,,,MINPUYU43868 6-95%,138000038,15,0.7,118.221198,24.464928,23.3,0,2024-04-21 19:24:53,4076
6305,,,MINPUYU43868 6-95%,138000038,15,0.6,118.221602,24.46559,34.2,0,2024-04-21 19:29:12,4243
5905,,,MINPUYU43868 6-95%,138000038,15,1.0,118.221647,24.466162,4.0,0,2024-04-21 19:31:20,3964
6095,,,MINPUYU43868 6-95%,138000038,15,1.0,118.221907,24.467248,18.1,0,2024-04-21 19:35:47,4084
5888,,,MINPUYU43868 6-95%,138000038,15,0.5,118.222022,24.467873,352.0,0,2024-04-21 19:39:59,3925
6111,,,MINPUYU43868 6-95%,138000038,15,0.8,118.224022,24.466095,10.2,0,2024-04-21 20:29:36,4173
6071,,,MINPUYU43868 6-95%,138000038,15,0.7,118.224262,24.467042,25.2,0,2024-04-21 20:33:51,4152
6421,,,MINPUYU43868 6-95%,138000038,15,0.8,118.224505,24.467967,14.5,0,2024-04-21 20:38:08,4397
6027,,,MINPUYU43868 6-95%,138000038,15,0.8,118.224762,24.468935,11.2,0,2024-04-21 20:42:30,4098
6022,,,MINPUYU43868 6-95%,138000038,15,0.9,118.225047,24.469838,12.7,0,2024-04-21 20:46:48,4104
6422,,,MINPUYU43868 6-95%,138000038,15,0.5,118.225527,24.469283,190.1,0,2024-04-21 20:53:12,4375
6194,,,MINPUYU43868 6-95%,138000038,15,0.5,118.224928,24.46907,247.5,0,2024-04-21 20:57:30,4195
5857,,,MINPUYU43868 6-95%,138000038,15,0.8,118.225813,24.469215,78.0,0,2024-04-21 21:01:48,3969
6326,,,MINPUYU43868 6-95%,138000038,15,0.4,118.225842,24.468845,235.1,0,2024-04-21 21:05:56,4306
6353,,,MINPUYU43868 6-95%,138000038,15,0.3,118.22554,24.468638,220.0,0,2024-04-21 21:10:16,4318
6214,,,MINPUYU43868 6-95%,138000038,15,0.2,118.225413,24.46854,229.5,0,2024-04-21 21:12:22,4232
6609,,,MINPUYU43868 6-95%,138000038,15,0.5,118.225672,24.468428,125.9,0,2024-04-21 21:19:00,4521
6293,,,MINPUYU43868 6-95%,138000038,15,7.4,118.222335,24.46206,188.8,0,2024-04-21 21:23:09,4305
6090,,,MINPUYU43868 6-95%,138000038,15,6.6,118.220935,24.454338,199.0,0,2024-04-21 21:27:30,4157
5973,,,MINPUYU43868 6-95%,138000038,15,7.2,118.223625,24.461172,22.9,0,2024-04-21 21:31:50,4066
6276,,,MINPUYU43868 6-95%,138000038,15,7.1,118.226288,24.464325,37.5,0,2024-04-21 21:33:57,4275
6326,,,MINPUYU43868 6-95%,138000038,15,0.5,118.226763,24.46514,21.3,0,2024-04-21 21:38:15,4317
5914,,,MINPUYU43868 6-94%,138000038,15,0.5,118.227038,24.465668,26.9,0,2024-04-21 21:42:30,4030
6132,,,MINPUYU43868 6-95%,138000038,15,0.4,118.227192,24.466188,17.3,0,2024-04-21 21:46:49,4188
6042,,,MINPUYU43868 6-95%,138000038,15,0.3,118.22732,24.466612,358.3,0,2024-04-21 21:51:06,4129
6140,,,MINPUYU43868 6-95%,138000038,15,0.0,118.227213,24.466697,349.6,0,2024-04-21 21:55:24,4214
6090,,,MINPUYU43868 6-95%,138000038,15,0.2,118.227005,24.46626,207.1,0,2024-04-21 21:59:42,4184
6198,,,MINPUYU43868 6-94%,138000038,15,0.7,118.226418,24.466837,228.7,0,2024-04-21 22:04:00,4253
6126,,,MINPUYU43868 6-94%,138000038,15,0.9,118.226308,24.46585,183.4,0,2024-04-21 22:08:23,4197
6095,,,MINPUYU43868 6-95%,138000038,15,0.7,118.226087,24.464818,206.1,0,2024-04-21 22:12:42,4196
6337,,,MINPUYU43868 6-95%,138000038,15,0.9,118.225565,24.46454,239.6,0,2024-04-21 22:14:51,4370
6135,,,MINPUYU43868 6-95%,138000038,15,1.0,118.224333,24.464753,279.8,0,2024-04-21 22:19:11,4208
6109,,,MINPUYU43868 6-94%,138000038,15,0.7,118.223975,24.463907,188.9,0,2024-04-21 22:23:33,4185
5609,,,MINPUYU43868 6-94%,138000038,15,1.2,118.224287,24.462692,178.4,0,2024-04-21 22:27:54,3783
6145,,,MINPUYU43868 6-94%,138000038,15,7.8,118.217983,24.462027,267.1,0,2024-04-21 22:32:14,4175
5482,,,MINPUYU43868 6-94%,138000038,15,7.6,118.213487,24.460972,255.5,0,2024-04-21 22:34:23,3697
5685,,,MINPUYU43868 6-94%,138000038,15,7.5,118.20094,24.45615,242.3,0,2024-04-21 22:40:58,3794
5643,,,MINPUYU43868 6-94%,138000038,15,7.2,118.193343,24.452002,233.8,0,2024-04-21 22:45:18,3775
5843,,,MINPUYU43868 6-94%,138000038,15,7.4,118.189612,24.44962,234.9,0,2024-04-21 22:47:25,3922
5816,,,MINPUYU43868 6-94%,138000038,15,6.6,118.17784,24.44447,241.9,0,2024-04-21 22:53:55,3919
5811,,,MINPUYU43868 6-94%,138000038,15,0.5,118.1782,24.44452,81.3,0,2024-04-21 22:56:07,3907
5596,,,MINPUYU43868 6-95%,138000038,15,0.5,118.178403,24.444758,37.8,0,2024-04-21 22:58:17,3755
6153,,,MINPUYU43868 6-94%,138000038,15,8.0,118.170232,24.43954,237.8,0,2024-04-21 23:04:48,4152
5690,,,MINPUYU43868 6-94%,138000038,15,8.4,118.162062,24.434497,234.6,0,2024-04-21 23:09:08,3836
5875,,,MINPUYU43868 6-94%,138000038,15,8.0,118.157847,24.432232,239.4,0,2024-04-21 23:11:15,3950
6624,,,MINPUYU43868 6-91%,138000038,15,0.1,118.17423,24.384953,13.8,0,2024-04-22 13:54:03,4556
6036,,,MINPUYU43868 6-91%,138000038,15,0.6,118.174483,24.384625,143.5,0,2024-04-22 13:58:18,4108
6029,,,MINPUYU43868 6-91%,138000038,15,0.7,118.175002,24.383975,140.5,0,2024-04-22 14:02:36,4108
6265,,,MINPUYU43868 6-91%,138000038,15,0.8,118.17527,24.38355,150.0,0,2024-04-22 14:04:47,4299
6420,,,MINPUYU43868 6-91%,138000038,15,0.8,118.176027,24.382333,153.5,0,2024-04-22 14:11:13,4418
6541,,,MINPUYU43868 6-91%,138000038,15,1.0,118.176372,24.381872,145.7,0,2024-04-22 14:13:23,4490
6477,,,MINPUYU43868 6-91%,138000038,15,0.8,118.177413,24.380812,135.0,0,2024-04-22 14:19:53,4445
6237,,,MINPUYU43868 6-91%,138000038,15,0.8,118.178818,24.379652,132.7,0,2024-04-22 14:28:34,4261
6495,,,MINPUYU43868 6-91%,138000038,15,0.8,118.17942,24.378963,138.2,0,2024-04-22 14:32:53,4436
6432,,,MINPUYU43868 6-91%,138000038,15,0.8,118.179908,24.37826,150.2,0,2024-04-22 14:37:12,4367
6693,,,MINPUYU43868 6-91%,138000038,15,0.8,118.182853,24.374535,143.8,0,2024-04-22 14:58:52,4618
6490,,,MINPUYU43868 6-91%,138000038,15,0.7,118.183113,24.374195,145.1,0,2024-04-22 15:01:04,4466
6491,,,MINPUYU43868 6-91%,138000038,15,1.6,118.175575,24.380832,333.0,0,2024-04-22 15:20:48,4435
6399,,,MINPUYU43868 6-91%,138000038,15,0.6,118.176345,24.380282,136.9,0,2024-04-22 15:25:02,4383
6527,,,MINPUYU43868 6-91%,138000038,15,0.6,118.177485,24.379012,146.4,0,2024-04-22 15:33:37,4470
6535,,,MINPUYU43868 6-91%,138000038,15,0.6,118.17777,24.378763,133.7,0,2024-04-22 15:35:46,4468
6812,,,MINPUYU43868 6-91%,138000038,15,0.6,118.178882,24.377203,144.6,0,2024-04-22 15:46:36,4687
6815,,,MINPUYU43868 6-91%,138000038,15,0.6,118.17913,24.376945,138.7,0,2024-04-22 15:48:44,4687
6292,,,MINPUYU43868 6-91%,138000038,15,0.4,118.179595,24.376447,142.1,0,2024-04-22 15:53:05,4293
6630,,,MINPUYU43868 6-91%,138000038,15,0.3,118.179923,24.37616,129.5,0,2024-04-22 15:57:21,4566
6484,,,MINPUYU43868 6-91%,138000038,15,0.4,118.184183,24.374873,83.6,0,2024-04-22 16:49:18,4484
6207,,,MINPUYU43868 6-91%,138000038,15,0.4,118.184693,24.374877,88.4,0,2024-04-22 16:53:41,4293
5859,,,MINPUYU43868 6-91%,138000038,15,0.4,118.185403,24.374925,80.2,0,2024-04-22 17:00:03,4009
6406,,,MINPUYU43868 6-91%,138000038,15,0.4,118.186832,24.37535,67.2,0,2024-04-22 17:12:53,4407
6426,,,MINPUYU43868 6-91%,138000038,15,0.4,118.187538,24.37567,63.6,0,2024-04-22 17:19:19,4422
6548,,,MINPUYU43868 6-91%,138000038,15,0.2,118.187703,24.375685,84.3,0,2024-04-22 17:21:29,4564
6329,,,MINPUYU43868 6-90%,138000038,15,0.4,118.189358,24.376367,68.0,0,2024-04-22 17:36:55,4377
6336,,,MINPUYU43868 6-90%,138000038,15,0.5,118.189803,24.376723,62.2,0,2024-04-22 17:41:10,4409
6239,,,MINPUYU43868 6-90%,138000038,15,0.5,118.190577,24.377342,50.4,0,2024-04-22 17:47:42,4334
6400,,,MINPUYU43868 6-90%,138000038,15,0.5,118.191347,24.378265,35.4,0,2024-04-22 17:56:25,4434
6568,,,MINPUYU43868 6-91%,138000038,15,0.4,118.191707,24.37873,25.0,0,2024-04-22 18:00:48,4593
6507,,,MINPUYU43868 6-90%,138000038,15,8.2,118.173183,24.424752,30.5,0,2024-04-22 19:05:47,4538
6246,,,MINPUYU43868 6-90%,138000038,15,9.4,118.18054,24.43284,42.2,0,2024-04-22 19:10:18,4342
6322,,,MINPUYU43868 6-90%,138000038,15,2.4,118.222918,24.464917,19.8,0,2024-04-22 19:42:37,4426
6603,,,MINPUYU43868 6-90%,138000038,15,1.2,118.22314,24.466293,7.4,0,2024-04-22 19:46:51,4598
6085,,,MINPUYU43868 6-90%,138000038,15,1.2,118.223452,24.467752,11.9,0,2024-04-22 19:51:06,4198
6255,,,MINPUYU43868 6-90%,138000038,15,1.2,118.223763,24.469095,12.9,0,2024-04-22 19:55:23,4351
6034,,,MINPUYU43868 6-90%,138000038,15,1.2,118.224097,24.470417,14.7,0,2024-04-22 19:59:37,4189
6329,,,MINPUYU43868 6-90%,138000038,15,0.2,118.224323,24.470913,308.1,0,2024-04-22 20:03:54,4398
6351,,,MINPUYU43868 6-90%,138000038,15,0.3,118.224875,24.471195,59.3,0,2024-04-22 20:08:12,4414
6480,,,MINPUYU43868 6-90%,138000038,15,0.2,118.224602,24.471193,266.6,0,2024-04-22 20:12:28,4504
6033,,,MINPUYU43868 6-90%,138000038,15,0.1,118.22468,24.47113,261.0,0,2024-04-22 20:16:46,4188
5955,,,MINPUYU43868 6-90%,138000038,15,0.7,118.225037,24.47134,58.0,0,2024-04-22 20:20:59,4123
6433,,,MINPUYU43868 6-90%,138000038,15,0.3,118.225485,24.471518,306.4,0,2024-04-22 20:27:29,4491
6230,,,MINPUYU43868 6-90%,138000038,15,4.5,118.224418,24.469268,194.7,0,2024-04-22 20:31:44,4297
6316,,,MINPUYU43868 6-90%,138000038,15,7.1,118.222197,24.461592,194.0,0,2024-04-22 20:35:58,4370
6111,,,MINPUYU43868 6-90%,138000038,15,7.2,118.22156,24.459817,10.2,0,2024-04-22 20:44:27,4243
6406,,,MINPUYU43868 6-90%,138000038,15,3.9,118.223333,24.4652,14.8,0,2024-04-22 20:48:45,4472
6742,,,MINPUYU43868 6-90%,138000038,15,0.8,118.223652,24.466117,17.6,0,2024-04-22 20:53:05,4706
6630,,,MINPUYU43868 6-90%,138000038,15,0.9,118.223847,24.467085,5.7,0,2024-04-22 20:57:25,4625
6452,,,MINPUYU43868 6-90%,138000038,15,0.7,118.223998,24.467908,14.9,0,2024-04-22 21:01:38,4476
6514,,,MINPUYU43868 6-90%,138000038,15,0.8,118.224413,24.46874,18.0,0,2024-04-22 21:05:59,4511
6430,,,MINPUYU43868 6-90%,138000038,15,0.7,118.22441,24.469148,359.5,0,2024-04-22 21:08:07,4463
6100,,,MINPUYU43868 6-90%,138000038,15,0.7,118.22474,24.46996,3.4,0,2024-04-22 21:12:27,4224
6275,,,MINPUYU43868 6-90%,138000038,15,0.4,118.22457,24.469975,204.6,0,2024-04-22 21:16:56,4335
6231,,,MINPUYU43868 6-90%,138000038,15,0.4,118.224803,24.4694,175.5,0,2024-04-22 21:21:14,4294
6109,,,MINPUYU43868 6-90%,138000038,15,0.6,118.22437,24.46878,218.8,0,2024-04-22 21:25:31,4204
5985,,,MINPUYU43868 6-90%,138000038,15,1.0,118.223428,24.46834,247.7,0,2024-04-22 21:29:44,4126
6322,,,MINPUYU43868 6-90%,138000038,15,0.5,118.223145,24.46818,238.1,0,2024-04-22 21:31:52,4361
6480,,,MINPUYU43868 6-90%,138000038,15,0.4,118.223118,24.467692,79.5,0,2024-04-22 21:38:31,4496
6325,,,MINPUYU43868 6-90%,138000038,15,0.6,118.223483,24.467818,69.1,0,2024-04-22 21:40:37,4367
6163,,,MINPUYU43868 6-90%,138000038,15,1.1,118.223392,24.467285,199.2,0,2024-04-22 21:46:56,4225
6171,,,MINPUYU43868 6-90%,138000038,15,2.8,118.223595,24.465738,173.1,0,2024-04-22 21:49:02,4233
