fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4052,,,MINHUIYU02288-08-99%,22880008,15,0.8,119.162137,24.833963,7.9,0,2024-04-20 16:09:52,2800
3775,,,MINHUIYU02288-08-99%,22880008,15,0.7,119.162058,24.83746,0.8,0,2024-04-20 16:28:03,2641
3760,,,MINHUIYU02288-08-99%,22880008,15,0.8,119.162245,24.839437,4.8,0,2024-04-20 16:37:40,2624
3930,,,MINHUIYU02288-08-99%,22880008,15,0.7,119.162932,24.841218,19.2,0,2024-04-20 16:46:12,2740
3949,,,MINHUIYU02288-08-99%,22880008,15,0.8,119.163395,24.845105,5.1,0,2024-04-20 17:04:19,2770
3871,,,MINHUIYU02288-08-99%,22880008,15,0.8,119.163398,24.847125,0.0,0,2024-04-20 17:13:24,2726
4089,,,MINHUIYU02288-08-99%,22880008,15,0.7,119.163562,24.849005,4.5,0,2024-04-20 17:22:28,2857
4025,,,MINHUIYU02288-08-99%,22880008,15,0.6,119.163593,24.850455,1.1,0,2024-04-20 17:31:30,2838
3697,,,MINHUIYU02288-08-99%,22880008,15,0.6,119.163525,24.852058,357.7,0,2024-04-20 17:40:33,2592
3874,,,MINHUIYU02288-08-99%,22880008,15,0.9,119.161987,24.857527,313.9,0,2024-04-20 18:07:42,2776
4154,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.161097,24.857915,295.6,0,2024-04-20 18:16:46,2954
3888,,,MINHUIYU02288-08-99%,22880008,15,0.4,119.160888,24.858865,348.7,0,2024-04-20 18:25:49,2822
4047,,,MINHUIYU02288-08-99%,22880008,15,1.4,119.159858,24.862247,344.5,0,2024-04-20 18:34:52,2951
3711,,,MINHUIYU02288-08-99%,22880008,15,7.0,119.143373,24.869653,296.3,0,2024-04-20 18:43:56,2710
4464,,,MINHUIYU02288-08-99%,22880008,15,6.5,118.997637,24.929402,109.4,0,2024-04-21 09:08:45,3186
4080,,,MINHUIYU02288-08-99%,22880008,15,7.2,119.016063,24.925587,102.8,0,2024-04-21 09:17:49,3000
4079,,,MINHUIYU02288-08-99%,22880008,15,7.2,119.032212,24.916277,122.4,0,2024-04-21 09:26:52,2961
4175,,,MINHUIYU02288-08-99%,22880008,15,7.6,119.04815,24.905388,126.9,0,2024-04-21 09:35:55,3046
4172,,,MINHUIYU02288-08-99%,22880008,15,7.9,119.064807,24.894047,126.8,0,2024-04-21 09:45:00,3057
4197,,,MINHUIYU02288-08-99%,22880008,15,7.7,119.081125,24.883058,126.5,0,2024-04-21 09:54:06,3104
4084,,,MINHUIYU02288-08-99%,22880008,15,7.8,119.097718,24.87195,126.4,0,2024-04-21 10:03:39,2992
4185,,,MINHUIYU02288-08-99%,22880008,15,6.8,119.112143,24.862203,126.6,0,2024-04-21 10:12:12,3031
4349,,,MINHUIYU02288-08-99%,22880008,15,7.3,119.127458,24.851797,126.8,0,2024-04-21 10:21:16,3124
3881,,,MINHUIYU02288-08-99%,22880008,15,4.8,119.135935,24.843343,137.6,0,2024-04-21 10:30:21,2809
4358,,,MINHUIYU02288-08-99%,22880008,15,4.5,119.141068,24.833497,154.6,0,2024-04-21 10:39:25,3142
3830,,,MINHUIYU02288-08-99%,22880008,15,3.4,119.154382,24.815942,144.6,0,2024-04-21 10:57:35,2712
4382,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.158015,24.810575,185.5,0,2024-04-21 11:15:43,3188
4034,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.15792,24.810005,180.6,0,2024-04-21 11:33:52,2928
4304,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.158045,24.809495,163.5,0,2024-04-21 11:52:03,3116
4430,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.15814,24.80927,159.0,0,2024-04-21 12:01:06,3215
4192,,,MINHUIYU02288-08-99%,22880008,15,0.0,119.15853,24.808885,124.8,0,2024-04-21 12:28:21,3028
4079,,,MINHUIYU02288-08-99%,22880008,15,0.0,119.158687,24.808798,121.3,0,2024-04-21 12:37:24,2924
3815,,,MINHUIYU02288-08-99%,22880008,15,1.7,119.161503,24.80565,140.9,0,2024-04-21 12:46:28,2725
4336,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.161735,24.80541,138.7,0,2024-04-21 12:55:34,3079
3774,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.162097,24.805317,105.8,0,2024-04-21 13:04:40,2714
3755,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.162533,24.805263,97.6,0,2024-04-21 13:13:44,2680
3890,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.162903,24.805222,97.0,0,2024-04-21 13:22:46,2723
3834,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.163342,24.805222,89.9,0,2024-04-21 13:31:52,2656
3975,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.163783,24.80529,80.3,0,2024-04-21 13:40:55,2753
3677,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.164303,24.805348,82.9,0,2024-04-21 13:50:00,2582
3908,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.164857,24.805455,78.0,0,2024-04-21 13:59:06,2716
3519,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.165402,24.805643,69.1,0,2024-04-21 14:08:42,2473
3958,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.165917,24.80584,67.1,0,2024-04-21 14:17:14,2739
3787,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.166505,24.806088,65.0,0,2024-04-21 14:26:16,2641
3404,,,MINHUIYU02288-08-99%,22880008,15,0.7,119.172948,24.822498,350.5,0,2024-04-21 16:42:15,2370
3963,,,MINHUIYU02288-08-99%,22880008,15,0.7,119.173062,24.824268,3.3,0,2024-04-21 16:51:19,2725
3636,,,MINHUIYU02288-08-99%,22880008,15,0.8,119.173513,24.826253,11.6,0,2024-04-21 17:00:27,2530
3680,,,MINHUIYU02288-08-99%,22880008,15,0.7,119.174033,24.828042,14.7,0,2024-04-21 17:09:27,2580
3668,,,MINHUIYU02288-08-99%,22880008,15,0.8,119.1744,24.829947,9.9,0,2024-04-21 17:18:29,2539
3547,,,MINHUIYU02288-08-99%,22880008,15,0.9,119.174543,24.83209,3.4,0,2024-04-21 17:27:33,2451
3162,,,MINHUIYU02288-08-99%,22880008,15,0.8,119.17442,24.833992,356.6,0,2024-04-21 17:36:38,2209
3362,,,MINHUIYU02288-08-99%,22880008,15,0.6,119.174052,24.835403,346.6,0,2024-04-21 17:45:40,2322
3474,,,MINHUIYU02288-08-99%,22880008,15,0.8,119.172887,24.842542,320.0,0,2024-04-21 18:21:52,2404
3480,,,MINHUIYU02288-08-99%,22880008,15,7.2,119.089803,24.886247,301.4,0,2024-04-21 19:34:22,2424
3208,,,MINHUIYU02288-08-99%,22880008,15,6.0,118.987817,24.929083,140.1,0,2024-04-26 01:40:27,2176
3045,,,MINHUIYU02288-08-99%,22880008,15,7.7,119.02193,24.910647,120.5,0,2024-04-26 01:58:31,2084
3252,,,MINHUIYU02288-08-99%,22880008,15,7.7,119.039335,24.901302,120.6,0,2024-04-26 02:07:32,2212
2749,,,MINHUIYU02288-08-99%,22880008,15,7.7,119.056882,24.891993,120.3,0,2024-04-26 02:16:35,1865
3060,,,MINHUIYU02288-08-99%,22880008,15,7.8,119.074235,24.882103,122.1,0,2024-04-26 02:25:38,2043
2967,,,MINHUIYU02288-08-99%,22880008,15,7.9,119.08886,24.86854,135.6,0,2024-04-26 02:34:38,2026
2871,,,MINHUIYU02288-08-99%,22880008,15,7.3,119.104963,24.858848,123.5,0,2024-04-26 02:43:42,1989
3076,,,MINHUIYU02288-08-99%,22880008,15,7.1,119.120558,24.849597,123.1,0,2024-04-26 02:52:44,2083
3311,,,MINHUIYU02288-08-99%,22880008,15,4.3,119.13006,24.843893,123.4,0,2024-04-26 03:01:43,2239
3334,,,MINHUIYU02288-08-99%,22880008,15,4.8,119.137015,24.834223,146.8,0,2024-04-26 03:11:12,2287
3540,,,MINHUIYU02288-08-99%,22880008,15,5.2,119.144573,24.82374,146.8,0,2024-04-26 03:19:49,2440
3394,,,MINHUIYU02288-08-99%,22880008,15,5.3,119.15226,24.813117,146.7,0,2024-04-26 03:28:50,2364
3224,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.155682,24.808507,131.4,0,2024-04-26 03:46:54,2250
3492,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.156128,24.808325,114.1,0,2024-04-26 03:55:56,2421
3333,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.156692,24.808208,102.8,0,2024-04-26 04:04:57,2306
3230,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.157352,24.808172,93.5,0,2024-04-26 04:14:00,2247
3545,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.15806,24.808185,88.8,0,2024-04-26 04:23:03,2490
3478,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.159432,24.808362,81.4,0,2024-04-26 04:41:06,2440
3613,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.160105,24.808548,73.0,0,2024-04-26 04:50:06,2501
3305,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.16155,24.809232,59.8,0,2024-04-26 05:08:10,2267
3321,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.163005,24.810088,57.1,0,2024-04-26 05:26:18,2325
3165,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.163735,24.810613,51.6,0,2024-04-26 05:35:20,2217
3424,,,MINHUIYU02288-08-99%,22880008,15,0.4,119.164535,24.811303,46.4,0,2024-04-26 05:44:56,2391
3177,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.16532,24.811903,49.9,0,2024-04-26 05:53:22,2214
2970,,,MINHUIYU02288-08-99%,22880008,15,0.4,119.166172,24.812617,47.3,0,2024-04-26 06:02:24,2055
3428,,,MINHUIYU02288-08-99%,22880008,15,0.4,119.167015,24.81341,43.9,0,2024-04-26 06:11:26,2405
3678,,,MINHUIYU02288-08-99%,22880008,15,0.5,119.168153,24.816508,334.5,0,2024-04-26 06:38:30,2570
3538,,,MINHUIYU02288-08-99%,22880008,15,1.0,119.16859,24.821492,3.5,0,2024-04-26 06:56:34,2485
3389,,,MINHUIYU02288-08-99%,22880008,15,0.9,119.168988,24.823727,9.1,0,2024-04-26 07:05:36,2341
3231,,,MINHUIYU02288-08-99%,22880008,15,1.0,119.170497,24.828755,16.2,0,2024-04-26 07:23:42,2253
3131,,,MINHUIYU02288-08-99%,22880008,15,1.0,119.170923,24.831172,9.1,0,2024-04-26 07:32:42,2156
3209,,,MINHUIYU02288-08-99%,22880008,15,1.0,119.17113,24.833598,4.4,0,2024-04-26 07:41:43,2189
3553,,,MINHUIYU02288-08-99%,22880008,15,0.7,119.170818,24.83525,350.2,0,2024-04-26 07:50:43,2423
3152,,,MINHUIYU02288-08-99%,22880008,15,0.6,119.170907,24.836912,2.7,0,2024-04-26 07:59:45,2154
3094,,,MINHUIYU02288-08-99%,22880008,15,0.7,119.170918,24.83862,0.3,0,2024-04-26 08:08:50,2098
3846,,,MINHUIYU02288-08-99%,22880008,15,0.8,119.170855,24.842277,5.1,0,2024-04-26 08:26:53,2612
3576,,,MINHUIYU02288-08-99%,22880008,15,0.8,119.170883,24.844253,0.7,0,2024-04-26 08:35:56,2435
3441,,,MINHUIYU02288-08-99%,22880008,15,0.8,119.170748,24.846365,356.6,0,2024-04-26 08:44:57,2333
3122,,,MINHUIYU02288-08-99%,22880008,15,0.6,119.170112,24.847787,337.8,0,2024-04-26 08:54:01,2101
3281,,,MINHUIYU02288-08-99%,22880008,15,0.4,119.16964,24.848707,335.0,0,2024-04-26 09:03:00,2220
3730,,,MINHUIYU02288-08-99%,22880008,15,0.5,119.16949,24.85004,354.1,0,2024-04-26 09:12:14,2523
3627,,,MINHUIYU02288-08-99%,22880008,15,0.4,119.169285,24.851133,350.3,0,2024-04-26 09:21:04,2472
3428,,,MINHUIYU02288-08-99%,22880008,15,0.5,119.168638,24.85385,346.5,0,2024-04-26 09:39:11,2330
3479,,,MINHUIYU02288-08-99%,22880008,15,0.4,119.168167,24.854865,337.1,0,2024-04-26 09:48:20,2353
3562,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.16795,24.85462,218.7,0,2024-04-26 09:57:14,2414
3405,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.167867,24.855185,352.3,0,2024-04-26 10:06:43,2314
3397,,,MINHUIYU02288-08-99%,22880008,15,2.5,119.161245,24.856457,281.9,0,2024-04-26 10:15:15,2311
3279,,,MINHUIYU02288-08-99%,22880008,15,7.4,119.14388,24.864442,296.8,0,2024-04-26 10:24:19,2237
3793,,,MINHUIYU02288-08-99%,22880008,15,7.2,119.127143,24.872542,298.0,0,2024-04-26 10:33:20,2569
3561,,,MINHUIYU02288-08-99%,22880008,15,7.4,119.0928,24.888933,297.5,0,2024-04-26 10:51:23,2405
3220,,,MINHUIYU02288-08-99%,22880008,15,7.6,119.075003,24.897462,297.8,0,2024-04-26 11:00:24,2160
2918,,,MINHUIYU02288-08-99%,22880008,15,7.7,119.047123,24.908828,114.4,0,2024-04-27 02:05:13,1963
3088,,,MINHUIYU02288-08-99%,22880008,15,8.2,119.086122,24.893147,113.8,0,2024-04-27 02:23:18,2087
3180,,,MINHUIYU02288-08-99%,22880008,15,8.0,119.105197,24.88477,115.8,0,2024-04-27 02:32:25,2158
3363,,,MINHUIYU02288-08-99%,22880008,15,8.2,119.125555,24.878422,108.9,0,2024-04-27 02:41:00,2273
3477,,,MINHUIYU02288-08-99%,22880008,15,8.2,119.146783,24.874637,101.1,0,2024-04-27 02:50:34,2331
3478,,,MINHUIYU02288-08-99%,22880008,15,8.0,119.167778,24.87314,94.4,0,2024-04-27 02:59:31,2352
3379,,,MINHUIYU02288-08-99%,22880008,15,8.5,119.189983,24.870443,97.6,0,2024-04-27 03:09:07,2302
3205,,,MINHUIYU02288-08-99%,22880008,15,7.7,119.210165,24.868182,97.0,0,2024-04-27 03:17:33,2208
3485,,,MINHUIYU02288-08-99%,22880008,15,8.1,119.230207,24.86142,110.3,0,2024-04-27 03:26:35,2367
3102,,,MINHUIYU02288-08-99%,22880008,15,5.2,119.238598,24.851542,142.3,0,2024-04-27 03:35:36,2138
3498,,,MINHUIYU02288-08-99%,22880008,15,4.9,119.245688,24.841555,147.2,0,2024-04-27 03:44:38,2426
3543,,,MINHUIYU02288-08-99%,22880008,15,4.7,119.252243,24.83194,148.2,0,2024-04-27 03:53:42,2408
3498,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.257023,24.829007,68.2,0,2024-04-27 04:11:47,2420
3388,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.257522,24.829082,80.5,0,2024-04-27 04:20:49,2331
3174,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.258582,24.829058,89.5,0,2024-04-27 04:39:04,2208
3366,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.25918,24.829103,85.2,0,2024-04-27 04:47:57,2331
3680,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.260432,24.829305,76.2,0,2024-04-27 05:06:23,2530
3231,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.261077,24.829463,74.8,0,2024-04-27 05:15:02,2243
3100,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.261765,24.829737,66.3,0,2024-04-27 05:24:04,2156
3522,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.262458,24.829915,74.1,0,2024-04-27 05:33:07,2471
3563,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.263225,24.830208,67.1,0,2024-04-27 05:42:11,2476
3231,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.264,24.830615,59.9,0,2024-04-27 05:51:15,2273
3168,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.264812,24.83109,57.1,0,2024-04-27 06:00:16,2223
3364,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.26564,24.831613,55.1,0,2024-04-27 06:09:19,2354
3637,,,MINHUIYU02288-08-99%,22880008,15,0.4,119.266482,24.83221,52.0,0,2024-04-27 06:18:22,2538
3756,,,MINHUIYU02288-08-99%,22880008,15,0.4,119.26736,24.832863,50.6,0,2024-04-27 06:27:25,2598
3297,,,MINHUIYU02288-08-99%,22880008,15,0.4,119.268245,24.833558,49.1,0,2024-04-27 06:36:28,2310
3577,,,MINHUIYU02288-08-99%,22880008,15,0.4,119.26913,24.834253,49.1,0,2024-04-27 06:45:32,2481
3594,,,MINHUIYU02288-08-99%,22880008,15,0.4,119.270022,24.834972,48.4,0,2024-04-27 06:54:34,2492
3928,,,MINHUIYU02288-08-99%,22880008,15,0.4,119.270877,24.835773,44.0,0,2024-04-27 07:03:35,2715
3852,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.270825,24.836677,357.0,0,2024-04-27 07:12:39,2647
3739,,,MINHUIYU02288-08-99%,22880008,15,0.9,119.272112,24.838682,30.2,0,2024-04-27 07:22:12,2594
3863,,,MINHUIYU02288-08-99%,22880008,15,0.9,119.273112,24.840755,23.6,0,2024-04-27 07:30:44,2646
3816,,,MINHUIYU02288-08-99%,22880008,15,0.9,119.273608,24.84288,11.9,0,2024-04-27 07:39:46,2631
3639,,,MINHUIYU02288-08-99%,22880008,15,0.7,119.273695,24.844753,2.4,0,2024-04-27 07:48:46,2532
3360,,,MINHUIYU02288-08-99%,22880008,15,0.8,119.27398,24.846672,7.6,0,2024-04-27 07:57:52,2319
3364,,,MINHUIYU02288-08-99%,22880008,15,0.7,119.273892,24.848362,357.2,0,2024-04-27 08:06:53,2317
3746,,,MINHUIYU02288-08-99%,22880008,15,0.7,119.27431,24.850135,12.0,0,2024-04-27 08:15:57,2555
3617,,,MINHUIYU02288-08-99%,22880008,15,0.7,119.274258,24.851903,358.4,0,2024-04-27 08:25:00,2501
3805,,,MINHUIYU02288-08-99%,22880008,15,0.8,119.274165,24.855587,356.3,0,2024-04-27 08:43:05,2594
3638,,,MINHUIYU02288-08-99%,22880008,15,0.7,119.273987,24.85743,354.9,0,2024-04-27 08:52:09,2503
3465,,,MINHUIYU02288-08-99%,22880008,15,0.6,119.27358,24.858928,346.1,0,2024-04-27 09:01:12,2367
3537,,,MINHUIYU02288-08-99%,22880008,15,0.5,119.27305,24.860137,338.2,0,2024-04-27 09:10:17,2393
3766,,,MINHUIYU02288-08-99%,22880008,15,0.4,119.272505,24.86107,332.0,0,2024-04-27 09:19:18,2586
3560,,,MINHUIYU02288-08-99%,22880008,15,0.5,119.272245,24.862278,348.9,0,2024-04-27 09:28:21,2436
3558,,,MINHUIYU02288-08-99%,22880008,15,0.5,119.272372,24.863577,5.0,0,2024-04-27 09:37:26,2450
3631,,,MINHUIYU02288-08-99%,22880008,15,0.6,119.272515,24.865113,4.8,0,2024-04-27 09:46:29,2493
3451,,,MINHUIYU02288-08-99%,22880008,15,0.7,119.272515,24.86685,0.0,0,2024-04-27 09:55:31,2338
3909,,,MINHUIYU02288-08-99%,22880008,15,0.5,119.272163,24.86824,347.0,0,2024-04-27 10:04:57,2655
3907,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.271767,24.868638,317.9,0,2024-04-27 10:13:39,2608
3540,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.271215,24.869133,314.6,0,2024-04-27 10:22:41,2430
3689,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.27089,24.869947,340.0,0,2024-04-27 10:31:46,2507
3419,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.270108,24.870442,304.9,0,2024-04-27 10:40:50,2327
3592,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.26944,24.870792,299.9,0,2024-04-27 10:49:56,2472
3525,,,MINHUIYU02288-08-99%,22880008,15,1.2,119.267218,24.873118,319.0,0,2024-04-27 10:59:00,2420
3633,,,MINHUIYU02288-08-99%,22880008,15,7.2,119.249805,24.880243,294.2,0,2024-04-27 11:08:05,2484
3463,,,MINHUIYU02288-08-99%,22880008,15,7.9,119.230438,24.886942,290.8,0,2024-04-27 11:17:25,2339
3460,,,MINHUIYU02288-08-99%,22880008,15,7.7,119.211492,24.893497,290.8,0,2024-04-27 11:26:39,2317
3403,,,MINHUIYU02288-08-99%,22880008,15,7.2,119.195345,24.902427,301.3,0,2024-04-27 11:35:10,2301
3457,,,MINHUIYU02288-08-99%,22880008,15,7.8,119.17624,24.90904,290.8,0,2024-04-27 11:44:00,2316
3521,,,MINHUIYU02288-08-99%,22880008,15,7.9,119.156527,24.915265,289.2,0,2024-04-27 11:53:18,2386
3859,,,MINHUIYU02288-08-99%,22880008,15,8.0,119.136223,24.920197,284.9,0,2024-04-27 12:02:22,2576
2713,,,MINHUIYU02288-08-99%,22880008,15,7.7,119.026377,24.91434,117.7,0,2024-04-28 03:25:29,1873
2976,,,MINHUIYU02288-08-99%,22880008,15,8.0,119.044545,24.904523,120.7,0,2024-04-28 03:34:34,2075
3452,,,MINHUIYU02288-08-99%,22880008,15,8.2,119.062225,24.893398,124.7,0,2024-04-28 03:43:37,2438
3236,,,MINHUIYU02288-08-99%,22880008,15,8.4,119.080502,24.882065,124.3,0,2024-04-28 03:52:39,2285
3728,,,MINHUIYU02288-08-99%,22880008,15,8.5,119.099023,24.870512,124.5,0,2024-04-28 04:01:40,2599
3292,,,MINHUIYU02288-08-99%,22880008,15,8.8,119.118187,24.858772,124.0,0,2024-04-28 04:10:45,2333
3627,,,MINHUIYU02288-08-99%,22880008,15,8.7,119.137397,24.847272,123.4,0,2024-04-28 04:19:46,2559
3683,,,MINHUIYU02288-08-99%,22880008,15,7.2,119.155325,24.841542,109.3,0,2024-04-28 04:28:52,2569
3301,,,MINHUIYU02288-08-99%,22880008,15,4.0,119.177237,24.85176,66.0,0,2024-04-28 04:46:54,2319
3855,,,MINHUIYU02288-08-99%,22880008,15,3.8,119.175652,24.830572,158.1,0,2024-04-28 05:13:59,2701
3451,,,MINHUIYU02288-08-99%,22880008,15,5.3,119.190702,24.808742,148.7,0,2024-04-28 05:32:05,2454
3728,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.194333,24.80684,56.9,0,2024-04-28 05:50:11,2617
3571,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.195572,24.807403,61.4,0,2024-04-28 06:08:16,2539
3639,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.196783,24.808027,60.8,0,2024-04-28 06:26:21,2562
3741,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.197368,24.808398,55.0,0,2024-04-28 06:35:43,2623
3794,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.19864,24.809267,50.6,0,2024-04-28 06:53:27,2667
3568,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.199245,24.809788,46.4,0,2024-04-28 07:02:30,2507
