fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6544,,,QUAN0525-1-85%      ,401800310,15,0.4,117.491158,23.39915,38.7,0,2024-04-27 09:09:04,4406
6684,,,QUAN0525-1-85%      ,401800310,15,0.4,117.491158,23.39915,38.7,0,2024-04-27 09:09:04,4543
6568,,,QUAN0525-1-85%      ,401800310,15,0.4,117.492698,23.401312,36.1,0,2024-04-27 09:20:14,4443
6464,,,QUAN0525-1-85%      ,401800310,15,0.4,117.492698,23.401312,36.1,0,2024-04-27 09:20:14,4362
6547,,,QUAN0525-1-85%      ,401800310,15,0.4,117.492698,23.401312,36.1,0,2024-04-27 09:20:14,4426
6317,,,QUAN0525-1-85%      ,401800310,15,0.5,117.496793,23.406517,42.9,0,2024-04-27 09:45:03,4276
6047,,,QUAN0525-1-85%      ,401800310,15,0.5,117.496793,23.406517,42.9,0,2024-04-27 09:45:03,4054
6252,,,QUAN0525-1-85%      ,401800310,15,0.5,117.496793,23.406517,42.9,0,2024-04-27 09:45:03,4220
6174,,,QUAN0525-1-85%      ,401800310,15,0.6,117.49911,23.409783,27.0,0,2024-04-27 09:58:29,4140
6384,,,QUAN0525-1-85%      ,401800310,15,0.6,117.49911,23.409783,27.0,0,2024-04-27 09:58:29,4296
6354,,,QUAN0525-1-85%      ,401800310,15,0.6,117.49911,23.409783,27.0,0,2024-04-27 09:58:29,4287
6797,,,QUAN0525-1-85%      ,401800310,15,0.5,117.501567,23.412968,36.6,0,2024-04-27 10:12:19,4594
6326,,,QUAN0525-1-85%      ,401800310,15,0.5,117.501567,23.412968,36.6,0,2024-04-27 10:12:19,4223
6345,,,QUAN0525-1-85%      ,401800310,15,0.5,117.501567,23.412968,36.6,0,2024-04-27 10:12:19,4265
6416,,,QUAN0525-1-85%      ,401800310,15,0.5,117.501567,23.412968,36.6,0,2024-04-27 10:12:19,4346
6343,,,QUAN0525-1-85%      ,401800310,15,0.8,117.514007,23.421082,45.3,0,2024-04-27 10:53:31,4287
6393,,,QUAN0525-1-85%      ,401800310,15,0.8,117.514007,23.421082,45.3,0,2024-04-27 10:53:31,4332
6286,,,QUAN0525-1-85%      ,401800310,15,0.8,117.514007,23.421082,45.3,0,2024-04-27 10:53:31,4242
6484,,,QUAN0525-1-85%      ,401800310,15,0.8,117.530033,23.427033,71.3,0,2024-04-27 11:36:16,4336
6216,,,QUAN0525-1-85%      ,401800310,15,0.8,117.530033,23.427033,71.3,0,2024-04-27 11:36:16,4135
6390,,,QUAN0525-1-85%      ,401800310,15,0.8,117.530033,23.427033,71.3,0,2024-04-27 11:36:16,4229
6224,,,QUAN0525-1-85%      ,401800310,15,1.0,117.537425,23.43036,64.7,0,2024-04-27 11:51:57,4136
6495,,,QUAN0525-1-85%      ,401800310,15,1.0,117.537425,23.43036,64.7,0,2024-04-27 11:51:57,4331
6203,,,QUAN0525-1-85%      ,401800310,15,1.0,117.537425,23.43036,64.7,0,2024-04-27 11:51:57,4103
6591,,,QUAN0525-1-84%      ,401800310,15,0.7,117.550155,23.431658,105.3,0,2024-04-27 12:27:57,4342
6154,,,QUAN0525-1-84%      ,401800310,15,0.7,117.550155,23.431658,105.3,0,2024-04-27 12:27:57,4058
6316,,,QUAN0525-1-84%      ,401800310,15,0.7,117.550155,23.431658,105.3,0,2024-04-27 12:27:57,4173
6359,,,QUAN0525-1-85%      ,401800310,15,0.6,117.555952,23.43341,72.1,0,2024-04-27 12:43:42,4185
5960,,,QUAN0525-1-85%      ,401800310,15,0.6,117.555952,23.43341,72.1,0,2024-04-27 12:43:42,3898
5645,,,QUAN0525-1-85%      ,401800310,15,0.6,117.555952,23.43341,72.1,0,2024-04-27 12:43:42,3703
5603,,,QUAN0525-1-85%      ,401800310,15,0.6,117.56548,23.435482,66.5,0,2024-04-27 13:10:35,3651
5912,,,QUAN0525-1-85%      ,401800310,15,0.6,117.56548,23.435482,66.5,0,2024-04-27 13:10:35,3865
6548,,,QUAN0525-1-85%      ,401800310,15,0.6,117.56548,23.435482,66.5,0,2024-04-27 13:10:35,4310
6143,,,QUAN0525-1-84%      ,401800310,15,0.7,117.569887,23.436402,77.3,0,2024-04-27 13:21:51,4053
6043,,,QUAN0525-1-84%      ,401800310,15,0.7,117.569887,23.436402,77.3,0,2024-04-27 13:21:51,3955
6054,,,QUAN0525-1-84%      ,401800310,15,0.7,117.569887,23.436402,77.3,0,2024-04-27 13:21:51,3955
6146,,,QUAN0525-1-84%      ,401800310,15,0.3,117.578,23.434782,119.7,0,2024-04-27 13:53:18,4032
6626,,,QUAN0525-1-84%      ,401800310,15,0.3,117.578,23.434782,119.7,0,2024-04-27 13:53:18,4391
6353,,,QUAN0525-1-84%      ,401800310,15,0.3,117.578,23.434782,119.7,0,2024-04-27 13:53:18,4186
6231,,,QUAN0525-1-84%      ,401800310,15,0.4,117.583573,23.433673,99.2,0,2024-04-27 14:21:09,4059
6347,,,QUAN0525-1-84%      ,401800310,15,0.4,117.583573,23.433673,99.2,0,2024-04-27 14:21:09,4139
6086,,,QUAN0525-1-84%      ,401800310,15,0.4,117.583573,23.433673,99.2,0,2024-04-27 14:21:09,3944
6252,,,QUAN0525-1-84%      ,401800310,15,0.4,117.583573,23.433673,99.2,0,2024-04-27 14:21:09,4032
6006,,,QUAN0525-1-84%      ,401800310,15,0.3,117.589137,23.431868,134.0,0,2024-04-27 14:46:59,3876
6410,,,QUAN0525-1-84%      ,401800310,15,0.3,117.589137,23.431868,134.0,0,2024-04-27 14:46:59,4162
6025,,,QUAN0525-1-84%      ,401800310,15,0.3,117.589137,23.431868,134.0,0,2024-04-27 14:46:59,3865
6020,,,QUAN0525-1-84%      ,401800310,15,0.3,117.592423,23.429778,144.9,0,2024-04-27 15:01:18,3869
6278,,,QUAN0525-1-84%      ,401800310,15,0.3,117.592423,23.429778,144.9,0,2024-04-27 15:01:18,4038
6001,,,QUAN0525-1-84%      ,401800310,15,0.3,117.592423,23.429778,144.9,0,2024-04-27 15:01:18,3865
6384,,,QUAN0525-1-84%      ,401800310,15,0.4,117.594518,23.426648,158.0,0,2024-04-27 15:19:18,4145
5773,,,QUAN0525-1-84%      ,401800310,15,0.4,117.594518,23.426648,158.0,0,2024-04-27 15:19:18,3730
5928,,,QUAN0525-1-84%      ,401800310,15,0.4,117.594518,23.426648,158.0,0,2024-04-27 15:19:18,3842
5850,,,QUAN0525-1-84%      ,401800310,15,5.1,117.576778,23.428675,294.4,0,2024-04-27 15:46:09,3803
6136,,,QUAN0525-1-84%      ,401800310,15,5.1,117.576778,23.428675,294.4,0,2024-04-27 15:46:09,3962
5806,,,QUAN0525-1-84%      ,401800310,15,4.9,117.539973,23.444233,292.5,0,2024-04-27 16:02:00,3737
5923,,,QUAN0525-1-84%      ,401800310,15,4.9,117.539973,23.444233,292.5,0,2024-04-27 16:02:00,3819
5756,,,QUAN0525-1-84%      ,401800310,15,4.9,117.539973,23.444233,292.5,0,2024-04-27 16:02:00,3695
5996,,,QUAN0525-1-84%      ,401800310,15,4.6,117.511767,23.458962,300.5,0,2024-04-27 16:15:21,3904
6042,,,QUAN0525-1-84%      ,401800310,15,4.6,117.511767,23.458962,300.5,0,2024-04-27 16:15:21,3922
6222,,,QUAN0525-1-84%      ,401800310,15,4.6,117.488017,23.469943,296.5,0,2024-04-27 16:26:39,4087
5901,,,QUAN0525-1-84%      ,401800310,15,4.6,117.488017,23.469943,296.5,0,2024-04-27 16:26:39,3855
6006,,,QUAN0525-1-84%      ,401800310,15,4.6,117.488017,23.469943,296.5,0,2024-04-27 16:26:39,3945
6453,,,QUAN0525-1-84%      ,401800310,15,4.8,117.458298,23.483248,297.7,0,2024-04-27 16:40:14,4278
5906,,,QUAN0525-1-84%      ,401800310,15,4.8,117.458298,23.483248,297.7,0,2024-04-27 16:40:14,3897
6165,,,QUAN0525-1-84%      ,401800310,15,4.8,117.458298,23.483248,297.7,0,2024-04-27 16:40:14,4093
5959,,,QUAN0525-1-84%      ,401800310,15,5.0,117.427993,23.498545,295.5,0,2024-04-27 16:53:49,3977
6188,,,QUAN0525-1-84%      ,401800310,15,5.0,117.427993,23.498545,295.5,0,2024-04-27 16:53:49,4132
6070,,,QUAN0525-1-84%      ,401800310,15,5.0,117.427993,23.498545,295.5,0,2024-04-27 16:53:49,4044
6584,,,QUAN0525-1-83%      ,401800310,15,4.3,117.399382,23.529343,120.2,0,2024-04-28 06:09:36,4569
6651,,,QUAN0525-1-83%      ,401800310,15,4.3,117.399382,23.529343,120.2,0,2024-04-28 06:09:36,4609
6494,,,QUAN0525-1-83%      ,401800310,15,4.3,117.399382,23.529343,120.2,0,2024-04-28 06:09:36,4508
6055,,,QUAN0525-1-83%      ,401800310,15,4.7,117.431887,23.495058,134.9,0,2024-04-28 06:30:16,4150
6507,,,QUAN0525-1-83%      ,401800310,15,4.7,117.431887,23.495058,134.9,0,2024-04-28 06:30:16,4497
6415,,,QUAN0525-1-83%      ,401800310,15,4.7,117.431887,23.495058,134.9,0,2024-04-28 06:30:16,4422
6302,,,QUAN0525-1-83%      ,401800310,15,4.7,117.449873,23.475207,149.1,0,2024-04-28 06:42:08,4361
6478,,,QUAN0525-1-83%      ,401800310,15,4.7,117.449873,23.475207,149.1,0,2024-04-28 06:42:08,4500
6745,,,QUAN0525-1-83%      ,401800310,15,4.7,117.449873,23.475207,149.1,0,2024-04-28 06:42:08,4699
6350,,,QUAN0525-1-83%      ,401800310,15,4.9,117.460938,23.445922,158.2,0,2024-04-28 06:55:58,4388
6639,,,QUAN0525-1-83%      ,401800310,15,4.9,117.460938,23.445922,158.2,0,2024-04-28 06:55:58,4581
6451,,,QUAN0525-1-83%      ,401800310,15,4.9,117.460938,23.445922,158.2,0,2024-04-28 06:55:58,4448
6629,,,QUAN0525-1-83%      ,401800310,15,4.9,117.460938,23.445922,158.2,0,2024-04-28 06:55:58,4584
6799,,,QUAN0525-1-83%      ,401800310,15,3.1,117.48343,23.389697,146.1,0,2024-04-28 07:25:23,4767
6796,,,QUAN0525-1-83%      ,401800310,15,3.1,117.48343,23.389697,146.1,0,2024-04-28 07:25:23,4744
6762,,,QUAN0525-1-83%      ,401800310,15,0.2,117.482237,23.38886,242.4,0,2024-04-28 07:36:46,4734
6678,,,QUAN0525-1-83%      ,401800310,15,0.2,117.482237,23.38886,242.4,0,2024-04-28 07:36:46,4654
6711,,,QUAN0525-1-83%      ,401800310,15,0.2,117.482237,23.38886,242.4,0,2024-04-28 07:36:46,4699
6945,,,QUAN0525-1-83%      ,401800310,15,0.1,117.479753,23.387758,251.5,0,2024-04-28 08:01:48,4836
6941,,,QUAN0525-1-83%      ,401800310,15,0.1,117.479753,23.387758,251.5,0,2024-04-28 08:01:48,4813
6673,,,QUAN0525-1-83%      ,401800310,15,0.1,117.479753,23.387758,251.5,0,2024-04-28 08:01:48,4613
6764,,,QUAN0525-1-83%      ,401800310,15,0.1,117.478818,23.387493,274.7,0,2024-04-28 08:15:39,4690
6673,,,QUAN0525-1-83%      ,401800310,15,0.1,117.478818,23.387493,274.7,0,2024-04-28 08:15:39,4614
6655,,,QUAN0525-1-83%      ,401800310,15,0.1,117.478818,23.387493,274.7,0,2024-04-28 08:15:39,4618
6857,,,QUAN0525-1-83%      ,401800310,15,0.0,117.477735,23.38806,334.1,0,2024-04-28 08:41:23,4738
6697,,,QUAN0525-1-83%      ,401800310,15,0.0,117.477735,23.38806,334.1,0,2024-04-28 08:41:23,4598
6482,,,QUAN0525-1-83%      ,401800310,15,0.0,117.477735,23.38806,334.1,0,2024-04-28 08:41:23,4450
6553,,,QUAN0525-1-83%      ,401800310,15,0.1,117.477648,23.388842,340.9,0,2024-04-28 08:55:00,4496
6854,,,QUAN0525-1-83%      ,401800310,15,0.1,117.477648,23.388842,340.9,0,2024-04-28 08:55:00,4714
6543,,,QUAN0525-1-83%      ,401800310,15,0.1,117.477648,23.388842,340.9,0,2024-04-28 08:55:00,4467
6443,,,QUAN0525-1-83%      ,401800310,15,0.1,117.477648,23.388842,340.9,0,2024-04-28 08:55:00,4371
6724,,,QUAN0525-1-83%      ,401800310,15,0.3,117.477238,23.391487,350.6,0,2024-04-28 09:19:33,4585
6516,,,QUAN0525-1-83%      ,401800310,15,0.3,117.477238,23.391487,350.6,0,2024-04-28 09:19:33,4420
6919,,,QUAN0525-1-83%      ,401800310,15,0.3,117.477322,23.393288,8.8,0,2024-04-28 09:30:48,4696
6325,,,QUAN0525-1-83%      ,401800310,15,0.3,117.477322,23.393288,8.8,0,2024-04-28 09:30:48,4265
6265,,,QUAN0525-1-83%      ,401800310,15,0.3,117.477322,23.393288,8.8,0,2024-04-28 09:30:48,4219
6364,,,QUAN0525-1-83%      ,401800310,15,0.5,117.480025,23.399535,53.1,0,2024-04-28 09:57:47,4326
6279,,,QUAN0525-1-83%      ,401800310,15,0.5,117.480025,23.399535,53.1,0,2024-04-28 09:57:47,4225
6392,,,QUAN0525-1-83%      ,401800310,15,0.5,117.480025,23.399535,53.1,0,2024-04-28 09:57:47,4269
6606,,,QUAN0525-1-83%      ,401800310,15,0.6,117.485743,23.405967,55.9,0,2024-04-28 10:27:00,4449
6514,,,QUAN0525-1-83%      ,401800310,15,0.6,117.485743,23.405967,55.9,0,2024-04-28 10:27:00,4349
6907,,,QUAN0525-1-83%      ,401800310,15,0.6,117.485743,23.405967,55.9,0,2024-04-28 10:27:00,4639
6450,,,QUAN0525-1-83%      ,401800310,15,0.6,117.494603,23.411215,52.8,0,2024-04-28 10:56:13,4330
6208,,,QUAN0525-1-83%      ,401800310,15,0.6,117.494603,23.411215,52.8,0,2024-04-28 10:56:13,4128
6115,,,QUAN0525-1-83%      ,401800310,15,0.6,117.494603,23.411215,52.8,0,2024-04-28 10:56:13,4038
6388,,,QUAN0525-1-82%      ,401800310,15,0.7,117.503783,23.414602,49.5,0,2024-04-28 11:20:53,4256
6444,,,QUAN0525-1-82%      ,401800310,15,0.7,117.503783,23.414602,49.5,0,2024-04-28 11:20:53,4314
6296,,,QUAN0525-1-82%      ,401800310,15,0.7,117.503783,23.414602,49.5,0,2024-04-28 11:20:53,4166
6633,,,QUAN0525-1-82%      ,401800310,15,0.9,117.508558,23.4158,71.0,0,2024-04-28 11:32:08,4424
6645,,,QUAN0525-1-82%      ,401800310,15,0.9,117.508558,23.4158,71.0,0,2024-04-28 11:32:08,4425
6284,,,QUAN0525-1-82%      ,401800310,15,0.9,117.508558,23.4158,71.0,0,2024-04-28 11:32:08,4147
6345,,,QUAN0525-1-82%      ,401800310,15,0.8,117.514093,23.418337,62.0,0,2024-04-28 11:45:34,4196
6469,,,QUAN0525-1-82%      ,401800310,15,0.8,117.514093,23.418337,62.0,0,2024-04-28 11:45:34,4281
6273,,,QUAN0525-1-82%      ,401800310,15,0.8,117.514093,23.418337,62.0,0,2024-04-28 11:45:34,4144
6484,,,QUAN0525-1-82%      ,401800310,15,0.6,117.517687,23.419997,63.1,0,2024-04-28 11:56:50,4276
6545,,,QUAN0525-1-82%      ,401800310,15,0.6,117.517687,23.419997,63.1,0,2024-04-28 11:56:50,4326
6487,,,QUAN0525-1-82%      ,401800310,15,0.6,117.517687,23.419997,63.1,0,2024-04-28 11:56:50,4266
6674,,,QUAN0525-1-82%      ,401800310,15,0.8,117.527217,23.423022,86.3,0,2024-04-28 12:22:13,4421
6414,,,QUAN0525-1-82%      ,401800310,15,0.8,117.527217,23.423022,86.3,0,2024-04-28 12:22:13,4220
6102,,,QUAN0525-1-82%      ,401800310,15,0.9,117.530285,23.425873,313.1,0,2024-04-28 12:36:07,3970
6327,,,QUAN0525-1-82%      ,401800310,15,0.9,117.530285,23.425873,313.1,0,2024-04-28 12:36:07,4117
6242,,,QUAN0525-1-82%      ,401800310,15,0.9,117.530285,23.425873,313.1,0,2024-04-28 12:36:07,4081
6208,,,QUAN0525-1-82%      ,401800310,15,0.8,117.53793,23.427463,65.8,0,2024-04-28 12:50:10,4038
6183,,,QUAN0525-1-82%      ,401800310,15,0.8,117.53793,23.427463,65.8,0,2024-04-28 12:50:10,4024
6137,,,QUAN0525-1-82%      ,401800310,15,0.8,117.53793,23.427463,65.8,0,2024-04-28 12:50:10,4000
6204,,,QUAN0525-1-82%      ,401800310,15,0.7,117.54285,23.428538,82.3,0,2024-04-28 13:02:03,4051
6360,,,QUAN0525-1-82%      ,401800310,15,0.7,117.54285,23.428538,82.3,0,2024-04-28 13:02:03,4169
6263,,,QUAN0525-1-82%      ,401800310,15,0.7,117.54285,23.428538,82.3,0,2024-04-28 13:02:03,4090
6352,,,QUAN0525-1-82%      ,401800310,15,0.5,117.546145,23.429398,65.2,0,2024-04-28 13:13:18,4158
6201,,,QUAN0525-1-82%      ,401800310,15,0.5,117.546145,23.429398,65.2,0,2024-04-28 13:13:18,4052
6291,,,QUAN0525-1-82%      ,401800310,15,0.5,117.546145,23.429398,65.2,0,2024-04-28 13:13:18,4113
6093,,,QUAN0525-1-82%      ,401800310,15,0.4,117.557263,23.43162,71.1,0,2024-04-28 13:49:49,3975
6130,,,QUAN0525-1-82%      ,401800310,15,0.4,117.557263,23.43162,71.1,0,2024-04-28 13:49:49,3993
6122,,,QUAN0525-1-82%      ,401800310,15,0.4,117.557263,23.43162,71.1,0,2024-04-28 13:49:49,3951
