fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4937,,,01548--5-99%        ,15480005,15,0.3,119.181557,24.895312,347.0,0,2024-04-20 17:00:38,3340
4675,,,01548--5-99%        ,15480005,15,0.2,119.181513,24.895947,339.0,0,2024-04-20 17:05:34,3209
4671,,,01548--5-99%        ,15480005,15,0.1,119.181407,24.896427,347.0,0,2024-04-20 17:10:32,3212
4891,,,01548--5-99%        ,15480005,15,0.1,119.181312,24.896587,331.0,0,2024-04-20 17:12:59,3334
4781,,,01548--5-99%        ,15480005,15,0.1,119.181268,24.89694,0.0,0,2024-04-20 17:17:57,3290
4919,,,01548--5-99%        ,15480005,15,0.4,119.181833,24.897707,34.0,0,2024-04-20 17:20:21,3357
4818,,,01548--5-99%        ,15480005,15,0.4,119.179583,24.895867,236.0,0,2024-04-20 17:24:58,3322
4825,,,01548--5-99%        ,15480005,15,0.5,119.180138,24.89666,23.0,0,2024-04-20 17:29:34,3319
4585,,,01548--5-99%        ,15480005,15,0.3,119.180597,24.89724,35.0,0,2024-04-20 17:31:51,3167
4800,,,01548--5-99%        ,15480005,15,0.3,119.181397,24.898298,32.0,0,2024-04-20 17:38:47,3273
4594,,,01548--5-99%        ,15480005,15,0.4,119.181663,24.898682,32.0,0,2024-04-20 17:41:04,3127
4852,,,01548--5-99%        ,15480005,15,0.4,119.181952,24.899082,32.0,0,2024-04-20 17:43:22,3313
4915,,,01548--5-99%        ,15480005,15,0.5,119.18289,24.90041,34.0,0,2024-04-20 17:50:16,3373
4462,,,01548--5-99%        ,15480005,15,0.3,119.184117,24.902642,28.0,0,2024-04-20 17:59:29,3088
4423,,,01548--5-99%        ,15480005,15,0.4,119.184713,24.903432,34.0,0,2024-04-20 18:01:48,3095
4546,,,01548--5-99%        ,15480005,15,0.9,119.183263,24.90492,285.0,0,2024-04-20 18:06:22,3179
4834,,,01548--5-99%        ,15480005,15,2.7,119.180233,24.9061,293.0,0,2024-04-20 18:08:41,3381
4704,,,01548--5-99%        ,15480005,15,2.8,119.161503,24.913552,292.0,0,2024-04-20 18:22:29,3297
4769,,,01548--5-99%        ,15480005,15,2.8,119.158293,24.914693,291.0,0,2024-04-20 18:24:48,3376
5060,,,01548--5-99%        ,15480005,15,2.8,119.143125,24.923005,309.0,0,2024-04-20 18:36:22,3579
4714,,,01548--5-99%        ,15480005,15,2.9,119.1336,24.927607,302.0,0,2024-04-20 18:43:17,3337
4885,,,01548--5-99%        ,15480005,15,2.9,119.124138,24.932103,297.0,0,2024-04-20 18:50:07,3431
5721,,,01548--5-99%        ,15480005,15,3.0,119.038207,24.948107,156.0,0,2024-04-21 09:56:10,4121
5652,,,01548--5-99%        ,15480005,15,3.3,119.069173,24.93501,116.0,0,2024-04-21 10:17:27,4022
5223,,,01548--5-99%        ,15480005,15,3.5,119.102122,24.914253,126.0,0,2024-04-21 10:40:54,3702
5095,,,01548--5-99%        ,15480005,15,3.4,119.130538,24.898317,121.0,0,2024-04-21 10:59:37,3563
5195,,,01548--5-99%        ,15480005,15,3.3,119.141237,24.891615,121.0,0,2024-04-21 11:06:45,3621
5340,,,01548--5-99%        ,15480005,15,0.3,119.14768,24.887757,112.0,0,2024-04-21 11:13:47,3788
5722,,,01548--5-99%        ,15480005,15,1.1,119.157055,24.889178,119.0,0,2024-04-21 11:23:38,4051
5416,,,01548--5-99%        ,15480005,15,0.5,119.170313,24.873637,126.0,0,2024-04-21 11:46:31,3852
5459,,,01548--5-99%        ,15480005,15,0.4,119.170037,24.87381,310.0,0,2024-04-21 11:51:26,3883
5400,,,01548--5-99%        ,15480005,15,0.1,119.16992,24.873357,192.0,0,2024-04-21 11:58:27,3813
5330,,,01548--5-99%        ,15480005,15,0.1,119.16992,24.873388,184.0,0,2024-04-21 12:03:31,3777
4721,,,01548--5-99%        ,15480005,15,0.0,119.170005,24.872873,209.0,0,2024-04-21 12:15:12,3330
5043,,,01548--5-99%        ,15480005,15,0.0,119.170143,24.872693,165.0,0,2024-04-21 12:19:53,3490
4987,,,01548--5-99%        ,15480005,15,0.1,119.170303,24.872432,151.0,0,2024-04-21 12:26:51,3525
4993,,,01548--5-99%        ,15480005,15,0.0,119.170432,24.872202,180.0,0,2024-04-21 12:36:12,3525
5235,,,01548--5-99%        ,15480005,15,0.0,119.170485,24.872167,124.0,0,2024-04-21 12:38:32,3662
5256,,,01548--5-99%        ,15480005,15,0.0,119.170623,24.872045,141.0,0,2024-04-21 12:43:12,3685
4832,,,01548--5-99%        ,15480005,15,0.0,119.170687,24.871922,148.0,0,2024-04-21 12:47:52,3389
4906,,,01548--5-99%        ,15480005,15,0.1,119.170793,24.87186,121.0,0,2024-04-21 12:50:13,3436
5030,,,01548--5-99%        ,15480005,15,0.0,119.170953,24.871685,139.0,0,2024-04-21 12:57:14,3517
4900,,,01548--5-99%        ,15480005,15,0.1,119.171125,24.871567,131.0,0,2024-04-21 13:01:53,3449
5251,,,01548--5-99%        ,15480005,15,0.1,119.171253,24.87152,111.0,0,2024-04-21 13:04:14,3663
4778,,,01548--5-99%        ,15480005,15,0.1,119.171392,24.87138,126.0,0,2024-04-21 13:08:54,3326
4872,,,01548--5-99%        ,15480005,15,0.0,119.17152,24.871313,121.0,0,2024-04-21 13:13:31,3384
4917,,,01548--5-99%        ,15480005,15,0.3,119.171872,24.871117,121.0,0,2024-04-21 13:15:55,3400
4590,,,01548--5-99%        ,15480005,15,0.0,119.171787,24.871162,93.0,0,2024-04-21 13:20:33,3151
4481,,,01548--5-99%        ,15480005,15,0.1,119.172148,24.87102,104.0,0,2024-04-21 13:25:18,3098
4546,,,01548--5-99%        ,15480005,15,0.2,119.172308,24.870948,102.0,0,2024-04-21 13:29:57,3150
4736,,,01548--5-99%        ,15480005,15,0.0,119.172298,24.870903,195.0,0,2024-04-21 13:32:20,3244
4756,,,01548--5-99%        ,15480005,15,0.0,119.1725,24.870898,326.0,0,2024-04-21 13:37:06,3248
4703,,,01548--5-99%        ,15480005,15,0.1,119.172778,24.87084,108.0,0,2024-04-21 13:42:02,3198
4854,,,01548--5-99%        ,15480005,15,0.1,119.173173,24.87068,118.0,0,2024-04-21 13:46:45,3322
4855,,,01548--5-99%        ,15480005,15,0.1,119.173375,24.870747,108.0,0,2024-04-21 13:53:45,3333
4761,,,01548--5-99%        ,15480005,15,0.0,119.17362,24.870747,94.0,0,2024-04-21 13:58:25,3237
4967,,,01548--5-99%        ,15480005,15,0.1,119.173792,24.870733,95.0,0,2024-04-21 14:00:47,3377
4787,,,01548--5-99%        ,15480005,15,0.1,119.17424,24.870642,97.0,0,2024-04-21 14:05:25,3248
4738,,,01548--5-99%        ,15480005,15,0.0,119.174378,24.870695,314.0,0,2024-04-21 14:10:08,3227
4482,,,01548--5-99%        ,15480005,15,0.2,119.174858,24.87066,103.0,0,2024-04-21 14:14:48,3068
4569,,,01548--5-99%        ,15480005,15,0.1,119.174793,24.870765,334.0,0,2024-04-21 14:17:10,3127
4530,,,01548--5-99%        ,15480005,15,0.1,119.175232,24.870807,69.0,0,2024-04-21 14:21:53,3092
4908,,,01548--5-99%        ,15480005,15,0.0,119.175338,24.870868,53.0,0,2024-04-21 14:24:14,3346
4577,,,01548--5-99%        ,15480005,15,0.5,119.175253,24.871437,337.0,0,2024-04-21 14:29:01,3121
4929,,,01548--5-99%        ,15480005,15,0.3,119.182388,24.88801,25.0,0,2024-04-21 16:40:43,3325
4619,,,01548--5-99%        ,15480005,15,0.4,119.184095,24.89157,7.0,0,2024-04-21 17:00:49,3136
4433,,,01548--5-99%        ,15480005,15,0.4,119.184948,24.893807,19.0,0,2024-04-21 17:13:11,3012
4266,,,01548--5-99%        ,15480005,15,0.3,119.185333,24.894597,17.0,0,2024-04-21 17:17:53,2900
4002,,,01548--5-99%        ,15480005,15,0.4,119.185707,24.89584,15.0,0,2024-04-21 17:24:57,2709
4378,,,01548--5-99%        ,15480005,15,0.4,119.18593,24.896253,27.0,0,2024-04-21 17:27:17,2935
4051,,,01548--5-99%        ,15480005,15,0.3,119.186378,24.897428,16.0,0,2024-04-21 17:34:18,2759
4080,,,01548--5-99%        ,15480005,15,0.3,119.186633,24.898205,7.0,0,2024-04-21 17:38:58,2760
4159,,,01548--5-99%        ,15480005,15,0.3,119.186708,24.898117,194.0,0,2024-04-21 17:46:03,2787
4373,,,01548--5-99%        ,15480005,15,0.6,119.187147,24.899517,15.0,0,2024-04-21 17:48:21,2924
4155,,,01548--5-99%        ,15480005,15,0.2,119.187605,24.900943,15.0,0,2024-04-21 17:57:45,2817
4044,,,01548--5-99%        ,15480005,15,0.3,119.188192,24.902575,24.0,0,2024-04-21 18:11:44,2730
4233,,,01548--5-99%        ,15480005,15,0.2,119.188308,24.902882,19.0,0,2024-04-21 18:14:11,2837
5528,,,01548--5-99%        ,15480005,15,3.2,119.09504,24.934098,129.0,0,2024-04-26 02:41:07,3634
5664,,,01548--5-99%        ,15480005,15,3.2,119.09504,24.934098,129.0,0,2024-04-26 02:41:07,3731
5638,,,01548--5-99%        ,15480005,15,3.2,119.108095,24.925538,123.0,0,2024-04-26 02:50:29,3706
5562,,,01548--5-99%        ,15480005,15,3.1,119.114868,24.92156,123.0,0,2024-04-26 02:55:09,3636
5626,,,01548--5-99%        ,15480005,15,3.2,119.118347,24.91969,120.0,0,2024-04-26 02:57:32,3684
5606,,,01548--5-99%        ,15480005,15,3.1,119.121707,24.91781,121.0,0,2024-04-26 02:59:56,3677
5380,,,01548--5-99%        ,15480005,15,3.2,119.131658,24.910922,116.0,0,2024-04-26 03:07:03,3511
5827,,,01548--5-99%        ,15480005,15,3.2,119.135562,24.909338,114.0,0,2024-04-26 03:09:34,3867
5842,,,01548--5-99%        ,15480005,15,3.2,119.142432,24.904815,131.0,0,2024-04-26 03:14:27,3882
5882,,,01548--5-99%        ,15480005,15,3.3,119.149833,24.90066,121.0,0,2024-04-26 03:19:19,3951
6107,,,01548--5-99%        ,15480005,15,0.9,119.155317,24.897287,124.0,0,2024-04-26 03:24:13,4126
6236,,,01548--5-99%        ,15480005,15,0.9,119.155317,24.897287,124.0,0,2024-04-26 03:24:13,4198
5932,,,01548--5-99%        ,15480005,15,0.5,119.15746,24.893637,169.0,0,2024-04-26 03:31:40,3971
6278,,,01548--5-99%        ,15480005,15,0.5,119.15746,24.893637,169.0,0,2024-04-26 03:31:40,4248
6212,,,01548--5-99%        ,15480005,15,0.6,119.161013,24.8949,66.0,0,2024-04-26 03:38:53,4205
6261,,,01548--5-99%        ,15480005,15,0.5,119.161343,24.89433,151.0,0,2024-04-26 03:41:18,4233
6152,,,01548--5-99%        ,15480005,15,0.5,119.161343,24.89433,151.0,0,2024-04-26 03:41:18,4171
6324,,,01548--5-99%        ,15480005,15,0.5,119.161343,24.89433,151.0,0,2024-04-26 03:41:18,4294
6440,,,01548--5-99%        ,15480005,15,0.1,119.181717,24.873303,101.0,0,2024-04-26 04:42:00,4398
6488,,,01548--5-99%        ,15480005,15,0.1,119.182282,24.873393,64.0,0,2024-04-26 04:49:11,4444
6400,,,01548--5-99%        ,15480005,15,0.1,119.182282,24.873393,64.0,0,2024-04-26 04:49:11,4370
6343,,,01548--5-99%        ,15480005,15,0.1,119.182602,24.873552,58.0,0,2024-04-26 04:54:25,4309
6143,,,01548--5-99%        ,15480005,15,0.1,119.182602,24.873552,58.0,0,2024-04-26 04:54:25,4154
6050,,,01548--5-99%        ,15480005,15,0.1,119.183338,24.873818,88.0,0,2024-04-26 05:03:45,4106
5934,,,01548--5-99%        ,15480005,15,0.1,119.183338,24.873818,88.0,0,2024-04-26 05:03:45,4028
6177,,,01548--5-99%        ,15480005,15,0.2,119.184042,24.874018,70.0,0,2024-04-26 05:10:44,4227
6248,,,01548--5-99%        ,15480005,15,0.2,119.184693,24.874103,74.0,0,2024-04-26 05:17:39,4316
6411,,,01548--5-99%        ,15480005,15,0.1,119.185067,24.8742,80.0,0,2024-04-26 05:22:15,4423
6249,,,01548--5-99%        ,15480005,15,0.1,119.185067,24.8742,80.0,0,2024-04-26 05:22:15,4289
6077,,,01548--5-99%        ,15480005,15,0.1,119.185547,24.874365,67.0,0,2024-04-26 05:26:53,4197
5698,,,01548--5-99%        ,15480005,15,0.1,119.185547,24.874365,67.0,0,2024-04-26 05:26:53,3914
5820,,,01548--5-99%        ,15480005,15,0.1,119.185547,24.874365,67.0,0,2024-04-26 05:26:53,4031
6500,,,01548--5-99%        ,15480005,15,0.3,119.18817,24.87872,30.0,0,2024-04-26 06:13:27,4510
6651,,,01548--5-99%        ,15480005,15,0.3,119.18817,24.87872,30.0,0,2024-04-26 06:13:27,4593
6601,,,01548--5-99%        ,15480005,15,0.4,119.188938,24.88042,10.0,0,2024-04-26 06:22:41,4562
6744,,,01548--5-99%        ,15480005,15,0.3,119.188917,24.8808,358.0,0,2024-04-26 06:25:02,4674
6676,,,01548--5-99%        ,15480005,15,0.2,119.188832,24.881458,351.0,0,2024-04-26 06:29:39,4618
6661,,,01548--5-99%        ,15480005,15,0.2,119.188885,24.881707,11.0,0,2024-04-26 06:31:55,4625
6621,,,01548--5-99%        ,15480005,15,0.2,119.188885,24.881707,11.0,0,2024-04-26 06:31:55,4575
6753,,,01548--5-99%        ,15480005,15,0.2,119.189152,24.88301,6.0,0,2024-04-26 06:41:24,4685
6809,,,01548--5-99%        ,15480005,15,0.2,119.189152,24.88301,6.0,0,2024-04-26 06:41:24,4701
6929,,,01548--5-99%        ,15480005,15,0.3,119.189173,24.88401,2.0,0,2024-04-26 06:48:31,4768
6843,,,01548--5-99%        ,15480005,15,0.3,119.189173,24.884565,353.0,0,2024-04-26 06:53:12,4734
6870,,,01548--5-99%        ,15480005,15,0.3,119.189173,24.884565,353.0,0,2024-04-26 06:53:12,4762
6869,,,01548--5-99%        ,15480005,15,0.0,119.189098,24.88513,304.0,0,2024-04-26 07:00:31,4765
6558,,,01548--5-99%        ,15480005,15,0.0,119.189098,24.88513,304.0,0,2024-04-26 07:00:31,4505
6473,,,01548--5-99%        ,15480005,15,0.0,119.189098,24.88513,304.0,0,2024-04-26 07:00:31,4446
6050,,,01548--5-99%        ,15480005,15,0.2,119.192223,24.891873,38.0,0,2024-04-26 07:40:19,4136
6280,,,01548--5-99%        ,15480005,15,0.3,119.192533,24.892947,8.0,0,2024-04-26 07:45:00,4288
6454,,,01548--5-99%        ,15480005,15,0.3,119.192533,24.892947,8.0,0,2024-04-26 07:45:00,4415
6355,,,01548--5-99%        ,15480005,15,0.2,119.192533,24.894223,357.0,0,2024-04-26 07:52:12,4343
6426,,,01548--5-99%        ,15480005,15,0.2,119.192533,24.894223,357.0,0,2024-04-26 07:52:12,4374
6300,,,01548--5-99%        ,15480005,15,0.3,119.19264,24.89524,10.0,0,2024-04-26 07:59:25,4306
6120,,,01548--5-99%        ,15480005,15,0.3,119.192693,24.895922,5.0,0,2024-04-26 08:04:13,4162
6078,,,01548--5-99%        ,15480005,15,0.2,119.192747,24.896228,6.0,0,2024-04-26 08:06:36,4150
6373,,,01548--5-99%        ,15480005,15,0.2,119.192747,24.896228,6.0,0,2024-04-26 08:06:36,4329
6605,,,01548--5-99%        ,15480005,15,0.2,119.192747,24.896228,6.0,0,2024-04-26 08:06:36,4507
6478,,,01548--5-99%        ,15480005,15,0.0,119.1877,24.897605,353.0,0,2024-04-26 08:24:10,4397
6752,,,01548--5-99%        ,15480005,15,0.0,119.1877,24.897605,353.0,0,2024-04-26 08:24:10,4596
6731,,,01548--5-99%        ,15480005,15,0.0,119.1877,24.897605,353.0,0,2024-04-26 08:24:10,4577
6546,,,01548--5-99%        ,15480005,15,0.0,119.191402,24.899085,199.0,0,2024-04-26 09:18:27,4426
6748,,,01548--5-99%        ,15480005,15,0.0,119.191402,24.899085,199.0,0,2024-04-26 09:18:27,4586
6561,,,01548--5-99%        ,15480005,15,0.0,119.191402,24.899085,199.0,0,2024-04-26 09:18:27,4426
6542,,,01548--5-99%        ,15480005,15,0.2,119.192415,24.901303,11.0,0,2024-04-26 09:32:36,4442
6645,,,01548--5-99%        ,15480005,15,0.2,119.192415,24.901303,11.0,0,2024-04-26 09:32:36,4498
6301,,,01548--5-99%        ,15480005,15,0.2,119.192415,24.901303,11.0,0,2024-04-26 09:32:36,4243
6536,,,01548--5-99%        ,15480005,15,0.1,119.19346,24.905333,356.0,0,2024-04-26 10:18:39,4392
6537,,,01548--5-99%        ,15480005,15,0.1,119.193428,24.905733,334.0,0,2024-04-26 10:23:13,4407
6713,,,01548--5-99%        ,15480005,15,0.3,119.193717,24.906197,62.0,0,2024-04-26 10:27:45,4561
6531,,,01548--5-99%        ,15480005,15,0.4,119.194538,24.906427,76.0,0,2024-04-26 10:32:21,4423
6636,,,01548--5-99%        ,15480005,15,0.5,119.19457,24.907632,1.0,0,2024-04-26 10:34:37,4485
6544,,,01548--5-99%        ,15480005,15,0.5,119.19457,24.907632,1.0,0,2024-04-26 10:34:37,4433
6447,,,01548--5-99%        ,15480005,15,2.7,119.185098,24.911338,295.0,0,2024-04-26 10:41:29,4354
6497,,,01548--5-99%        ,15480005,15,2.7,119.178943,24.914192,309.0,0,2024-04-26 10:46:03,4348
6619,,,01548--5-99%        ,15480005,15,2.9,119.16976,24.919227,305.0,0,2024-04-26 10:52:56,4447
6517,,,01548--5-99%        ,15480005,15,2.9,119.16976,24.919227,305.0,0,2024-04-26 10:52:56,4339
6556,,,01548--5-99%        ,15480005,15,2.9,119.159167,24.922112,284.0,0,2024-04-26 10:59:53,4392
6341,,,01548--5-99%        ,15480005,15,2.9,119.159167,24.922112,284.0,0,2024-04-26 10:59:53,4221
6489,,,01548--5-99%        ,15480005,15,2.9,119.159167,24.922112,284.0,0,2024-04-26 10:59:53,4345
6448,,,01548--5-99%        ,15480005,15,3.1,119.142272,24.929015,299.0,0,2024-04-26 11:11:19,4314
6560,,,01548--5-99%        ,15480005,15,3.0,119.13506,24.931067,289.0,0,2024-04-26 11:15:52,4400
6563,,,01548--5-99%        ,15480005,15,3.0,119.13506,24.931067,289.0,0,2024-04-26 11:15:52,4402
6469,,,01548--5-99%        ,15480005,15,3.4,119.119765,24.935815,281.0,0,2024-04-26 11:25:12,4322
