fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4133,,,,3580042,15,0.6,119.796498,22.704593,95.0,0,2024-04-17 22:53:12,2741
3681,,,,3580042,15,0.7,119.797887,22.704678,85.0,0,2024-04-17 22:59:40,2436
3616,,,CT35800-16,3580042,15,0.8,119.798252,22.704797,75.0,0,2024-04-17 23:01:49,2383
4153,,,CT35800-16,3580042,15,0.9,119.799508,22.70496,75.0,0,2024-04-17 23:08:17,2723
3944,,,CT35800-16,3580042,15,0.8,119.80032,22.704965,75.0,0,2024-04-17 23:12:37,2641
4063,,,,3580042,15,0.1,119.801008,22.705058,75.0,0,2024-04-17 23:16:54,2747
4500,,,,3580042,15,0.5,119.80188,22.705143,85.0,0,2024-04-17 23:20:18,2978
4449,,,,3580042,15,0.4,119.802295,22.705152,85.0,0,2024-04-17 23:22:28,2982
4079,,,,3580042,15,0.7,119.802965,22.70525,85.0,0,2024-04-17 23:26:49,2747
4451,,,,3580042,15,0.3,119.803707,22.705372,65.0,0,2024-04-17 23:32:07,3032
4501,,,CT35800-16,3580042,15,0.6,119.804177,22.705387,85.0,0,2024-04-17 23:34:23,3046
4178,,,,3580042,15,0.9,119.804695,22.705665,75.0,0,2024-04-17 23:38:43,2852
4432,,,,3580042,15,0.3,119.805843,22.705795,85.0,0,2024-04-17 23:44:16,2963
4260,,,CT35800-16,3580042,15,0.4,119.80651,22.705955,65.0,0,2024-04-17 23:48:39,2845
4193,,,,3580042,15,0.5,119.806808,22.706075,65.0,0,2024-04-17 23:51:55,2817
4139,,,,3580042,15,0.6,119.809283,22.706305,75.0,0,2024-04-18 00:03:10,2763
4028,,,,3580042,15,0.1,119.810322,22.706617,75.0,0,2024-04-18 00:08:32,2685
3957,,,,3580042,15,0.8,119.811005,22.706888,65.0,0,2024-04-18 00:13:47,2652
4318,,,CT35800-16,3580042,15,0.3,119.811677,22.707125,65.0,0,2024-04-18 00:16:59,2878
3892,,,CT35800-16,3580042,15,0.3,119.811677,22.707125,65.0,0,2024-04-18 00:17:57,2642
3992,,,CT35800-16,3580042,15,0.6,119.813065,22.7077,75.0,0,2024-04-18 00:25:23,2676
4164,,,,3580042,15,0.4,119.813772,22.708007,65.0,0,2024-04-18 00:30:39,2773
3993,,,CT35800-16,3580042,15,0.5,119.814725,22.708467,65.0,0,2024-04-18 00:37:01,2663
4264,,,CT35800-16,3580042,15,0.6,119.815368,22.708755,65.0,0,2024-04-18 00:41:19,2869
4060,,,CT35800-16,3580042,15,0.7,119.815708,22.70891,65.0,0,2024-04-18 00:43:27,2760
4074,,,CT35800-16,3580042,15,0.4,119.816393,22.709213,65.0,0,2024-04-18 00:47:43,2782
4492,,,CT35800-16,3580042,15,0.7,119.817067,22.709535,65.0,0,2024-04-18 00:50:58,3022
4385,,,CT35800-16,3580042,15,0.8,119.817672,22.709935,55.0,0,2024-04-18 00:55:12,2950
4071,,,,3580042,15,2.7,119.817737,22.710182,225.0,0,2024-04-18 01:02:45,2742
4132,,,,3580042,15,5.3,119.721355,22.722967,275.0,0,2024-04-18 09:13:43,2636
4262,,,,3580042,15,8.9,120.148927,22.517545,125.0,0,2024-04-19 04:03:21,2695
4313,,,CT35800-16,3580042,15,9.0,120.195825,22.482217,125.0,0,2024-04-19 04:24:39,2746
3939,,,,3580042,15,8.6,120.20516,22.474838,125.0,0,2024-04-19 04:29:11,2559
4060,,,CT35800-16,3580042,15,9.0,120.214913,22.468435,125.0,0,2024-04-19 04:33:40,2655
4010,,,CT35800-16,3580042,15,9.1,120.224637,22.462355,125.0,0,2024-04-19 04:38:08,2619
4052,,,,3580042,15,8.7,120.229925,22.460402,115.0,0,2024-04-19 04:41:20,2622
4392,,,CT35800-16,3580042,15,8.9,120.240838,22.456615,105.0,0,2024-04-19 04:44:48,2812
4426,,,,3580042,15,8.8,120.246293,22.454735,105.0,0,2024-04-19 04:47:01,2814
4244,,,,3580042,15,9.0,120.264062,22.449267,105.0,0,2024-04-19 04:54:06,2770
4572,,,,3580042,15,8.8,120.27518,22.446938,105.0,0,2024-04-19 04:58:23,2958
4325,,,CT35800-16,3580042,15,9.1,120.280862,22.445808,105.0,0,2024-04-19 05:00:32,2808
4481,,,,3580042,15,8.9,120.286543,22.444898,95.0,0,2024-04-19 05:03:42,2866
4375,,,,3580042,15,8.8,120.30306,22.442825,95.0,0,2024-04-19 05:09:09,2820
4318,,,,3580042,15,8.7,120.314312,22.44263,95.0,0,2024-04-19 05:13:29,2796
4216,,,,3580042,15,8.6,120.325487,22.442672,85.0,0,2024-04-19 05:18:46,2747
4257,,,,3580042,15,9.3,120.336475,22.442725,85.0,0,2024-04-19 05:22:05,2783
4181,,,CT35800-16,3580042,15,8.8,120.347468,22.442947,85.0,0,2024-04-19 05:26:23,2732
4297,,,,3580042,15,8.2,120.358697,22.443533,85.0,0,2024-04-19 05:31:45,2820
4284,,,,3580042,15,9.4,120.370083,22.444525,85.0,0,2024-04-19 05:35:09,2828
4557,,,CT35800-16,3580042,15,9.7,120.375755,22.445165,85.0,0,2024-04-19 05:37:18,2998
4315,,,,3580042,15,6.1,119.772623,22.559935,328.0,0,2024-04-22 15:15:30,2906
4809,,,,3580042,15,1.0,119.671373,22.657992,58.0,0,2024-04-22 17:18:20,3302
4498,,,,3580042,15,1.2,119.673068,22.659293,58.0,0,2024-04-22 17:29:05,3149
4429,,,,3580042,15,0.4,119.67555,22.662407,38.0,0,2024-04-22 17:50:44,3088
4434,,,,3580042,15,0.4,119.680332,22.6699,38.0,0,2024-04-22 18:33:42,3114
4394,,,CT35800-16,3580042,15,1.1,119.681805,22.672282,28.0,0,2024-04-22 18:47:25,3021
4362,,,CT35800-16,3580042,15,1.2,119.682722,22.674022,28.0,0,2024-04-22 18:54:57,3038
4240,,,,3580042,15,1.0,119.684728,22.67778,28.0,0,2024-04-22 19:11:56,2958
4339,,,,3580042,15,0.5,119.688363,22.685328,38.0,0,2024-04-22 19:42:44,3023
4359,,,,3580042,15,1.0,119.690817,22.690855,18.0,0,2024-04-22 19:59:56,3040
4560,,,,3580042,15,1.7,119.69587,22.703112,18.0,0,2024-04-22 20:34:35,3161
4752,,,,3580042,15,1.3,119.697963,22.708775,28.0,0,2024-04-22 20:49:30,3327
4453,,,,3580042,15,0.4,119.700565,22.7166,18.0,0,2024-04-22 21:10:53,3074
4307,,,,3580042,15,1.4,119.707443,22.729827,28.0,0,2024-04-22 21:51:29,3001
4692,,,,3580042,15,1.6,119.717278,22.739993,58.0,0,2024-04-22 22:35:08,3266
4461,,,,3580042,15,1.0,119.719652,22.741545,58.0,0,2024-04-22 22:45:41,3077
4209,,,,3580042,15,1.7,119.724053,22.744197,68.0,0,2024-04-22 23:03:56,2941
4510,,,,3580042,15,1.1,119.726165,22.745167,78.0,0,2024-04-22 23:14:38,3110
4504,,,,3580042,15,2.4,119.728153,22.745598,88.0,0,2024-04-22 23:25:19,3101
3820,,,,3580042,15,1.1,119.739998,22.741713,108.0,0,2024-04-23 00:40:51,2513
3625,,,,3580042,15,0.3,119.741965,22.740823,118.0,0,2024-04-23 00:53:38,2395
4180,,,,3580042,15,1.2,119.753085,22.733135,128.0,0,2024-04-23 02:22:34,2758
4517,,,,3580042,15,0.5,119.75619,22.732437,88.0,0,2024-04-23 02:52:17,3104
4443,,,,3580042,15,0.6,119.757873,22.732547,88.0,0,2024-04-23 03:06:04,3051
4318,,,,3580042,15,1.0,119.759852,22.733252,68.0,0,2024-04-23 03:26:16,3015
3955,,,,3580042,15,4.8,119.788913,22.530657,178.0,0,2024-04-23 05:46:49,2684
4401,,,,3580042,15,4.7,119.789522,22.53021,188.0,0,2024-04-23 06:26:43,3038
4116,,,,3580042,15,4.7,119.789778,22.530852,188.0,0,2024-04-23 06:56:47,2865
3887,,,,3580042,15,4.5,119.790663,22.528905,158.0,0,2024-04-23 07:36:14,2632
4004,,,,3580042,15,5.5,119.844333,22.507692,108.0,0,2024-04-23 08:22:11,2728
4009,,,,3580042,15,5.7,119.843615,22.507668,208.0,0,2024-04-23 09:47:58,2727
4179,,,,3580042,15,8.5,119.840907,22.517062,348.0,0,2024-04-23 10:06:29,2847
4018,,,,3580042,15,9.8,119.835282,22.537615,348.0,0,2024-04-23 10:14:18,2752
4407,,,,3580042,15,8.0,119.833112,22.547903,358.0,0,2024-04-23 10:18:43,2994
4476,,,,3580042,15,8.4,119.827932,22.580552,358.0,0,2024-04-23 10:32:16,3027
4581,,,,3580042,15,7.2,119.824532,22.6121,358.0,0,2024-04-23 10:45:18,3122
4100,,,,3580042,15,8.1,119.823282,22.637627,358.0,0,2024-04-23 10:56:10,2747
4118,,,,3580042,15,4.6,119.823063,22.644525,148.0,0,2024-04-23 11:55:48,2780
4555,,,,3580042,15,1.3,119.823693,22.647822,68.0,0,2024-04-23 12:40:25,3070
4526,,,,3580042,15,6.7,119.823908,22.648373,348.0,0,2024-04-23 12:55:19,3014
4386,,,,3580042,15,1.7,119.82462,22.647767,78.0,0,2024-04-23 13:10:22,2847
4312,,,,3580042,15,5.2,119.776818,22.65497,278.0,0,2024-04-23 13:51:20,2871
4698,,,,3580042,15,0.7,119.638287,22.665622,358.0,0,2024-04-23 15:22:41,3134
4604,,,,3580042,15,0.9,119.645912,22.667405,78.0,0,2024-04-23 16:08:45,3087
4110,,,,3580042,15,0.6,119.653882,22.674642,18.0,0,2024-04-23 17:17:10,2715
4383,,,,3580042,15,0.4,119.654457,22.67897,8.0,0,2024-04-23 17:39:53,2914
4265,,,,3580042,15,1.2,119.653745,22.687117,358.0,0,2024-04-23 18:15:25,2871
4519,,,,3580042,15,1.5,119.653645,22.692533,8.0,0,2024-04-23 18:33:38,3068
4065,,,,3580042,15,1.6,119.654403,22.697052,18.0,0,2024-04-23 18:49:33,2747
4238,,,,3580042,15,0.3,119.654858,22.700505,8.0,0,2024-04-23 19:01:22,2872
4236,,,,3580042,15,1.8,119.655507,22.703525,18.0,0,2024-04-23 19:11:59,2852
4564,,,,3580042,15,1.1,119.657093,22.708922,17.0,0,2024-04-23 19:29:59,3055
3627,,,,3580042,15,1.3,119.661702,22.72203,18.0,0,2024-04-23 20:06:32,2363
3976,,,,3580042,15,1.3,119.663502,22.726912,28.0,0,2024-04-23 20:18:45,2567
3916,,,,3580042,15,1.7,119.675333,22.75272,37.0,0,2024-04-23 21:29:45,2562
4041,,,,3580042,15,1.7,119.678092,22.757333,37.0,0,2024-04-23 21:43:33,2650
4274,,,,3580042,15,1.0,119.681103,22.761862,37.0,0,2024-04-23 21:56:23,2800
3882,,,,3580042,15,1.3,119.688145,22.770492,47.0,0,2024-04-23 22:24:10,2582
4005,,,,3580042,15,0.8,119.69497,22.777032,47.0,0,2024-04-23 22:49:40,2663
3823,,,,3580042,15,1.6,119.69819,22.779688,57.0,0,2024-04-23 23:02:27,2536
4143,,,,3580042,15,0.1,119.70531,22.783943,67.0,0,2024-04-23 23:32:17,2691
3828,,,,3580042,15,0.4,119.708837,22.784752,87.0,0,2024-04-23 23:49:21,2524
4264,,,,3580042,15,1.2,119.71365,22.784902,97.0,0,2024-04-24 00:11:54,2813
4051,,,,3580042,15,0.8,119.715397,22.784775,77.0,0,2024-04-24 00:21:30,2693
4218,,,CT35800-16,3580042,15,1.9,119.726188,22.778452,137.0,0,2024-04-24 01:28:33,2785
3782,,,,3580042,15,0.6,119.727822,22.776498,137.0,0,2024-04-24 01:41:25,2485
3795,,,,3580042,15,1.0,119.729395,22.774293,147.0,0,2024-04-24 01:54:12,2518
3914,,,,3580042,15,0.6,119.729887,22.773535,147.0,0,2024-04-24 01:58:29,2563
3891,,,CT35800-16,3580042,15,1.9,119.731367,22.771135,147.0,0,2024-04-24 02:10:33,2590
4108,,,CT35800-16,3580042,15,1.6,119.733127,22.768347,147.0,0,2024-04-24 02:24:37,2723
4118,,,,3580042,15,1.8,119.73337,22.76795,147.0,0,2024-04-24 02:27:46,2722
4142,,,CT35800-16,3580042,15,1.5,119.733785,22.767213,147.0,0,2024-04-24 02:32:04,2712
4070,,,,3580042,15,2.5,119.734002,22.766648,157.0,0,2024-04-24 02:34:14,2629
4072,,,,3580042,15,0.9,119.734765,22.765498,147.0,0,2024-04-24 02:39:44,2657
3870,,,,3580042,15,1.4,119.734962,22.76513,157.0,0,2024-04-24 02:42:55,2555
4114,,,,3580042,15,1.1,119.735775,22.763988,157.0,0,2024-04-24 02:50:35,2734
4321,,,CT35800-16,3580042,15,1.0,119.73623,22.7634,137.0,0,2024-04-24 02:56:36,2838
4216,,,,3580042,15,0.6,119.736575,22.762873,147.0,0,2024-04-24 03:00:55,2753
3870,,,,3580042,15,0.5,119.737008,22.762383,137.0,0,2024-04-24 03:05:15,2564
3889,,,,3580042,15,0.8,119.737465,22.762008,127.0,0,2024-04-24 03:09:33,2608
4071,,,,3580042,15,1.6,119.737743,22.761802,127.0,0,2024-04-24 03:10:41,2737
4491,,,,3580042,15,0.5,119.738792,22.761133,127.0,0,2024-04-24 03:19:16,2964
4052,,,,3580042,15,0.6,119.739233,22.760737,137.0,0,2024-04-24 03:24:34,2649
4088,,,,3580042,15,1.4,119.739585,22.760348,117.0,0,2024-04-24 03:27:52,2684
4276,,,,3580042,15,0.2,119.740032,22.760055,127.0,0,2024-04-24 03:33:12,2819
4233,,,,3580042,15,1.5,119.740497,22.75987,97.0,0,2024-04-24 03:37:32,2804
4344,,,,3580042,15,1.0,119.740862,22.759622,127.0,0,2024-04-24 03:41:50,2895
4176,,,,3580042,15,1.1,119.74109,22.75953,117.0,0,2024-04-24 03:43:00,2783
4046,,,,3580042,15,0.2,119.741495,22.759403,117.0,0,2024-04-24 03:48:20,2693
4018,,,,3580042,15,1.3,119.742072,22.75921,117.0,0,2024-04-24 03:53:46,2648
4246,,,,3580042,15,0.7,119.742257,22.759223,87.0,0,2024-04-24 03:55:56,2822
4114,,,,3580042,15,0.9,119.742492,22.759162,117.0,0,2024-04-24 04:00:16,2711
4067,,,CT35800-16,3580042,15,0.5,119.74292,22.759157,107.0,0,2024-04-24 04:06:06,2718
4281,,,,3580042,15,0.3,119.743257,22.759285,67.0,0,2024-04-24 04:10:22,2833
4393,,,CT35800-16,3580042,15,0.7,119.743565,22.759447,67.0,0,2024-04-24 04:14:38,2903
4554,,,,3580042,15,0.3,119.743925,22.759692,57.0,0,2024-04-24 04:17:54,3008
4393,,,,3580042,15,1.3,119.744123,22.759833,57.0,0,2024-04-24 04:21:02,2913
4449,,,,3580042,15,1.1,119.744383,22.760143,47.0,0,2024-04-24 04:24:18,2971
4495,,,,3580042,15,0.5,119.744573,22.760563,37.0,0,2024-04-24 04:29:34,3015
4246,,,,3580042,15,0.5,119.745005,22.761327,27.0,0,2024-04-24 04:34:58,2860
4453,,,,3580042,15,0.6,119.745532,22.762328,27.0,0,2024-04-24 04:42:23,3002
4247,,,,3580042,15,1.1,119.746008,22.76347,27.0,0,2024-04-24 04:47:49,2904
4199,,,,3580042,15,1.0,119.74614,22.763917,17.0,0,2024-04-24 04:49:57,2880
4560,,,,3580042,15,0.5,119.746287,22.76439,17.0,0,2024-04-24 04:52:05,3079
4466,,,,3580042,15,1.0,119.74656,22.765347,17.0,0,2024-04-24 04:57:25,3026
4388,,,,3580042,15,1.1,119.746705,22.766615,7.0,0,2024-04-24 05:01:44,2959
4050,,,,3580042,15,0.9,119.823742,22.646142,77.0,0,2024-04-24 06:23:38,2710
3921,,,,3580042,15,4.9,119.822273,22.644717,177.0,0,2024-04-24 06:57:59,2570
4320,,,,3580042,15,4.8,119.822658,22.64447,157.0,0,2024-04-24 07:28:22,2815
4111,,,,3580042,15,4.2,119.821542,22.647437,227.0,0,2024-04-24 10:19:05,2588
3927,,,,3580042,15,5.6,119.821932,22.645785,187.0,0,2024-04-24 10:42:58,2483
3746,,,,3580042,15,0.9,119.82782,22.649895,77.0,0,2024-04-24 11:26:01,2342
3747,,,,3580042,15,1.1,119.830362,22.65051,77.0,0,2024-04-24 11:36:39,2318
3676,,,,3580042,15,1.1,119.834448,22.651078,87.0,0,2024-04-24 11:53:43,2292
3357,,,,3580042,15,0.8,119.841557,22.651853,77.0,0,2024-04-24 12:22:42,2097
3251,,,,3580042,15,5.0,119.83139,22.649155,267.0,0,2024-04-24 12:42:57,2064
3341,,,,3580042,15,4.5,119.809357,22.64866,267.0,0,2024-04-24 12:58:51,2094
3511,,,,3580042,15,4.8,119.778597,22.652108,287.0,0,2024-04-24 13:19:11,2185
4186,,,,3580042,15,5.4,119.685947,22.651705,207.0,0,2024-04-24 14:40:30,2586
3841,,,,3580042,15,0.5,119.688502,22.648507,107.0,0,2024-04-24 14:55:34,2345
3561,,,,3580042,15,0.6,119.692395,22.648065,97.0,0,2024-04-24 15:11:58,2140
3573,,,,3580042,15,0.3,119.704977,22.64638,97.0,0,2024-04-24 16:10:08,2143
3750,,,,3580042,15,1.4,119.70861,22.646592,87.0,0,2024-04-24 16:28:11,2277
3379,,,,3580042,15,1.1,119.711443,22.646828,87.0,0,2024-04-24 16:42:07,2062
3230,,,,3580042,15,1.2,119.715127,22.646923,97.0,0,2024-04-24 17:02:24,1956
3266,,,,3580042,15,0.6,119.718342,22.646815,97.0,0,2024-04-24 17:21:43,2042
3478,,,,3580042,15,1.4,119.720197,22.64687,87.0,0,2024-04-24 17:33:43,2142
3496,,,,3580042,15,0.7,119.722863,22.647273,77.0,0,2024-04-24 17:54:29,2167
3846,,,,3580042,15,0.2,119.725713,22.648757,57.0,0,2024-04-24 18:14:50,2418
3485,,,,3580042,15,0.9,119.727852,22.650478,57.0,0,2024-04-24 18:29:52,2162
3608,,,,3580042,15,1.3,119.729163,22.652017,27.0,0,2024-04-24 18:40:34,2244
3516,,,,3580042,15,0.2,119.730328,22.653898,37.0,0,2024-04-24 18:52:22,2236
4001,,,,3580042,15,0.9,119.734547,22.663567,17.0,0,2024-04-24 19:35:24,2536
3815,,,,3580042,15,1.4,119.736332,22.668897,17.0,0,2024-04-24 19:55:24,2427
4025,,,,3580042,15,1.3,119.736923,22.673397,337.0,0,2024-04-24 20:12:13,2554
4065,,,,3580042,15,0.5,119.735927,22.674025,257.0,0,2024-04-24 20:24:15,2570
3795,,,,3580042,15,0.7,119.735627,22.674085,237.0,0,2024-04-24 20:36:04,2400
3823,,,,3580042,15,0.9,119.735657,22.673922,127.0,0,2024-04-24 20:53:37,2406
3302,,,,3580042,15,0.8,119.7358,22.673965,187.0,0,2024-04-24 21:23:50,2092
3536,,,,3580042,15,1.1,119.735947,22.674023,17.0,0,2024-04-24 21:34:38,2221
3641,,,,3580042,15,0.6,119.735937,22.67399,117.0,0,2024-04-24 21:47:36,2309
3603,,,,3580042,15,0.1,119.736117,22.673905,67.0,0,2024-04-24 21:58:24,2251
3731,,,,3580042,15,0.1,119.736285,22.673737,27.0,0,2024-04-24 22:10:53,2372
3789,,,,3580042,15,0.3,119.736752,22.673632,97.0,0,2024-04-24 22:25:19,2387
3584,,,,3580042,15,0.6,119.737188,22.673532,77.0,0,2024-04-24 22:42:24,2287
3595,,,,3580042,15,0.5,119.73778,22.67336,107.0,0,2024-04-24 22:53:10,2316
3676,,,,3580042,15,0.4,119.738433,22.673062,107.0,0,2024-04-24 23:06:04,2350
3441,,,,3580042,15,0.1,119.739475,22.672517,137.0,0,2024-04-24 23:32:53,2208
3433,,,,3580042,15,0.4,119.739902,22.672145,117.0,0,2024-04-24 23:43:38,2193
3744,,,,3580042,15,0.5,119.740707,22.671438,167.0,0,2024-04-25 00:04:39,2421
3741,,,,3580042,15,0.6,119.741468,22.669837,187.0,0,2024-04-25 00:40:59,2408
3653,,,,3580042,15,0.0,119.74177,22.669045,177.0,0,2024-04-25 00:58:10,2393
4137,,,,3580042,15,0.3,119.742293,22.668543,187.0,0,2024-04-25 01:16:22,2650
3629,,,,3580042,15,0.8,119.74213,22.66828,197.0,0,2024-04-25 01:30:09,2343
3730,,,,3580042,15,0.7,119.742005,22.668442,347.0,0,2024-04-25 01:40:44,2414
3489,,,,3580042,15,0.4,119.741655,22.668837,327.0,0,2024-04-25 01:53:29,2222
3211,,,,3580042,15,0.3,119.741283,22.669332,7.0,0,2024-04-25 02:05:45,2055
3519,,,,3580042,15,0.4,119.742092,22.669022,117.0,0,2024-04-25 02:24:52,2246
4152,,,,3580042,15,1.6,119.742277,22.668135,227.0,0,2024-04-25 02:37:40,2703
3578,,,,3580042,15,3.1,119.800002,22.743507,337.0,0,2024-04-25 04:21:13,2361
3884,,,,3580042,15,2.9,119.801487,22.755033,17.0,0,2024-04-25 04:53:45,2628
3967,,,,3580042,15,2.2,119.88634,22.753507,157.0,0,2024-04-25 06:36:48,2639
4208,,,CT35800-16,3580042,15,4.5,119.96183,22.535618,56.0,0,2024-04-25 11:05:42,2662
4026,,,CT35800-16,3580042,15,5.1,119.962243,22.536272,126.0,0,2024-04-25 11:23:22,2545
4238,,,CT35800-16,3580042,15,7.9,119.977685,22.562758,36.0,0,2024-04-25 11:40:28,2720
4522,,,CT35800-16,3580042,15,7.0,119.996263,22.584087,56.0,0,2024-04-25 11:52:22,2933
4234,,,,3580042,15,7.2,120.000565,22.586458,66.0,0,2024-04-25 11:54:35,2738
4064,,,CT35800-16,3580042,15,7.5,120.008853,22.591173,66.0,0,2024-04-25 11:59:55,2629
3865,,,,3580042,15,6.9,120.013898,22.593985,66.0,0,2024-04-25 12:02:36,2452
3511,,,,3580042,15,0.4,120.020923,22.597887,26.0,0,2024-04-25 12:10:55,2234
4364,,,,3580042,15,0.1,120.022595,22.600795,46.0,0,2024-04-25 12:30:17,2800
3777,,,,3580042,15,0.4,120.024117,22.602595,46.0,0,2024-04-25 12:42:01,2410
4034,,,,3580042,15,0.8,120.024967,22.60335,56.0,0,2024-04-25 12:46:16,2613
3954,,,,3580042,15,1.0,120.030562,22.606492,66.0,0,2024-04-25 13:14:16,2530
3979,,,,3580042,15,1.0,120.033273,22.607243,86.0,0,2024-04-25 13:29:19,2557
3331,,,,3580042,15,1.1,120.035472,22.607782,76.0,0,2024-04-25 13:40:03,2083
3427,,,,3580042,15,4.4,120.034888,22.611708,346.0,0,2024-04-25 13:43:23,2196
3698,,,,3580042,15,4.8,120.03007,22.62227,336.0,0,2024-04-25 13:51:52,2367
3832,,,,3580042,15,5.0,120.027583,22.627607,336.0,0,2024-04-25 13:56:08,2459
3575,,,,3580042,15,4.5,120.02635,22.630253,336.0,0,2024-04-25 13:59:18,2334
4130,,,,3580042,15,5.1,120.022367,22.638895,336.0,0,2024-04-25 14:06:08,2688
4034,,,,3580042,15,4.8,120.018573,22.646748,336.0,0,2024-04-25 14:11:34,2655
4170,,,,3580042,15,4.0,120.015558,22.651075,326.0,0,2024-04-25 14:15:48,2751
4259,,,CT35800-16,3580042,15,0.3,120.01777,22.652697,96.0,0,2024-04-25 14:39:29,2768
4033,,,CT35800-16,3580042,15,0.3,120.018063,22.652668,96.0,0,2024-04-25 14:42:37,2617
3950,,,,3580042,15,0.5,120.019925,22.652293,106.0,0,2024-04-25 14:52:19,2618
4275,,,,3580042,15,5.9,120.019827,22.65505,326.0,0,2024-04-25 15:00:55,2773
3939,,,CT35800-16,3580042,15,2.8,120.01883,22.658027,346.0,0,2024-04-25 15:03:01,2563
4098,,,,3580042,15,0.5,120.019885,22.658387,106.0,0,2024-04-25 15:07:20,2646
4332,,,,3580042,15,0.6,120.020757,22.658177,106.0,0,2024-04-25 15:11:36,2840
3675,,,CT35800-16,3580042,15,4.1,120.018998,22.662212,306.0,0,2024-04-25 15:23:21,2324
4152,,,,3580042,15,1.2,120.013962,22.664098,136.0,0,2024-04-25 15:30:54,2665
3724,,,,3580042,15,0.4,120.015637,22.662662,136.0,0,2024-04-25 15:40:29,2420
4239,,,,3580042,15,0.2,120.019258,22.659853,136.0,0,2024-04-25 15:58:39,2747
4105,,,,3580042,15,1.1,120.020663,22.658522,136.0,0,2024-04-25 16:07:16,2674
4032,,,CT35800-16,3580042,15,0.9,120.02191,22.657748,126.0,0,2024-04-25 16:14:12,2602
4101,,,,3580042,15,1.0,120.02253,22.657325,126.0,0,2024-04-25 16:18:28,2680
4276,,,CT35800-16,3580042,15,1.6,120.023598,22.656482,136.0,0,2024-04-25 16:27:00,2780
4019,,,CT35800-16,3580042,15,0.4,120.024522,22.655877,126.0,0,2024-04-25 16:33:26,2643
3812,,,,3580042,15,0.7,120.025068,22.655423,136.0,0,2024-04-25 16:38:42,2506
3741,,,CT35800-16,3580042,15,0.4,120.025593,22.654947,136.0,0,2024-04-25 16:42:58,2455
3985,,,,3580042,15,1.4,120.026223,22.654493,126.0,0,2024-04-25 16:46:15,2621
3955,,,,3580042,15,0.3,120.026575,22.654257,126.0,0,2024-04-25 16:49:25,2629
4446,,,CT35800-16,3580042,15,0.2,120.027495,22.65377,116.0,0,2024-04-25 16:55:49,2930
4178,,,,3580042,15,0.3,120.027897,22.653503,126.0,0,2024-04-25 17:00:05,2733
4071,,,CT35800-16,3580042,15,1.0,120.028438,22.653262,106.0,0,2024-04-25 17:04:22,2682
3948,,,CT35800-16,3580042,15,0.7,120.029175,22.652882,116.0,0,2024-04-25 17:07:38,2620
