fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6662,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.471172,26.554195,270.3,0,2024-04-16 12:43:07,4604
6336,,,ZHEDONGYU02908-3-63%,412290803,15,0.3,120.47065,26.55427,289.8,0,2024-04-16 12:47:23,4398
6525,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.470397,26.55421,255.1,0,2024-04-16 12:49:33,4551
6323,,,ZHEDONGYU02908-3-63%,412290803,15,0.5,120.46936,26.554233,271.3,0,2024-04-16 12:55:52,4407
6178,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.468763,26.55426,277.3,0,2024-04-16 13:00:09,4263
6093,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.468163,26.554198,261.6,0,2024-04-16 13:04:25,4239
6030,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.467573,26.554223,268.8,0,2024-04-16 13:08:44,4159
6490,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.466973,26.554227,272.2,0,2024-04-16 13:12:56,4507
6401,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.46641,26.55422,273.7,0,2024-04-16 13:17:20,4459
6291,,,ZHEDONGYU02908-3-63%,412290803,15,0.5,120.46608,26.554165,259.4,0,2024-04-16 13:19:22,4419
5001,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.464608,26.554073,268.8,0,2024-04-16 13:30:05,3348
6219,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.463522,26.554015,268.7,0,2024-04-16 13:38:45,4246
6256,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.462647,26.553928,261.1,0,2024-04-16 13:45:06,4298
5788,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.462343,26.553878,259.5,0,2024-04-16 13:47:12,3947
5143,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.460427,26.553633,264.3,0,2024-04-16 14:02:15,3438
6091,,,ZHEDONGYU02908-3-63%,412290803,15,0.3,120.45855,26.553403,268.6,0,2024-04-16 14:19:21,4153
6471,,,ZHEDONGYU02908-3-63%,412290803,15,0.3,120.458333,26.553385,264.5,0,2024-04-16 14:21:29,4403
6374,,,ZHEDONGYU02908-3-63%,412290803,15,0.3,120.45792,26.553373,265.6,0,2024-04-16 14:25:46,4368
6424,,,ZHEDONGYU02908-3-63%,412290803,15,0.2,120.457392,26.553315,263.9,0,2024-04-16 14:32:08,4404
6539,,,ZHEDONGYU02908-3-63%,412290803,15,0.2,120.457025,26.553207,251.9,0,2024-04-16 14:36:26,4472
6131,,,ZHEDONGYU02908-3-63%,412290803,15,0.2,120.456535,26.553098,255.1,0,2024-04-16 14:42:51,4212
6093,,,ZHEDONGYU02908-3-63%,412290803,15,0.3,120.456098,26.553015,255.3,0,2024-04-16 14:47:07,4173
6124,,,ZHEDONGYU02908-3-62%,412290803,15,0.2,120.455783,26.55295,265.8,0,2024-04-16 14:51:20,4196
6224,,,ZHEDONGYU02908-3-63%,412290803,15,0.2,120.455335,26.552748,249.3,0,2024-04-16 14:57:42,4254
6020,,,ZHEDONGYU02908-3-63%,412290803,15,0.2,120.454868,26.552633,249.8,0,2024-04-16 15:06:19,4118
5190,,,ZHEDONGYU02908-3-63%,412290803,15,0.1,120.454042,26.552133,212.1,0,2024-04-16 15:25:21,3501
5771,,,ZHEDONGYU02908-3-63%,412290803,15,0.1,120.453925,26.551987,221.8,0,2024-04-16 15:29:37,3926
5902,,,ZHEDONGYU02908-3-62%,412290803,15,0.1,120.453932,26.551898,176.1,0,2024-04-16 15:31:49,4040
5680,,,ZHEDONGYU02908-3-62%,412290803,15,0.1,120.45369,26.551543,182.4,0,2024-04-16 15:44:36,3851
5743,,,ZHEDONGYU02908-3-61%,412290803,15,7.7,120.45385,26.518497,184.8,0,2024-04-17 04:17:10,4060
5658,,,ZHEDONGYU02908-3-61%,412290803,15,1.0,120.45357,26.517982,205.9,0,2024-04-17 04:19:18,4000
5695,,,ZHEDONGYU02908-3-61%,412290803,15,0.2,120.453165,26.517283,212.2,0,2024-04-17 04:25:44,4073
5442,,,ZHEDONGYU02908-3-61%,412290803,15,0.2,120.453085,26.517188,216.9,0,2024-04-17 04:27:48,3864
5415,,,ZHEDONGYU02908-3-60%,412290803,15,0.2,120.45279,26.517013,249.1,0,2024-04-17 04:32:05,3856
5391,,,ZHEDONGYU02908-3-61%,412290803,15,0.2,120.452632,26.516965,251.1,0,2024-04-17 04:34:17,3822
5529,,,ZHEDONGYU02908-3-61%,412290803,15,0.2,120.45222,26.516833,254.9,0,2024-04-17 04:40:39,3931
5433,,,ZHEDONGYU02908-3-61%,412290803,15,0.1,120.452032,26.51675,242.6,0,2024-04-17 04:44:57,3877
5466,,,ZHEDONGYU02908-3-61%,412290803,15,0.1,120.451962,26.516697,229.5,0,2024-04-17 04:47:04,3895
5741,,,ZHEDONGYU02908-3-61%,412290803,15,0.0,120.45176,26.516598,241.5,0,2024-04-17 04:53:25,4103
5972,,,ZHEDONGYU02908-3-61%,412290803,15,0.3,120.451547,26.516477,239.4,0,2024-04-17 04:57:46,4273
5890,,,ZHEDONGYU02908-3-61%,412290803,15,0.0,120.451573,26.516447,229.6,0,2024-04-17 05:01:58,4258
5962,,,ZHEDONGYU02908-3-61%,412290803,15,0.1,120.451488,26.516422,244.4,0,2024-04-17 05:06:12,4331
6465,,,ZHEDONGYU02908-3-61%,412290803,15,0.0,120.451457,26.516393,245.0,0,2024-04-17 05:10:29,4697
5894,,,ZHEDONGYU02908-3-61%,412290803,15,0.0,120.451432,26.516373,228.2,0,2024-04-17 05:12:34,4283
5899,,,ZHEDONGYU02908-3-60%,412290803,15,0.0,120.45143,26.516363,243.0,0,2024-04-17 05:16:49,4294
6073,,,ZHEDONGYU02908-3-60%,412290803,15,0.0,120.451465,26.516355,90.0,0,2024-04-17 05:21:10,4414
6042,,,ZHEDONGYU02908-3-60%,412290803,15,0.0,120.451522,26.516362,56.1,0,2024-04-17 05:25:27,4389
6216,,,ZHEDONGYU02908-3-61%,412290803,15,0.0,120.451513,26.516318,110.4,0,2024-04-17 05:29:36,4506
6009,,,ZHEDONGYU02908-3-60%,412290803,15,0.0,120.451555,26.516307,106.9,0,2024-04-17 05:33:53,4356
5942,,,ZHEDONGYU02908-3-60%,412290803,15,0.0,120.451595,26.516295,116.9,0,2024-04-17 05:38:09,4284
5832,,,ZHEDONGYU02908-3-61%,412290803,15,0.0,120.451632,26.516295,72.2,0,2024-04-17 05:42:25,4195
5954,,,ZHEDONGYU02908-3-60%,412290803,15,0.0,120.451692,26.516273,113.4,0,2024-04-17 05:46:40,4331
6175,,,ZHEDONGYU02908-3-60%,412290803,15,0.0,120.45181,26.516273,112.1,0,2024-04-17 05:50:56,4489
6120,,,ZHEDONGYU02908-3-60%,412290803,15,0.0,120.452113,26.516268,89.9,0,2024-04-17 05:59:30,4450
6119,,,ZHEDONGYU02908-3-60%,412290803,15,0.1,120.452277,26.516277,72.8,0,2024-04-17 06:03:43,4424
5954,,,ZHEDONGYU02908-3-60%,412290803,15,0.1,120.452605,26.516262,89.0,0,2024-04-17 06:10:10,4295
6331,,,ZHEDONGYU02908-3-60%,412290803,15,0.1,120.452833,26.516262,90.9,0,2024-04-17 06:14:29,4584
6331,,,ZHEDONGYU02908-3-60%,412290803,15,0.1,120.453058,26.516278,74.1,0,2024-04-17 06:18:45,4579
6019,,,ZHEDONGYU02908-3-60%,412290803,15,0.2,120.453353,26.516282,93.9,0,2024-04-17 06:23:02,4370
6060,,,ZHEDONGYU02908-3-60%,412290803,15,0.2,120.453505,26.5163,82.3,0,2024-04-17 06:25:10,4380
6144,,,ZHEDONGYU02908-3-60%,412290803,15,0.2,120.453847,26.516305,91.9,0,2024-04-17 06:29:24,4429
5759,,,ZHEDONGYU02908-3-60%,412290803,15,0.2,120.454377,26.516332,82.6,0,2024-04-17 06:35:48,4128
6323,,,ZHEDONGYU02908-3-60%,412290803,15,0.2,120.454733,26.51638,87.6,0,2024-04-17 06:40:04,4547
6097,,,ZHEDONGYU02908-3-60%,412290803,15,0.3,120.454935,26.516387,87.8,0,2024-04-17 06:42:12,4392
5813,,,ZHEDONGYU02908-3-60%,412290803,15,0.3,120.4556,26.516447,80.6,0,2024-04-17 06:48:44,4209
5838,,,ZHEDONGYU02908-3-60%,412290803,15,0.3,120.455802,26.516442,91.5,0,2024-04-17 06:50:45,4202
5765,,,ZHEDONGYU02908-3-60%,412290803,15,0.3,120.456388,26.516513,79.3,0,2024-04-17 06:55:53,4151
5695,,,ZHEDONGYU02908-3-60%,412290803,15,0.3,120.456858,26.516525,87.0,0,2024-04-17 07:00:11,4079
5585,,,ZHEDONGYU02908-3-60%,412290803,15,0.3,120.457338,26.516557,88.2,0,2024-04-17 07:04:25,4000
5877,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.45786,26.516593,88.7,0,2024-04-17 07:08:42,4238
6170,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.458363,26.51661,88.3,0,2024-04-17 07:12:57,4461
6013,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.458872,26.516662,84.3,0,2024-04-17 07:17:13,4332
5987,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.459425,26.516687,89.6,0,2024-04-17 07:21:28,4288
5698,,,ZHEDONGYU02908-3-60%,412290803,15,0.5,120.460058,26.51667,94.9,0,2024-04-17 07:25:43,4079
5641,,,ZHEDONGYU02908-3-60%,412290803,15,0.3,120.460293,26.516662,92.2,0,2024-04-17 07:27:50,4053
5725,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.460877,26.516718,90.3,0,2024-04-17 07:32:09,4114
5784,,,ZHEDONGYU02908-3-60%,412290803,15,0.5,120.461482,26.51674,86.9,0,2024-04-17 07:36:27,4166
6030,,,ZHEDONGYU02908-3-60%,412290803,15,0.5,120.462103,26.516732,91.5,0,2024-04-17 07:40:38,4319
6033,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.462712,26.51673,91.7,0,2024-04-17 07:44:54,4334
6091,,,ZHEDONGYU02908-3-60%,412290803,15,0.5,120.463325,26.516687,102.5,0,2024-04-17 07:49:09,4341
5770,,,ZHEDONGYU02908-3-60%,412290803,15,0.3,120.463842,26.516687,84.8,0,2024-04-17 07:53:25,4116
5989,,,ZHEDONGYU02908-3-60%,412290803,15,0.5,120.464505,26.51682,97.2,0,2024-04-17 08:01:56,4262
6194,,,ZHEDONGYU02908-3-60%,412290803,15,0.3,120.464928,26.516805,91.4,0,2024-04-17 08:06:19,4406
5750,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.465887,26.516988,75.6,0,2024-04-17 08:14:42,4091
5880,,,ZHEDONGYU02908-3-60%,412290803,15,0.3,120.466417,26.517108,75.2,0,2024-04-17 08:18:58,4167
5522,,,ZHEDONGYU02908-3-60%,412290803,15,0.5,120.467668,26.51745,72.8,0,2024-04-17 08:27:38,3875
5664,,,ZHEDONGYU02908-3-60%,412290803,15,0.5,120.468217,26.517595,72.6,0,2024-04-17 08:31:49,3973
5589,,,ZHEDONGYU02908-3-60%,412290803,15,0.3,120.469155,26.517882,58.9,0,2024-04-17 08:38:11,3951
5869,,,ZHEDONGYU02908-3-60%,412290803,15,0.5,120.469762,26.518063,66.3,0,2024-04-17 08:42:30,4180
5783,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.47035,26.51826,68.8,0,2024-04-17 08:46:38,4115
6054,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.470965,26.51846,69.1,0,2024-04-17 08:50:56,4307
6026,,,ZHEDONGYU02908-3-60%,412290803,15,0.5,120.47158,26.518663,67.2,0,2024-04-17 08:55:09,4269
5634,,,ZHEDONGYU02908-3-60%,412290803,15,0.5,120.472215,26.518897,70.2,0,2024-04-17 08:59:28,3978
5893,,,ZHEDONGYU02908-3-60%,412290803,15,0.5,120.472815,26.519138,63.2,0,2024-04-17 09:03:42,4166
6040,,,ZHEDONGYU02908-3-60%,412290803,15,0.7,120.473508,26.519367,62.5,0,2024-04-17 09:07:56,4295
6029,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.473952,26.519522,70.4,0,2024-04-17 09:12:12,4262
5705,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.47453,26.519773,67.7,0,2024-04-17 09:16:28,4031
5657,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.47504,26.519998,63.1,0,2024-04-17 09:20:39,4009
5971,,,ZHEDONGYU02908-3-59%,412290803,15,0.4,120.475608,26.520198,75.0,0,2024-04-17 09:24:54,4235
5940,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.47612,26.520442,69.6,0,2024-04-17 09:29:13,4201
6275,,,ZHEDONGYU02908-3-60%,412290803,15,0.3,120.476327,26.520518,67.4,0,2024-04-17 09:31:16,4440
5933,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.476983,26.520937,28.6,0,2024-04-17 09:37:42,4189
5808,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.477553,26.521163,60.9,0,2024-04-17 09:41:57,4096
5701,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.47782,26.521273,65.2,0,2024-04-17 09:44:06,3995
5781,,,ZHEDONGYU02908-3-60%,412290803,15,0.3,120.478253,26.521533,28.2,0,2024-04-17 09:48:23,4077
5730,,,ZHEDONGYU02908-3-59%,412290803,15,0.5,120.478748,26.521758,69.4,0,2024-04-17 09:52:40,4054
5714,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.478962,26.52189,55.4,0,2024-04-17 09:54:49,4030
6075,,,ZHEDONGYU02908-3-60%,412290803,15,0.3,120.479585,26.52224,52.8,0,2024-04-17 10:01:09,4279
5737,,,ZHEDONGYU02908-3-60%,412290803,15,0.4,120.480013,26.522505,56.0,0,2024-04-17 10:05:25,4036
5487,,,ZHEDONGYU02908-3-59%,412290803,15,0.4,120.4804,26.522783,46.3,0,2024-04-17 10:09:43,3877
5373,,,ZHEDONGYU02908-3-60%,412290803,15,0.3,120.480585,26.522902,54.4,0,2024-04-17 10:11:48,3820
