fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6792,,,53431-161%          ,100053431,15,0.1,117.684383,23.414735,119.0,0,2024-04-20 21:26:25,4664
6278,,,53431-161%          ,100053431,15,0.1,117.684917,23.41452,109.0,0,2024-04-20 21:36:37,4300
6538,,,53431-161%          ,100053431,15,0.0,117.685472,23.414495,86.0,0,2024-04-20 21:50:09,4448
6648,,,53431-161%          ,100053431,15,0.0,117.685738,23.414325,211.0,0,2024-04-20 22:00:26,4563
6489,,,53431-161%          ,100053431,15,0.2,117.68562,23.414223,259.0,0,2024-04-20 22:10:53,4412
6320,,,53431-161%          ,100053431,15,0.1,117.686272,23.414237,246.0,0,2024-04-20 22:21:12,4293
6523,,,53431-161%          ,100053431,15,0.2,117.68688,23.414178,97.0,0,2024-04-20 22:31:38,4446
6294,,,53431-161%          ,100053431,15,0.1,117.681663,23.415645,307.0,0,2024-04-20 23:06:33,4271
6636,,,53431-159%          ,100053431,15,0.2,117.647647,23.39448,47.0,0,2024-04-21 04:14:05,4600
6540,,,53431-159%          ,100053431,15,0.0,117.648063,23.395135,40.0,0,2024-04-21 04:27:21,4532
7204,,,53431-159%          ,100053431,15,0.1,117.648543,23.395628,10.0,0,2024-04-21 04:47:32,5158
7393,,,53431-159%          ,100053431,15,0.1,117.649077,23.396117,32.0,0,2024-04-21 04:57:32,5279
7610,,,53431-159%          ,100053431,15,0.2,117.650313,23.397287,50.0,0,2024-04-21 05:17:37,5485
7599,,,53431-159%          ,100053431,15,0.1,117.650975,23.397952,41.0,0,2024-04-21 05:27:39,5501
7552,,,53431-159%          ,100053431,15,0.2,117.651605,23.39869,38.0,0,2024-04-21 05:44:19,5464
7606,,,53431-159%          ,100053431,15,0.1,117.653205,23.40012,59.0,0,2024-04-21 06:04:18,5462
7510,,,53431-159%          ,100053431,15,0.3,117.654633,23.401253,50.0,0,2024-04-21 06:18:06,5403
7113,,,53431-159%          ,100053431,15,0.3,117.656948,23.402667,47.0,0,2024-04-21 06:35:37,5088
7567,,,53431-160%          ,100053431,15,0.4,117.659082,23.404807,42.0,0,2024-04-21 06:53:24,5455
7393,,,53431-160%          ,100053431,15,0.2,117.66114,23.406525,70.0,0,2024-04-21 07:11:20,5330
7521,,,53431-161%          ,100053431,15,0.4,117.664138,23.408965,62.0,0,2024-04-21 07:36:16,5434
7317,,,53431-161%          ,100053431,15,0.3,117.66546,23.410028,60.0,0,2024-04-21 07:47:07,5247
7007,,,53431-162%          ,100053431,15,0.3,117.669887,23.413748,44.0,0,2024-04-21 08:19:48,4976
7109,,,53431-162%          ,100053431,15,0.3,117.671285,23.414783,54.0,0,2024-04-21 08:30:57,5044
7322,,,53431-162%          ,100053431,15,0.1,117.67234,23.415157,90.0,0,2024-04-21 08:44:58,5191
7457,,,53431-162%          ,100053431,15,0.2,117.67522,23.417027,42.0,0,2024-04-21 09:13:12,5305
7567,,,53431-163%          ,100053431,15,0.1,117.676053,23.417148,78.0,0,2024-04-21 09:27:19,5412
7791,,,53431-162%          ,100053431,15,0.0,117.676767,23.417378,79.0,0,2024-04-21 09:37:58,5599
7670,,,53431-162%          ,100053431,15,0.2,117.67824,23.417762,63.0,0,2024-04-21 10:06:22,5486
6225,,,53431-161%          ,100053431,15,0.1,117.585525,23.387285,36.0,0,2024-04-21 17:17:49,4195
6157,,,53431-160%          ,100053431,15,0.2,117.58754,23.389437,42.0,0,2024-04-21 18:08:18,4080
5738,,,53431-160%          ,100053431,15,0.1,117.58914,23.39061,36.0,0,2024-04-21 18:22:13,3798
5677,,,53431-160%          ,100053431,15,0.1,117.589707,23.391455,8.0,0,2024-04-21 18:32:41,3757
5634,,,53431-160%          ,100053431,15,0.4,117.59185,23.393645,63.0,0,2024-04-21 18:57:24,3750
5583,,,53431-160%          ,100053431,15,0.2,117.592628,23.394673,46.0,0,2024-04-21 19:08:06,3706
6211,,,53431-160%          ,100053431,15,0.3,117.593748,23.395818,46.0,0,2024-04-21 19:18:09,4157
6003,,,53431-159%          ,100053431,15,0.3,117.594485,23.396727,49.0,0,2024-04-21 19:31:42,4028
6099,,,53431-159%          ,100053431,15,0.2,117.59553,23.397765,39.0,0,2024-04-21 19:41:59,4092
5900,,,53431-159%          ,100053431,15,0.2,117.596553,23.398773,45.0,0,2024-04-21 19:52:19,3983
6469,,,53431-159%          ,100053431,15,0.2,117.600948,23.402893,37.0,0,2024-04-21 20:29:56,4440
6230,,,53431-159%          ,100053431,15,0.2,117.602047,23.40408,34.0,0,2024-04-21 20:40:05,4233
5973,,,53431-159%          ,100053431,15,0.3,117.60288,23.404807,37.0,0,2024-04-21 20:50:06,4068
6566,,,53431-159%          ,100053431,15,0.2,117.60465,23.40634,37.0,0,2024-04-21 21:06:48,4488
6305,,,53431-159%          ,100053431,15,0.1,117.606047,23.407378,65.0,0,2024-04-21 21:20:14,4314
5963,,,53431-159%          ,100053431,15,0.2,117.607327,23.40824,60.0,0,2024-04-21 21:37:03,4060
6225,,,53431-159%          ,100053431,15,0.0,117.608085,23.408695,44.0,0,2024-04-21 21:47:03,4250
6397,,,53431-159%          ,100053431,15,0.0,117.608287,23.40862,117.0,0,2024-04-21 21:57:12,4395
7007,,,53431-156%          ,100053431,15,0.0,117.564202,23.378178,350.0,0,2024-04-22 05:30:20,5080
7084,,,53431-156%          ,100053431,15,0.0,117.565205,23.380125,19.0,0,2024-04-22 06:12:42,5130
7482,,,53431-156%          ,100053431,15,0.0,117.565472,23.380548,47.0,0,2024-04-22 06:22:46,5420
7603,,,53431-156%          ,100053431,15,0.1,117.566272,23.381793,24.0,0,2024-04-22 06:36:09,5565
7798,,,53431-156%          ,100053431,15,0.1,117.566645,23.382333,43.0,0,2024-04-22 06:46:20,5694
7503,,,53431-156%          ,100053431,15,0.1,117.566847,23.382827,16.0,0,2024-04-22 06:56:22,5495
7628,,,53431-157%          ,100053431,15,0.1,117.566912,23.383575,0.0,0,2024-04-22 07:13:20,5584
8081,,,53431-156%          ,100053431,15,0.1,117.567668,23.38474,3.0,0,2024-04-22 07:27:00,5927
7564,,,53431-156%          ,100053431,15,0.4,117.56865,23.38573,50.0,0,2024-04-22 07:37:18,5505
7545,,,53431-156%          ,100053431,15,0.2,117.569108,23.386573,32.0,0,2024-04-22 07:47:43,5500
7574,,,53431-156%          ,100053431,15,0.3,117.570068,23.3878,35.0,0,2024-04-22 07:58:07,5488
7251,,,53431-156%          ,100053431,15,0.2,117.570953,23.38897,33.0,0,2024-04-22 08:08:43,5273
7027,,,53431-156%          ,100053431,15,0.2,117.572277,23.391023,32.0,0,2024-04-22 08:25:42,5075
7189,,,53431-157%          ,100053431,15,0.2,117.576393,23.394192,125.0,0,2024-04-22 08:56:20,5172
6972,,,53431-156%          ,100053431,15,0.3,117.57809,23.394162,77.0,0,2024-04-22 09:09:55,4943
7020,,,53431-156%          ,100053431,15,0.2,117.579348,23.394788,66.0,0,2024-04-22 09:20:09,4959
6905,,,53431-157%          ,100053431,15,0.1,117.581002,23.394922,90.0,0,2024-04-22 09:37:20,4844
7064,,,53431-156%          ,100053431,15,0.2,117.582667,23.395513,58.0,0,2024-04-22 09:54:26,5002
6850,,,53431-157%          ,100053431,15,0.1,117.58336,23.396093,48.0,0,2024-04-22 10:11:35,4785
