fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6574,,,MINQUANTAIYU66999-1,412066999,15,0.7,118.826913,24.840612,359.7,0,2024-04-20 12:08:01,4490
6286,,,MINQUANTAIYU66999-1,412066999,15,0.8,118.82782,24.842815,20.8,0,2024-04-20 12:29:58,4283
6501,,,MINQUANTAIYU66999-1,412066999,15,7.0,118.835882,24.855258,34.5,0,2024-04-20 12:40:54,4407
6456,,,MINQUANTAIYU66999-1,412066999,15,1.8,118.833327,24.869583,257.1,0,2024-04-20 12:54:06,4388
6351,,,MINQUANTAIYU66999-1,412066999,15,0.0,118.83331,24.86962,336.6,0,2024-04-20 13:07:17,4338
6242,,,MINQUANTAIYU66999-1,412066999,15,4.8,118.839203,24.867653,109.4,0,2024-04-20 13:22:42,4246
6504,,,MINQUANTAIYU66999-1,412066999,15,4.4,118.833887,24.855665,209.9,0,2024-04-20 13:35:55,4435
6385,,,MINQUANTAIYU66999-1,412066999,15,3.5,118.822947,24.85623,309.1,0,2024-04-20 13:49:05,4305
6445,,,MINQUANTAIYU66999-1,412066999,15,1.0,118.822262,24.85924,40.3,0,2024-04-20 14:00:06,4313
6205,,,MINQUANTAIYU66999-1,412066999,15,5.1,118.824538,24.85095,147.6,0,2024-04-20 14:13:26,4170
6188,,,MINQUANTAIYU66999-1,412066999,15,5.0,118.824765,24.8376,214.7,0,2024-04-20 14:24:27,4164
6140,,,MINQUANTAIYU66999-1,412066999,15,1.2,118.824848,24.831367,102.6,0,2024-04-20 14:35:26,4106
6153,,,MINQUANTAIYU66999-1,412066999,15,1.1,118.822622,24.83532,41.4,0,2024-04-20 14:46:27,4170
6099,,,MINQUANTAIYU66999-1,412066999,15,4.5,118.828257,24.841802,35.8,0,2024-04-20 15:01:53,4139
6620,,,MINQUANTAIYU66999-1,412066999,15,0.0,118.833222,24.869797,0.0,0,2024-04-21 04:56:33,4682
6774,,,MINQUANTAIYU66999-1,412066999,15,2.0,118.848862,24.856963,81.0,0,2024-04-21 05:13:10,4847
6645,,,MINQUANTAIYU66999-1,412066999,15,0.7,118.849852,24.855405,70.9,0,2024-04-21 05:25:13,4729
6560,,,MINQUANTAIYU66999-1,412066999,15,0.1,118.850202,24.855772,22.1,0,2024-04-21 05:35:21,4716
6940,,,MINQUANTAIYU66999-1,412066999,15,0.1,118.850238,24.857128,0.9,0,2024-04-21 06:05:04,4948
6689,,,MINQUANTAIYU66999-1,412066999,15,0.1,118.850127,24.857542,339.1,0,2024-04-21 06:15:07,4793
7065,,,MINQUANTAIYU66999-1,412066999,15,0.1,118.850013,24.858045,8.9,0,2024-04-21 06:26:04,5057
6756,,,MINQUANTAIYU66999-1,412066999,15,0.1,118.849545,24.8589,254.8,0,2024-04-21 06:57:57,4852
6882,,,MINQUANTAIYU66999-1,412066999,15,0.3,118.849342,24.859183,254.3,0,2024-04-21 07:11:01,4950
6522,,,MINQUANTAIYU66999-1,412066999,15,0.1,118.848833,24.859425,229.8,0,2024-04-21 08:23:25,4638
6870,,,MINQUANTAIYU66999-1,412066999,15,0.0,118.84819,24.85927,217.6,0,2024-04-21 08:45:20,4855
6676,,,MINQUANTAIYU66999-1,412066999,15,0.0,118.84809,24.859102,169.2,0,2024-04-21 08:56:17,4766
6788,,,MINQUANTAIYU66999-1,412066999,15,0.0,118.847487,24.859115,156.7,0,2024-04-21 09:21:22,4867
6825,,,MINQUANTAIYU66999-1,412066999,15,0.1,118.847402,24.859057,262.8,0,2024-04-21 09:35:17,4888
7070,,,MINQUANTAIYU66999-1,412066999,15,0.1,118.847055,24.858798,210.4,0,2024-04-21 09:57:13,5107
6794,,,MINQUANTAIYU66999-1,412066999,15,0.2,118.845992,24.858418,42.6,0,2024-04-21 10:34:22,4829
7145,,,MINQUANTAIYU66999-1,412066999,15,0.2,118.848345,24.85702,125.6,0,2024-04-21 11:35:29,5055
6868,,,MINQUANTAIYU66999-1,412066999,15,0.1,118.849372,24.85661,174.6,0,2024-04-21 11:46:25,4864
6959,,,MINQUANTAIYU66999-1,412066999,15,0.6,118.850673,24.85647,103.7,0,2024-04-21 12:01:12,4924
6228,,,MINQUANTAIYU66999-1,412066999,15,0.3,118.85214,24.856178,112.6,0,2024-04-21 12:19:22,4330
6310,,,MINQUANTAIYU66999-1,412066999,15,0.1,118.852737,24.856185,52.1,0,2024-04-21 12:30:18,4418
6552,,,MINQUANTAIYU66999-1,412066999,15,0.2,118.853578,24.856338,112.3,0,2024-04-21 12:41:16,4585
6382,,,MINQUANTAIYU66999-1,412066999,15,0.3,118.85454,24.856192,62.2,0,2024-04-21 12:52:13,4476
6225,,,MINQUANTAIYU66999-1,412066999,15,0.3,118.819812,24.860842,36.1,0,2024-04-21 14:41:33,4193
6298,,,MINQUANTAIYU66999-1,412066999,15,3.2,118.826333,24.854315,135.3,0,2024-04-21 14:52:27,4250
5279,,,MINQUANTAIYU66999-1,412066999,15,1.0,118.86757,24.803703,66.8,0,2024-04-25 06:39:06,3504
5450,,,MINQUANTAIYU66999-1,412066999,15,1.0,118.86757,24.803703,66.8,0,2024-04-25 06:39:06,3622
5502,,,MINQUANTAIYU66999-1,412066999,15,1.0,118.86757,24.803703,66.8,0,2024-04-25 06:39:06,3646
5693,,,MINQUANTAIYU66999-1,412066999,15,6.6,118.862727,24.841973,331.9,0,2024-04-25 11:06:00,3608
5443,,,MINQUANTAIYU66999-1,412066999,15,6.6,118.862727,24.841973,331.9,0,2024-04-25 11:06:00,3415
5231,,,MINQUANTAIYU66999-1,412066999,15,6.6,118.862727,24.841973,331.9,0,2024-04-25 11:06:00,3300
5300,,,MINQUANTAIYU66999-1,412066999,15,6.6,118.850222,24.857177,318.7,0,2024-04-25 11:16:59,3375
5436,,,MINQUANTAIYU66999-1,412066999,15,6.6,118.850222,24.857177,318.7,0,2024-04-25 11:16:59,3457
5381,,,MINQUANTAIYU66999-1,412066999,15,6.6,118.850222,24.857177,318.7,0,2024-04-25 11:16:59,3408
5641,,,MINQUANTAIYU66999-1,412066999,15,0.7,119.024932,24.830877,30.8,0,2024-04-27 07:27:44,3826
5868,,,MINQUANTAIYU66999-1,412066999,15,0.7,119.024932,24.830877,30.8,0,2024-04-27 07:27:44,3970
6076,,,MINQUANTAIYU66999-1,412066999,15,0.7,119.024932,24.830877,30.8,0,2024-04-27 07:27:44,4150
5791,,,MINQUANTAIYU66999-1,412066999,15,0.6,119.031828,24.839808,23.5,0,2024-04-27 08:25:06,3907
5630,,,MINQUANTAIYU66999-1,412066999,15,0.6,119.031828,24.839808,23.5,0,2024-04-27 08:25:06,3808
5858,,,MINQUANTAIYU66999-1,412066999,15,0.6,119.031828,24.839808,23.5,0,2024-04-27 08:25:06,3948
5647,,,MINQUANTAIYU66999-1,412066999,15,0.7,119.035002,24.846465,20.1,0,2024-04-27 09:02:51,3768
5785,,,MINQUANTAIYU66999-1,412066999,15,0.7,119.035002,24.846465,20.1,0,2024-04-27 09:02:51,3870
6007,,,MINQUANTAIYU66999-1,412066999,15,0.7,119.035002,24.846465,20.1,0,2024-04-27 09:02:51,4028
5956,,,MINQUANTAIYU66999-1,412066999,15,0.7,119.036482,24.849937,19.6,0,2024-04-27 09:22:17,4005
6263,,,MINQUANTAIYU66999-1,412066999,15,0.7,119.036765,24.85073,16.0,0,2024-04-27 09:26:37,4224
5909,,,MINQUANTAIYU66999-1,412066999,15,0.7,119.036765,24.85073,16.0,0,2024-04-27 09:26:37,3953
5943,,,MINQUANTAIYU66999-1,412066999,15,0.7,119.036765,24.85073,16.0,0,2024-04-27 09:26:37,3994
5876,,,MINQUANTAIYU66999-1,412066999,15,0.7,119.037715,24.853475,14.0,0,2024-04-27 09:42:00,3951
5892,,,MINQUANTAIYU66999-1,412066999,15,0.7,119.037802,24.853878,11.0,0,2024-04-27 09:44:11,3969
5892,,,MINQUANTAIYU66999-1,412066999,15,0.3,119.038125,24.854998,14.9,0,2024-04-27 09:50:47,3949
5442,,,MINQUANTAIYU66999-1,412066999,15,0.7,119.038348,24.855778,14.3,0,2024-04-27 09:55:12,3640
5599,,,MINQUANTAIYU66999-1,412066999,15,0.7,119.038348,24.855778,14.3,0,2024-04-27 09:55:12,3742
6135,,,MINQUANTAIYU66999-1,412066999,15,0.6,119.0385,24.856517,14.0,0,2024-04-27 09:59:36,4109
5717,,,MINQUANTAIYU66999-1,412066999,15,0.6,119.0385,24.856517,14.0,0,2024-04-27 09:59:36,3832
5626,,,MINQUANTAIYU66999-1,412066999,15,0.6,119.0385,24.856517,14.0,0,2024-04-27 09:59:36,3750
5903,,,MINQUANTAIYU66999-1,412066999,15,0.5,119.039385,24.861488,348.1,0,2024-04-27 10:32:49,3969
6180,,,MINQUANTAIYU66999-1,412066999,15,0.5,119.039385,24.861488,348.1,0,2024-04-27 10:32:49,4167
5800,,,MINQUANTAIYU66999-1,412066999,15,0.5,119.039385,24.861488,348.1,0,2024-04-27 10:32:49,3877
5997,,,MINQUANTAIYU66999-1,412066999,15,0.5,119.039385,24.861488,348.1,0,2024-04-27 10:32:49,4025
5745,,,MINQUANTAIYU66999-1,412066999,15,0.6,119.039662,24.865797,358.8,0,2024-04-27 11:01:32,3855
5893,,,MINQUANTAIYU66999-1,412066999,15,0.6,119.039662,24.865797,358.8,0,2024-04-27 11:01:32,3931
5892,,,MINQUANTAIYU66999-1,412066999,15,0.8,119.040123,24.86744,19.4,0,2024-04-27 11:10:18,3954
5843,,,MINQUANTAIYU66999-1,412066999,15,0.8,119.040123,24.86744,19.4,0,2024-04-27 11:10:18,3879
6057,,,MINQUANTAIYU66999-1,412066999,15,0.8,119.040123,24.86744,19.4,0,2024-04-27 11:10:18,4056
5933,,,MINQUANTAIYU66999-1,412066999,15,0.0,118.864412,24.853065,153.2,0,2024-04-29 06:22:42,4041
5476,,,MINQUANTAIYU66999-1,412066999,15,0.0,118.864412,24.853065,153.2,0,2024-04-29 06:22:42,3718
5468,,,MINQUANTAIYU66999-1,412066999,15,0.0,118.864412,24.853065,153.2,0,2024-04-29 06:22:42,3733
5523,,,MINQUANTAIYU66999-1,412066999,15,0.0,118.864412,24.853065,153.2,0,2024-04-29 06:22:42,3746
