fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,,,                    ,200023339,15,2.5,120.186333,22.566902,324.3,0,2024-04-16 09:43:45,334
1187,,,                    ,200023339,15,2.7,120.185497,22.568148,336.8,0,2024-04-16 09:45:44,950
537,,,                    ,200023339,15,2.8,120.184452,22.571435,353.9,0,2024-04-16 09:50:14,361
1308,,       ,,200023339,15,2.7,120.184057,22.574382,352.0,30,2024-04-16 09:54:15,1048
646,,       ,,200023339,15,2.5,120.183575,22.576895,347.3,30,2024-04-16 09:57:46,470
550,,       ,,200023339,15,2.5,120.182662,22.580452,346.1,30,2024-04-16 10:02:46,389
540,,       ,,200023339,15,2.7,120.181423,22.583945,10.1,30,2024-04-16 10:07:44,378
650,,       ,,200023339,15,2.8,120.181143,22.586618,357.0,30,2024-04-16 10:11:13,467
704,,       ,,200023339,15,2.6,120.180627,22.589225,350.8,30,2024-04-16 10:14:43,513
711,,       ,,200023339,15,2.7,120.180382,22.59301,2.7,30,2024-04-16 10:19:43,517
534,,,                    ,200023339,15,2.9,120.1807,22.596147,6.8,0,2024-04-16 10:23:41,372
649,,       ,,200023339,15,2.8,120.181358,22.600138,16.9,30,2024-04-16 10:28:42,478
667,,       ,,200023339,15,2.9,120.182473,22.603352,18.1,30,2024-04-16 10:32:41,475
603,,       ,,200023339,15,2.8,120.183822,22.606448,21.9,30,2024-04-16 10:36:42,426
550,,       ,,200023339,15,2.8,120.185122,22.60943,12.9,30,2024-04-16 10:40:42,379
1052,,       ,,200023339,15,2.9,120.185763,22.613398,1.6,30,2024-04-16 10:45:40,823
605,,       ,,200023339,15,2.9,120.185687,22.61622,357.6,30,2024-04-16 10:49:11,441
606,,       ,,200023339,15,2.8,120.185482,22.619083,355.3,30,2024-04-16 10:52:43,422
587,,       ,,200023339,15,2.9,120.184485,22.622947,337.8,30,2024-04-16 10:57:44,430
539,,       ,,200023339,15,3.0,120.183027,22.626025,334.0,30,2024-04-16 11:01:44,375
545,,,                    ,200023339,15,1.3,120.182893,22.627108,136.1,0,2024-04-16 11:04:43,374
518,,,                    ,200023339,15,1.7,120.18384,22.626037,143.4,0,2024-04-16 11:07:43,347
527,,,                    ,200023339,15,1.7,120.18591,22.62464,114.8,0,2024-04-16 11:13:43,365
995,,       ,,200023339,15,3.5,120.190225,22.622445,120.1,30,2024-04-16 11:21:13,775
1320,,       ,,200023339,15,3.4,120.194262,22.620027,124.9,30,2024-04-16 11:25:45,1057
594,,       ,,200023339,15,9.0,120.200903,22.618022,33.5,30,2024-04-16 11:30:45,421
715,,,                    ,200023339,15,8.4,120.205487,22.626485,27.4,0,2024-04-16 11:34:43,518
802,,,                    ,200023339,15,8.5,120.210065,22.634873,26.3,0,2024-04-16 11:38:43,598
1507,,       ,,200023339,15,8.7,120.214645,22.643443,23.7,30,2024-04-16 11:42:44,1228
1181,,,                    ,200023339,15,8.6,120.218715,22.652148,23.4,0,2024-04-16 11:46:44,946
891,,,                    ,200023339,15,8.8,120.222472,22.661123,21.2,0,2024-04-16 11:50:42,668
542,,,                    ,200023339,15,8.5,120.227088,22.672562,19.1,0,2024-04-16 11:55:41,382
656,,       ,,200023339,15,8.6,120.230602,22.681597,22.1,30,2024-04-16 11:59:41,468
358,,       ,,200023339,15,3.0,120.241767,22.455777,178.2,30,2024-04-18 05:56:33,245
562,,       ,,200023339,15,3.2,120.241773,22.452418,183.2,30,2024-04-18 06:00:33,411
953,,       ,,200023339,15,2.9,120.241797,22.44914,179.1,30,2024-04-18 06:04:33,728
896,,       ,,200023339,15,2.7,120.241893,22.44585,175.7,30,2024-04-18 06:08:33,688
493,,,                    ,200023339,15,2.8,120.242378,22.442643,166.7,0,2024-04-18 06:12:29,341
843,,,                    ,200023339,15,3.0,120.242912,22.439398,172.0,0,2024-04-18 06:16:31,630
1629,,       ,,200023339,15,2.9,120.243332,22.436542,175.6,30,2024-04-18 06:20:03,1149
1319,,       ,,200023339,15,3.1,120.244233,22.433012,157.0,30,2024-04-18 06:24:33,950
633,,       ,,200023339,15,2.9,120.245442,22.42984,158.0,30,2024-04-18 06:28:33,464
397,,       ,,200023339,15,3.0,120.246833,22.426797,156.7,30,2024-04-18 06:32:33,268
518,,,                    ,200023339,15,3.1,120.248502,22.423278,162.2,0,2024-04-18 06:37:03,355
827,,,                    ,200023339,15,3.3,120.249977,22.419542,164.3,0,2024-04-18 06:41:31,631
508,,       ,,200023339,15,3.2,120.251355,22.416122,160.7,30,2024-04-18 06:45:33,355
619,,       ,,200023339,15,3.1,120.252808,22.412812,159.2,30,2024-04-18 06:49:33,453
583,,       ,,200023339,15,3.3,120.254292,22.409478,155.3,30,2024-04-18 06:53:32,426
1306,,       ,,200023339,15,3.0,120.255722,22.40612,160.4,30,2024-04-18 06:57:31,953
532,,       ,,200023339,15,3.0,120.257658,22.402267,152.7,30,2024-04-18 07:02:31,371
1014,,       ,,200023339,15,3.1,120.25987,22.398938,147.8,30,2024-04-18 07:07:01,783
891,,       ,,200023339,15,3.0,120.260897,22.397528,146.8,30,2024-04-18 07:09:01,694
1145,,       ,,200023339,15,3.0,120.263785,22.393932,135.4,30,2024-04-18 07:14:32,917
1082,,       ,,200023339,15,3.2,120.266747,22.391677,125.2,30,2024-04-18 07:18:32,850
525,,       ,,200023339,15,3.0,120.269618,22.389665,123.5,30,2024-04-18 07:22:32,372
469,,       ,,200023339,15,3.0,120.27277,22.38789,114.0,30,2024-04-18 07:26:31,327
503,,       ,,200023339,15,3.0,120.27643,22.38601,119.0,30,2024-04-18 07:31:01,355
557,,       ,,200023339,15,3.1,120.27962,22.384357,124.9,30,2024-04-18 07:35:01,405
757,,       ,,200023339,15,2.7,120.282427,22.382632,124.8,30,2024-04-18 07:39:01,560
755,,       ,,200023339,15,2.9,120.285188,22.380767,127.0,30,2024-04-18 07:43:01,568
1069,,       ,,200023339,15,2.9,120.287315,22.379318,122.4,30,2024-04-18 07:46:01,779
814,,,                    ,200023339,15,0.7,120.288855,22.377707,264.0,0,2024-04-18 07:50:00,622
1080,,       ,,200023339,15,0.2,120.288052,22.377927,296.6,30,2024-04-18 07:53:00,836
690,,       ,,200023339,15,0.3,120.287478,22.378553,73.5,30,2024-04-18 07:59:00,526
516,,       ,,200023339,15,1.3,120.287715,22.377762,160.9,30,2024-04-18 08:01:58,376
1272,,       ,,200023339,15,1.6,120.287868,22.375805,231.1,30,2024-04-18 08:08:00,976
472,,       ,,200023339,15,8.2,120.284325,22.376783,299.8,30,2024-04-18 08:12:00,327
777,,       ,,200023339,15,7.5,120.276392,22.381768,326.7,30,2024-04-18 08:15:58,594
581,,       ,,200023339,15,4.6,120.27208,22.385365,300.9,30,2024-04-18 08:19:28,414
526,,       ,,200023339,15,2.1,120.26823,22.388442,306.3,30,2024-04-18 08:24:00,364
519,,       ,,200023339,15,2.2,120.26563,22.389377,287.1,30,2024-04-18 08:27:59,363
1020,,       ,,200023339,15,2.2,120.263008,22.390355,307.8,30,2024-04-18 08:31:57,795
1184,,       ,,200023339,15,2.5,120.260398,22.392833,320.3,30,2024-04-18 08:37:00,883
523,,       ,,200023339,15,2.3,120.258445,22.394957,319.6,30,2024-04-18 08:40:58,348
448,,       ,,200023339,15,2.3,120.256187,22.396675,306.6,30,2024-04-18 08:44:59,306
438,,       ,,200023339,15,2.4,120.254,22.398202,319.1,30,2024-04-18 08:48:59,286
1444,,       ,,200023339,15,2.4,120.25269,22.400437,338.8,30,2024-04-18 08:52:59,1033
513,,,                    ,200023339,15,2.6,120.251675,22.402973,332.2,0,2024-04-18 08:56:59,356
1079,,,                    ,200023339,15,2.4,120.250992,22.404862,341.0,0,2024-04-18 08:59:59,837
836,,       ,,200023339,15,2.3,120.250248,22.407797,345.9,30,2024-04-18 09:04:29,628
632,,,                    ,200023339,15,2.4,120.249835,22.410068,350.2,0,2024-04-18 09:07:59,450
947,,,                    ,200023339,15,2.4,120.248925,22.413192,339.5,0,2024-04-18 09:12:57,732
582,,       ,,200023339,15,2.5,120.248227,22.41508,348.5,30,2024-04-18 09:15:59,417
954,,       ,,200023339,15,2.5,120.24773,22.418363,3.9,30,2024-04-18 09:20:59,741
518,,       ,,200023339,15,2.5,120.2473,22.421643,346.6,30,2024-04-18 09:25:59,356
501,,       ,,200023339,15,2.2,120.24692,22.424247,10.1,30,2024-04-18 09:29:57,339
767,,       ,,200023339,15,2.1,120.246563,22.426737,338.5,30,2024-04-18 09:33:59,575
1027,,       ,,200023339,15,2.0,120.245735,22.429067,334.5,30,2024-04-18 09:37:59,803
426,,       ,,200023339,15,2.7,120.244818,22.431553,346.1,30,2024-04-18 09:41:57,288
355,,       ,,200023339,15,2.2,120.244215,22.434117,355.3,30,2024-04-18 09:45:57,229
304,,       ,,200023339,15,2.2,120.244322,22.436717,1.1,30,2024-04-18 09:49:56,205
820,,       ,,200023339,15,2.0,120.244473,22.439205,351.1,30,2024-04-18 09:53:57,604
758,,       ,,200023339,15,2.2,120.243877,22.44165,342.2,30,2024-04-18 09:57:55,557
557,,       ,,200023339,15,2.0,120.242993,22.444563,348.2,30,2024-04-18 10:02:55,383
761,,,                    ,200023339,15,1.8,120.242337,22.446848,338.4,0,2024-04-18 10:06:55,560
488,,       ,,200023339,15,2.4,120.2417,22.448915,328.3,30,2024-04-18 10:10:22,326
812,,       ,,200023339,15,2.4,120.241335,22.451625,3.6,30,2024-04-18 10:14:54,608
482,,,                    ,200023339,15,2.6,120.241668,22.454235,8.3,0,2024-04-18 10:18:55,319
564,,       ,,200023339,15,2.4,120.242205,22.456797,12.9,30,2024-04-18 10:22:51,387
502,,       ,,200023339,15,2.6,120.242568,22.458405,25.6,30,2024-04-18 10:25:23,344
562,,       ,,200023339,15,1.9,120.243717,22.456318,160.6,30,2024-04-18 10:30:54,388
450,,       ,,200023339,15,1.7,120.243862,22.454242,157.6,30,2024-04-18 10:34:54,301
506,,       ,,200023339,15,1.1,120.244123,22.453668,158.1,30,2024-04-18 10:36:22,347
621,,,                    ,200023339,15,3.4,120.24549,22.451657,141.8,0,2024-04-18 10:42:24,437
517,,       ,,200023339,15,7.0,120.246303,22.448955,233.1,30,2024-04-18 10:46:52,347
760,,       ,,200023339,15,8.0,120.245397,22.455873,359.5,30,2024-04-18 10:50:24,550
757,,       ,,200023339,15,8.1,120.24542,22.468058,8.0,30,2024-04-18 10:55:54,546
819,,       ,,200023339,15,8.0,120.246838,22.476907,16.2,30,2024-04-18 10:59:54,608
566,,       ,,200023339,15,8.1,120.249082,22.485657,19.4,30,2024-04-18 11:03:54,387
692,,       ,,200023339,15,7.9,120.250533,22.494552,3.6,30,2024-04-18 11:07:52,491
646,,       ,,200023339,15,8.2,120.251238,22.503588,358.8,30,2024-04-18 11:11:53,451
694,,       ,,200023339,15,8.1,120.25107,22.510367,359.0,30,2024-04-18 11:14:50,498
1009,,,                    ,200023339,15,8.3,120.250963,22.521693,357.2,0,2024-04-18 11:19:52,763
997,,,                    ,200023339,15,8.2,120.250043,22.530753,356.2,0,2024-04-18 11:23:53,757
819,,       ,,200023339,15,7.9,120.247512,22.541735,343.2,30,2024-04-18 11:28:54,600
558,,,                    ,200023339,15,8.1,120.246558,22.548457,354.8,0,2024-04-18 11:31:52,372
458,,,                    ,200023339,15,8.2,120.245055,22.559757,357.1,0,2024-04-18 11:36:50,307
755,,       ,,200023339,15,8.1,120.24361,22.568633,353.9,30,2024-04-18 11:40:53,538
358,,       ,,200023339,15,8.3,120.242377,22.577845,346.6,30,2024-04-18 11:44:50,242
804,,,                    ,200023339,15,8.4,120.240873,22.586937,354.9,0,2024-04-18 11:48:53,579
559,,       ,,200023339,15,8.3,120.239413,22.596145,350.4,30,2024-04-18 11:52:49,370
700,,       ,,200023339,15,8.1,120.238393,22.603065,349.4,30,2024-04-18 11:55:52,488
364,,,                    ,200023339,15,8.4,120.23689,22.61357,349.3,0,2024-04-18 12:00:19,236
303,,       ,,200023339,15,8.3,120.23528,22.62408,352.3,30,2024-04-18 12:04:53,196
749,,       ,,200023339,15,8.2,120.23396,22.633378,353.2,30,2024-04-18 12:08:51,537
753,,,                    ,200023339,15,8.6,120.234152,22.642965,2.0,0,2024-04-18 12:12:51,544
509,,       ,,200023339,15,8.7,120.234627,22.652705,7.3,30,2024-04-18 12:16:49,334
745,,       ,,200023339,15,9.0,120.235112,22.662568,2.2,30,2024-04-18 12:20:49,530
581,,,                    ,200023339,15,9.3,120.235298,22.67283,5.8,0,2024-04-18 12:24:49,403
689,,,                    ,200023339,15,9.3,120.236763,22.685592,5.1,0,2024-04-18 12:29:49,499
393,,,                    ,200023339,15,9.2,120.237922,22.696123,1.6,0,2024-04-18 12:33:50,258
933,,       ,,200023339,15,9.4,120.239613,22.706482,22.3,30,2024-04-18 12:37:50,695
452,,       ,,200023339,15,8.9,120.240857,22.71281,356.8,30,2024-04-18 12:40:20,300
940,,,                    ,200023339,15,8.6,120.248197,22.724963,89.5,0,2024-04-18 12:45:50,706
363,,,                    ,200023339,15,8.5,120.249485,22.724808,103.8,0,2024-04-18 12:46:20,245
813,,,                    ,200023339,15,0.0,120.254462,22.7267,352.5,0,2024-04-18 12:52:50,589
502,,,                    ,200023339,15,0.0,120.254458,22.726698,352.5,0,2024-04-18 12:55:53,325
624,,,                    ,200023339,15,0.0,120.254457,22.726697,352.5,0,2024-04-18 12:58:50,434
761,,,                    ,200023339,15,1.5,120.254482,22.726625,140.7,0,2024-04-18 13:04:51,554
1179,,,                    ,200023339,15,0.0,120.252502,22.727357,209.7,0,2024-04-18 13:11:54,843
752,,,                    ,200023339,15,2.8,120.159705,22.67436,150.0,0,2024-04-19 05:24:59,559
902,,,                    ,200023339,15,2.8,120.167167,22.660732,159.0,0,2024-04-19 05:43:55,681
943,,       ,,200023339,15,3.0,120.168517,22.657738,155.9,30,2024-04-19 05:47:55,726
445,,       ,,200023339,15,2.6,120.169938,22.654753,148.1,30,2024-04-19 05:51:55,311
646,,       ,,200023339,15,3.0,120.17184,22.652075,143.6,30,2024-04-19 05:55:54,464
697,,       ,,200023339,15,3.0,120.17386,22.649313,147.1,30,2024-04-19 05:59:55,502
953,,,                    ,200023339,15,3.0,120.175715,22.646483,142.7,0,2024-04-19 06:03:55,725
570,,,                    ,200023339,15,2.7,120.176967,22.643505,156.1,0,2024-04-19 06:07:56,404
758,,       ,,200023339,15,3.1,120.178172,22.64041,160.0,30,2024-04-19 06:11:56,567
1071,,       ,,200023339,15,3.0,120.179432,22.637418,150.6,30,2024-04-19 06:15:56,832
505,,       ,,200023339,15,2.7,120.180927,22.634588,159.2,30,2024-04-19 06:19:58,341
1144,,,                    ,200023339,15,2.7,120.182245,22.631708,150.4,0,2024-04-19 06:23:57,873
760,,       ,,200023339,15,2.8,120.183022,22.628608,170.9,30,2024-04-19 06:27:55,574
1144,,       ,,200023339,15,3.0,120.183503,22.624988,177.8,30,2024-04-19 06:32:26,888
948,,       ,,200023339,15,3.0,120.183643,22.621282,175.9,30,2024-04-19 06:36:59,732
500,,       ,,200023339,15,2.9,120.183705,22.617883,180.2,30,2024-04-19 06:40:58,350
880,,       ,,200023339,15,2.7,120.183615,22.614642,178.3,30,2024-04-19 06:44:55,672
571,,       ,,200023339,15,3.0,120.183482,22.611367,186.3,30,2024-04-19 06:48:56,418
512,,,                    ,200023339,15,3.0,120.183347,22.608043,177.3,0,2024-04-19 06:52:56,360
396,,       ,,200023339,15,3.1,120.183275,22.604613,182.9,30,2024-04-19 06:56:57,273
516,,       ,,200023339,15,3.2,120.183078,22.601158,176.5,30,2024-04-19 07:00:56,359
1250,,,                    ,200023339,15,3.3,120.182997,22.5976,177.4,0,2024-04-19 07:04:56,936
716,,       ,,200023339,15,3.2,120.183135,22.594073,175.8,30,2024-04-19 07:08:57,533
952,,       ,,200023339,15,3.3,120.183377,22.590558,176.4,30,2024-04-19 07:12:56,751
1075,,       ,,200023339,15,2.9,120.18484,22.586507,151.0,30,2024-04-19 07:17:58,843
512,,       ,,200023339,15,2.5,120.18676,22.583752,144.9,30,2024-04-19 07:21:57,349
881,,       ,,200023339,15,2.8,120.18859,22.58142,139.9,30,2024-04-19 07:25:27,681
1198,,       ,,200023339,15,2.9,120.191027,22.578513,142.0,30,2024-04-19 07:29:57,949
522,,       ,,200023339,15,3.1,120.193453,22.576,138.8,30,2024-04-19 07:33:56,372
826,,       ,,200023339,15,3.3,120.195817,22.57339,152.2,30,2024-04-19 07:37:56,631
948,,       ,,200023339,15,2.8,120.197425,22.570288,158.0,30,2024-04-19 07:41:58,723
1210,,       ,,200023339,15,3.2,120.198772,22.567003,171.9,30,2024-04-19 07:45:55,947
897,,       ,,200023339,15,3.1,120.199712,22.563577,165.1,30,2024-04-19 07:49:56,688
1010,,,                    ,200023339,15,3.0,120.200535,22.560128,169.1,0,2024-04-19 07:53:58,792
744,,       ,,200023339,15,2.9,120.201145,22.556708,177.3,30,2024-04-19 07:57:56,554
424,,       ,,200023339,15,3.2,120.201575,22.552483,171.0,30,2024-04-19 08:02:56,288
467,,       ,,200023339,15,2.9,120.201698,22.54914,173.5,30,2024-04-19 08:06:58,324
528,,       ,,200023339,15,0.9,120.201947,22.548795,112.2,30,2024-04-19 08:08:28,363
803,,,                    ,200023339,15,1.1,120.202868,22.549643,351.9,0,2024-04-19 08:14:58,595
473,,,                    ,200023339,15,0.5,120.20313,22.549747,111.0,0,2024-04-19 08:17:55,336
1076,,,                    ,200023339,15,1.7,120.2039,22.54915,114.8,0,2024-04-19 08:20:56,848
1259,,,                    ,200023339,15,0.9,120.205377,22.547392,315.4,0,2024-04-19 08:26:56,1006
510,,       ,,200023339,15,8.0,120.204532,22.546518,206.5,30,2024-04-19 08:30:58,351
1074,,       ,,200023339,15,9.0,120.199788,22.537538,203.8,30,2024-04-19 08:34:55,836
640,,       ,,200023339,15,4.4,120.198522,22.539027,339.1,30,2024-04-19 08:37:54,468
529,,       ,,200023339,15,1.4,120.197838,22.540578,346.2,30,2024-04-19 08:40:27,372
1014,,       ,,200023339,15,2.3,120.193955,22.544688,314.9,30,2024-04-19 08:46:55,785
716,,       ,,200023339,15,2.4,120.191695,22.547182,330.7,30,2024-04-19 08:51:54,520
547,,       ,,200023339,15,2.2,120.190965,22.549433,353.5,30,2024-04-19 08:55:23,378
488,,       ,,200023339,15,2.6,120.190197,22.552468,346.5,30,2024-04-19 08:59:53,338
510,,       ,,200023339,15,2.5,120.189505,22.555138,337.7,30,2024-04-19 09:03:54,343
528,,       ,,200023339,15,2.3,120.188923,22.557733,347.1,30,2024-04-19 09:07:54,353
543,,       ,,200023339,15,2.5,120.1884,22.560115,349.4,30,2024-04-19 09:11:26,366
962,,       ,,200023339,15,2.8,120.1877,22.562462,339.1,30,2024-04-19 09:14:54,727
1014,,,                    ,200023339,15,2.3,120.186655,22.565778,341.0,0,2024-04-19 09:19:56,774
1153,,       ,,200023339,15,2.3,120.1861,22.568383,339.9,30,2024-04-19 09:23:56,903
994,,       ,,200023339,15,2.6,120.184987,22.570698,332.9,30,2024-04-19 09:27:54,773
951,,       ,,200023339,15,1.9,120.183688,22.573008,325.4,30,2024-04-19 09:31:55,738
1262,,       ,,200023339,15,2.4,120.182293,22.57523,325.7,30,2024-04-19 09:35:54,1003
887,,       ,,200023339,15,2.2,120.181197,22.578348,342.8,30,2024-04-19 09:40:54,670
1086,,       ,,200023339,15,2.2,120.18086,22.58101,0.7,30,2024-04-19 09:44:55,842
533,,       ,,200023339,15,2.4,120.180427,22.583705,342.1,30,2024-04-19 09:48:56,362
584,,       ,,200023339,15,2.3,120.18011,22.586383,358.6,30,2024-04-19 09:52:56,394
1058,,       ,,200023339,15,2.7,120.18018,22.588815,1.3,30,2024-04-19 09:56:24,832
1428,,,                    ,200023339,15,2.3,120.179978,22.591713,353.2,0,2024-04-19 10:00:55,1075
889,,       ,,200023339,15,2.2,120.180382,22.59425,12.3,30,2024-04-19 10:04:55,673
948,,       ,,200023339,15,2.1,120.180752,22.59671,9.6,30,2024-04-19 10:08:55,721
943,,       ,,200023339,15,2.4,120.181013,22.598585,3.9,30,2024-04-19 10:11:55,722
1026,,       ,,200023339,15,2.6,120.181732,22.60123,20.5,30,2024-04-19 10:15:54,803
1005,,       ,,200023339,15,2.4,120.182642,22.603842,19.2,30,2024-04-19 10:19:54,796
841,,       ,,200023339,15,2.1,120.183388,22.607037,11.2,30,2024-04-19 10:24:53,631
532,,       ,,200023339,15,2.4,120.183907,22.610183,9.2,30,2024-04-19 10:29:52,367
544,,       ,,200023339,15,2.2,120.184325,22.612698,8.3,30,2024-04-19 10:33:53,387
478,,       ,,200023339,15,2.4,120.184987,22.615212,11.3,30,2024-04-19 10:37:54,329
721,,,                    ,200023339,15,2.0,120.18573,22.616967,159.4,0,2024-04-19 10:41:53,523
1005,,,                    ,200023339,15,1.8,120.186048,22.614823,194.0,0,2024-04-19 10:45:53,784
967,,       ,,200023339,15,1.1,120.185462,22.612948,170.4,30,2024-04-19 10:49:53,750
583,,       ,,200023339,15,1.7,120.18665,22.612353,109.0,30,2024-04-19 10:52:53,401
