fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4934,,,5136.0,200200638,15,5.7,120.087147,26.40887,29.9,30,2024-04-16 03:37:41,3302
4813,,,5136.0,200200638,15,2.5,120.088827,26.413003,18.9,30,2024-04-16 03:42:41,3240
4867,,,5136.0,200200638,15,2.6,120.089427,26.41505,18.8,30,2024-04-16 03:45:41,3258
5192,,,5136.0,200200638,15,2.6,120.0906,26.418383,21.6,30,2024-04-16 03:50:41,3503
4980,,,5136.0,200200638,15,2.3,120.0918,26.420972,21.0,0,2024-04-16 03:54:41,3370
5187,,5136.0,,200200638,15,2.5,120.092973,26.423553,29.9,30,2024-04-16 03:58:41,3524
4869,,,5136.0,200200638,15,2.4,120.09428,26.426083,31.3,30,2024-04-16 04:02:41,3306
5015,,,5136.0,200200638,15,2.5,120.095373,26.428333,20.6,30,2024-04-16 04:06:11,3406
4625,,5136.0,,200200638,15,2.5,120.096707,26.431322,20.6,30,2024-04-16 04:10:41,3175
4559,,5136.0,,200200638,15,2.7,120.098333,26.434603,22.4,30,2024-04-16 04:15:41,3094
4779,,,5136.0,200200638,15,2.5,120.099403,26.436978,22.6,30,2024-04-16 04:19:16,3251
4668,,,5136.0,200200638,15,2.4,120.100667,26.439577,22.7,30,2024-04-16 04:23:11,3190
4822,,,5136.0,200200638,15,2.4,120.101773,26.441893,22.5,30,2024-04-16 04:26:41,3298
4833,,,5136.0,200200638,15,2.5,120.10268,26.444298,25.2,30,2024-04-16 04:30:11,3317
4553,,,5136.0,200200638,15,2.5,120.103987,26.447768,23.1,30,2024-04-16 04:35:11,3102
4606,,,5136.0,200200638,15,2.8,120.105253,26.45087,29.2,30,2024-04-16 04:39:41,3166
4551,,,5136.0,200200638,15,2.8,120.107267,26.45332,47.6,30,2024-04-16 04:43:41,3137
4725,,5136.0,,200200638,15,2.8,120.109707,26.454323,83.4,30,2024-04-16 04:46:41,3264
4685,,,5136.0,200200638,15,2.8,120.112373,26.454185,89.9,30,2024-04-16 04:49:41,3254
4745,,,5136.0,200200638,15,2.6,120.11716,26.454565,83.0,30,2024-04-16 04:55:41,3304
4675,,5136.0,,200200638,15,2.5,120.118733,26.45479,84.1,30,2024-04-16 04:57:41,3244
4899,,5136.0,,200200638,15,2.5,120.12348,26.455455,85.6,30,2024-04-16 05:03:41,3410
4865,,,5136.0,200200638,15,2.6,120.126667,26.455885,84.7,30,2024-04-16 05:07:41,3422
5134,,5136.0,,200200638,15,2.5,120.129867,26.456272,89.6,30,2024-04-16 05:11:41,3605
5024,,,5136.0,200200638,15,2.8,120.13184,26.45647,80.9,30,2024-04-16 05:14:11,3545
5018,,,5136.0,200200638,15,2.6,120.134573,26.456902,79.2,30,2024-04-16 05:17:41,3521
4922,,,5136.0,200200638,15,2.4,120.139293,26.457482,88.5,0,2024-04-16 05:23:41,3475
4805,,,5136.0,200200638,15,2.4,120.141707,26.457732,73.3,30,2024-04-16 05:26:41,3391
5036,,,5136.0,200200638,15,2.6,120.145952,26.458205,81.5,30,2024-04-16 05:31:55,3554
4877,,,5136.0,200200638,15,2.6,120.147697,26.45855,72.0,30,2024-04-16 05:34:06,3451
5127,,,5136.0,200200638,15,2.9,120.15228,26.461865,45.2,30,2024-04-16 05:41:11,3629
5120,,,5136.0,200200638,15,2.9,120.157267,26.465677,41.2,0,2024-04-16 05:49:11,3651
5175,,,5136.0,200200638,15,2.9,120.157267,26.465677,41.2,0,2024-04-16 05:49:12,3666
5112,,,5136.0,200200638,15,3.0,120.160373,26.46814,52.1,0,2024-04-16 05:54:11,3630
6729,,,5136.0,200200638,15,0.2,120.166093,26.475172,251.1,30,2024-04-16 06:16:42,4831
6893,,,5136.0,200200638,15,1.0,120.16593,26.47511,236.3,30,2024-04-16 06:18:52,4959
6905,,,5136.0,200200638,15,0.2,120.165523,26.475012,328.9,30,2024-04-16 06:24:03,4952
6944,,5136.0,,200200638,15,0.1,120.16531,26.474973,95.9,30,2024-04-16 06:27:43,4993
6311,,,5136.0,200200638,15,0.5,120.165027,26.474978,321.7,30,2024-04-16 06:32:48,4498
6795,,,5136.0,200200638,15,0.2,120.16492,26.474983,330.2,30,2024-04-16 06:35:21,4840
5567,,,5136.0,200200638,15,0.2,120.164758,26.47501,61.6,30,2024-04-16 06:40:54,3911
5790,,,5136.0,200200638,15,7.0,120.163093,26.475845,261.8,30,2024-04-16 06:44:59,4098
6374,,,5136.0,200200638,15,5.8,120.155378,26.4721,222.7,30,2024-04-16 06:48:59,4532
6928,,,5136.0,200200638,15,2.5,120.149347,26.468772,252.9,30,2024-04-16 06:54:59,4956
6881,,,5136.0,200200638,15,2.6,120.146293,26.468035,261.8,30,2024-04-16 06:58:59,4924
6662,,,5136.0,200200638,15,2.6,120.143303,26.467322,254.6,30,2024-04-16 07:02:55,4740
6750,,,5136.0,200200638,15,2.9,120.140173,26.466633,256.5,30,2024-04-16 07:06:59,4799
6524,,,5136.0,200200638,15,2.5,120.137082,26.46599,254.0,30,2024-04-16 07:11:01,4616
6517,,,5136.0,200200638,15,2.7,120.134067,26.46529,258.1,30,2024-04-16 07:14:59,4626
6439,,,5136.0,200200638,15,2.4,120.130307,26.464325,253.7,30,2024-04-16 07:19:59,4565
6441,,,5136.0,200200638,15,2.7,120.128787,26.463958,255.0,30,2024-04-16 07:21:59,4567
6386,,,5136.0,200200638,15,2.7,120.126133,26.46333,255.2,30,2024-04-16 07:25:29,4512
6173,,,5136.0,200200638,15,2.5,120.12124,26.462165,255.3,30,2024-04-16 07:31:59,4374
6571,,,5136.0,200200638,15,2.6,120.118253,26.461452,254.0,30,2024-04-16 07:35:59,4659
6986,,,5136.0,200200638,15,2.6,120.116107,26.460842,244.5,30,2024-04-16 07:38:53,4975
6806,,,5136.0,200200638,15,2.7,120.113307,26.45932,229.4,30,2024-04-16 07:42:59,4814
6694,,,5136.0,200200638,15,2.6,120.111202,26.458003,236.9,30,2024-04-16 07:46:13,4691
6529,,,5136.0,200200638,15,2.7,120.107733,26.455293,220.3,30,2024-04-16 07:51:59,4579
6550,,5136.0,,200200638,15,2.7,120.105533,26.453192,218.1,30,2024-04-16 07:55:59,4632
6676,,,5136.0,200200638,15,2.6,120.10384,26.451653,231.9,0,2024-04-16 07:58:59,4720
6609,,,5136.0,200200638,15,2.5,120.101347,26.449295,231.9,30,2024-04-16 08:03:29,4628
6256,,,5136.0,200200638,15,2.9,120.099413,26.447448,233.7,30,2024-04-16 08:06:59,4372
6262,,,5136.0,200200638,15,2.7,120.096133,26.4443,222.6,30,2024-04-16 08:12:59,4376
6306,,,5136.0,200200638,15,2.4,120.093882,26.442147,217.9,30,2024-04-16 08:17:05,4426
6628,,,5136.0,200200638,15,2.6,120.09186,26.440217,222.3,30,2024-04-16 08:20:45,4679
6674,,,5136.0,200200638,15,2.7,120.089815,26.438303,227.4,30,2024-04-16 08:24:25,4716
6972,,,5136.0,200200638,15,2.5,120.087377,26.43596,212.5,30,2024-04-16 08:28:51,4920
6961,,,5136.0,200200638,15,2.4,120.085333,26.433992,216.7,30,2024-04-16 08:32:31,4923
7028,,,5136.0,200200638,15,2.5,120.082333,26.43106,220.0,30,2024-04-16 08:37:59,4971
6822,,,5136.0,200200638,15,2.5,120.080107,26.42895,223.4,30,2024-04-16 08:41:59,4851
6918,,,5136.0,200200638,15,2.7,120.077893,26.426793,215.0,30,2024-04-16 08:45:59,4898
7138,,,5136.0,200200638,15,2.7,120.076227,26.4252,231.7,30,2024-04-16 08:48:59,5048
7066,,,5136.0,200200638,15,2.7,120.0734,26.422553,224.0,30,2024-04-16 08:53:59,5001
6373,,,5136.0,200200638,15,2.7,120.07312,26.422285,225.8,30,2024-04-16 08:54:29,4491
6247,,,5136.0,200200638,15,2.5,120.06972,26.419137,221.0,30,2024-04-16 09:00:29,4389
6382,,,5136.0,200200638,15,2.4,120.067397,26.41688,225.9,30,2024-04-16 09:04:47,4491
7021,,,5136.0,200200638,15,2.1,120.066853,26.415537,203.6,30,2024-04-16 09:10:48,4972
6901,,,5136.0,200200638,15,3.2,120.063147,26.416355,316.5,30,2024-04-16 09:13:48,4857
6754,,5136.0,,200200638,15,0.6,120.062093,26.417393,287.7,30,2024-04-16 09:17:18,4760
6806,,5136.0,,200200638,15,0.6,120.06161,26.417928,319.3,30,2024-04-16 09:22:23,4779
6959,,,5136.0,200200638,15,0.3,120.061387,26.418373,351.1,30,2024-04-16 09:26:18,4908
6862,,,5136.0,200200638,15,0.4,120.061208,26.418803,282.5,30,2024-04-16 09:29:44,4851
6470,,,5136.0,200200638,15,0.4,120.06114,26.418995,282.5,30,2024-04-16 09:31:14,4552
6138,,,5136.0,200200638,15,7.5,120.0634,26.421212,129.8,30,2024-04-16 09:38:08,4302
6468,,5136.0,,200200638,15,6.0,120.07152,26.416798,71.9,30,2024-04-16 09:43:38,4520
6862,,,5136.0,200200638,15,2.9,120.07496,26.417712,70.2,30,2024-04-16 09:45:54,4814
6726,,,5136.0,200200638,15,2.8,120.078747,26.418688,65.8,30,2024-04-16 09:50:38,4691
6619,,,5136.0,200200638,15,2.8,120.082035,26.422647,27.6,30,2024-04-16 09:56:56,4630
6621,,,5136.0,200200638,15,2.6,120.084733,26.426542,29.1,30,2024-04-16 10:02:37,4603
6821,,,5136.0,200200638,15,2.7,120.086768,26.429747,27.6,30,2024-04-16 10:07:11,4734
6807,,5136.0,,200200638,15,3.0,120.088213,26.431792,33.4,30,2024-04-16 10:10:09,4738
6629,,5136.0,,200200638,15,2.9,120.089853,26.434222,29.0,30,2024-04-16 10:13:37,4596
6327,,,5136.0,200200638,15,3.0,120.091627,26.436852,31.8,30,2024-04-16 10:17:27,4390
6432,,,5136.0,200200638,15,2.7,120.094267,26.440802,37.2,30,2024-04-16 10:23:07,4453
7013,,5136.0,,200200638,15,2.9,120.096547,26.444247,34.2,30,2024-04-16 10:28:07,4873
7149,,,5136.0,200200638,15,2.8,120.098055,26.446438,26.1,30,2024-04-16 10:31:21,4977
7151,,,5136.0,200200638,15,2.9,120.099813,26.449015,26.3,30,2024-04-16 10:35:08,4984
6986,,,5136.0,200200638,15,2.8,120.103393,26.452342,57.2,30,2024-04-16 10:40:57,4854
6805,,,5136.0,200200638,15,2.6,120.10684,26.453537,79.5,30,2024-04-16 10:45:07,4727
6771,,,5136.0,200200638,15,2.9,120.110613,26.45435,82.7,30,2024-04-16 10:49:37,4711
6720,,5136.0,,200200638,15,2.9,120.112557,26.454733,74.2,30,2024-04-16 10:51:58,4657
6889,,,5136.0,200200638,15,2.9,120.117412,26.45564,75.8,30,2024-04-16 10:57:48,4830
6984,,,5136.0,200200638,15,2.9,120.120627,26.45598,92.8,30,2024-04-16 11:01:37,4870
6937,,5136.0,,200200638,15,2.9,120.12312,26.455415,110.0,30,2024-04-16 11:04:37,4816
6854,,,5136.0,200200638,15,2.8,120.12388,26.455055,123.5,30,2024-04-16 11:05:37,4753
6867,,,5136.0,200200638,15,3.2,120.126208,26.449178,206.5,30,2024-04-16 11:13:59,4761
6555,,,5136.0,200200638,15,2.8,120.125273,26.447097,209.4,30,2024-04-16 11:16:54,4509
6993,,,5136.0,200200638,15,2.7,120.124068,26.44395,204.5,30,2024-04-16 11:21:19,4829
6478,,,5136.0,200200638,15,2.6,120.122947,26.441253,197.4,30,2024-04-16 11:25:07,4493
7052,,,5136.0,200200638,15,2.9,120.121347,26.437338,208.6,30,2024-04-16 11:30:37,4904
7067,,,5136.0,200200638,15,2.4,120.120227,26.434555,196.1,30,2024-04-16 11:34:32,4949
6686,,,5136.0,200200638,15,2.7,120.119187,26.431963,200.1,30,2024-04-16 11:38:07,4664
6931,,,5136.0,200200638,15,2.6,120.117902,26.428758,202.2,30,2024-04-16 11:42:36,4843
6866,,,5136.0,200200638,15,2.9,120.117013,26.426588,208.7,30,2024-04-16 11:45:37,4793
6796,,,5136.0,200200638,15,2.7,120.115812,26.423458,198.1,30,2024-04-16 11:49:57,4726
7023,,,5136.0,200200638,15,2.8,120.11432,26.41967,199.7,30,2024-04-16 11:55:07,4892
7028,,5136.0,,200200638,15,2.9,120.112987,26.416355,193.9,30,2024-04-16 11:59:36,4919
6999,,,5136.0,200200638,15,2.4,120.112333,26.414932,205.7,30,2024-04-16 12:01:36,4870
6837,,5136.0,,200200638,15,2.1,120.110947,26.413715,232.5,30,2024-04-16 12:07:49,4755
6124,,,5136.0,200200638,15,5.5,120.11012,26.412597,211.9,30,2024-04-16 12:08:45,4186
6644,,,5136.0,200200638,15,0.7,120.107738,26.40947,185.4,30,2024-04-16 12:15:21,4580
6495,,,5136.0,200200638,15,0.7,120.1068,26.4094,276.4,30,2024-04-16 12:19:46,4463
6845,,,5136.0,200200638,15,0.9,120.105967,26.409443,255.9,30,2024-04-16 12:23:26,4733
6945,,,5136.0,200200638,15,0.7,120.104908,26.409558,281.6,30,2024-04-16 12:27:51,4823
7176,,,5136.0,200200638,15,0.7,120.103933,26.409708,286.7,30,2024-04-16 12:31:47,4970
6946,,5136.0,,200200638,15,0.6,120.103077,26.409873,287.2,30,2024-04-16 12:35:11,4803
6605,,5136.0,,200200638,15,7.7,120.100507,26.410545,308.9,30,2024-04-16 12:38:45,4549
6757,,,5136.0,200200638,15,3.3,120.09976,26.419008,352.1,30,2024-04-16 12:44:45,4664
6915,,,5136.0,200200638,15,2.6,120.10008,26.422137,8.2,30,2024-04-16 12:48:44,4759
7187,,,5136.0,200200638,15,2.6,120.10044,26.425112,7.4,30,2024-04-16 12:52:44,4999
7020,,5136.0,,200200638,15,2.3,120.100667,26.426928,23.5,30,2024-04-16 12:55:14,4849
6511,,,5136.0,200200638,15,2.3,120.10132,26.430827,13.7,30,2024-04-16 13:00:44,4460
6959,,,5136.0,200200638,15,2.5,120.101632,26.432275,13.1,30,2024-04-16 13:02:50,4795
7021,,,5136.0,200200638,15,2.7,120.103027,26.438813,8.1,30,2024-04-16 13:12:14,4822
6710,,,5136.0,200200638,15,2.2,120.103733,26.442268,8.5,30,2024-04-16 13:17:15,4647
6975,,,5136.0,200200638,15,2.4,120.104373,26.444978,14.5,30,2024-04-16 13:21:14,4825
6491,,,5136.0,200200638,15,2.4,120.1046,26.446342,13.7,30,2024-04-16 13:23:14,4469
5348,,,5136.0,200200638,15,2.4,120.10584,26.452122,9.0,30,2024-04-16 13:31:44,3557
6011,,,5136.0,200200638,15,2.3,120.10648,26.454483,17.6,30,2024-04-16 13:35:14,4026
6440,,,5136.0,200200638,15,2.5,120.109747,26.457795,67.6,30,2024-04-16 13:41:44,4382
6824,,,5136.0,200200638,15,2.6,120.112773,26.458122,104.5,30,2024-04-16 13:45:44,4659
6753,,5136.0,,200200638,15,2.8,120.115293,26.456965,134.3,30,2024-04-16 13:49:14,4603
6255,,,5136.0,200200638,15,3.0,120.1172,26.453048,184.0,30,2024-04-16 13:54:44,4236
5755,,,5136.0,200200638,15,3.2,120.11688,26.451342,199.2,30,2024-04-16 13:56:44,3833
5498,,,5136.0,200200638,15,2.9,120.1156,26.44668,190.3,30,2024-04-16 14:02:44,3646
5690,,,5136.0,200200638,15,2.7,120.114987,26.444037,180.9,30,2024-04-16 14:06:14,3822
6239,,5136.0,,200200638,15,2.7,120.11408,26.440633,189.6,30,2024-04-16 14:10:44,4204
6956,,,5136.0,200200638,15,2.8,120.11312,26.43684,196.8,30,2024-04-16 14:15:44,4742
6626,,,5136.0,200200638,15,2.8,120.112305,26.4337,193.8,30,2024-04-16 14:19:54,4490
6581,,,5136.0,200200638,15,2.8,120.11156,26.430808,198.2,30,2024-04-16 14:23:44,4479
6624,,5136.0,,200200638,15,2.6,120.110987,26.42859,187.7,30,2024-04-16 14:26:45,4531
6951,,,5136.0,200200638,15,2.7,120.11008,26.425257,188.2,30,2024-04-16 14:31:14,4751
6633,,,5136.0,200200638,15,2.5,120.10916,26.421912,188.9,30,2024-04-16 14:35:44,4531
6795,,,5136.0,200200638,15,2.6,120.10856,26.419315,185.2,30,2024-04-16 14:39:14,4632
6675,,,5136.0,200200638,15,2.7,120.107907,26.416713,185.9,30,2024-04-16 14:42:44,4551
6768,,,5136.0,200200638,15,2.7,120.106933,26.412983,199.9,30,2024-04-16 14:47:46,4594
6848,,,5136.0,200200638,15,2.8,120.106267,26.410032,201.4,30,2024-04-16 14:51:44,4655
6570,,,5136.0,200200638,15,2.8,120.10568,26.407818,193.4,30,2024-04-16 14:54:44,4459
6457,,,5136.0,200200638,15,2.7,120.104667,26.404107,198.1,30,2024-04-16 14:59:44,4401
6629,,,5136.0,200200638,15,2.7,120.103947,26.401283,195.0,0,2024-04-16 15:03:31,4488
6706,,5136.0,,200200638,15,2.7,120.10312,26.397543,196.8,30,2024-04-16 15:08:31,4550
6554,,,5136.0,200200638,15,0.7,120.102908,26.396765,201.0,30,2024-04-16 15:11:40,4427
5599,,,5136.0,200200638,15,2.5,120.103075,26.392933,188.6,30,2024-04-16 15:18:15,3710
5886,,,5136.0,200200638,15,0.6,120.102727,26.392542,246.4,30,2024-04-16 15:25:37,3954
6296,,,5136.0,200200638,15,0.4,120.102428,26.392682,278.1,30,2024-04-16 15:29:16,4263
6479,,,5136.0,200200638,15,0.3,120.102138,26.392833,307.7,30,2024-04-16 15:32:10,4414
6700,,,5136.0,200200638,15,0.3,120.101787,26.393023,334.9,30,2024-04-16 15:35:51,4547
6827,,,5136.0,200200638,15,0.2,120.101157,26.393288,275.9,30,2024-04-16 15:41:46,4654
6121,,,5136.0,200200638,15,7.1,120.100917,26.395132,16.9,30,2024-04-16 15:49:06,4138
5862,,5136.0,,200200638,15,8.0,120.101973,26.400153,341.7,30,2024-04-16 15:51:30,3939
6241,,,5136.0,200200638,15,3.1,120.100767,26.411717,346.9,30,2024-04-16 15:57:52,4232
6567,,,5136.0,200200638,15,2.6,120.10056,26.415045,3.9,30,2024-04-16 16:00:30,4399
6305,,,5136.0,200200638,15,2.3,120.101023,26.416853,11.5,30,2024-04-16 16:03:02,4197
6333,,,5136.0,200200638,15,2.7,120.102225,26.42147,17.2,30,2024-04-16 16:09:37,4271
6103,,,5136.0,200200638,15,2.8,120.103347,26.423722,36.7,30,2024-04-16 16:13:00,4079
6569,,,5136.0,200200638,15,2.5,120.105653,26.427133,30.9,30,2024-04-16 16:18:30,4420
6386,,,5136.0,200200638,15,2.7,120.107168,26.429405,29.3,30,2024-04-16 16:22:08,4283
6157,,,5136.0,200200638,15,2.8,120.108667,26.431502,42.2,30,2024-04-16 16:25:30,4135
5965,,,5136.0,200200638,15,2.5,120.110142,26.433442,33.4,30,2024-04-16 16:28:43,4013
6017,,,5136.0,200200638,15,2.5,120.112773,26.437042,37.1,30,2024-04-16 16:34:33,4077
5909,,,5136.0,200200638,15,2.9,120.11824,26.441133,56.6,30,2024-04-16 16:43:00,3963
6248,,,5136.0,200200638,15,2.8,120.131853,26.449587,56.8,30,2024-04-16 17:02:29,4287
6149,,,5136.0,200200638,15,2.9,120.140433,26.455417,49.6,30,2024-04-16 17:14:57,4159
6203,,,5136.0,200200638,15,2.6,120.144947,26.45907,52.3,30,2024-04-16 17:21:59,4219
6148,,5136.0,,200200638,15,2.8,120.147533,26.461153,42.1,30,2024-04-16 17:25:59,4197
6252,,5136.0,,200200638,15,2.8,120.15016,26.463253,52.3,30,2024-04-16 17:29:59,4270
6002,,5136.0,,200200638,15,2.7,120.158427,26.470305,50.0,30,2024-04-16 17:42:59,4108
5898,,5136.0,,200200638,15,2.7,120.161893,26.476543,24.4,30,2024-04-16 17:51:59,4061
6249,,5136.0,,200200638,15,2.7,120.163387,26.47934,20.4,30,2024-04-16 17:55:59,4299
5905,,,5136.0,200200638,15,2.8,120.16432,26.481913,22.5,30,2024-04-16 17:59:29,4060
5929,,,5136.0,200200638,15,2.4,120.165693,26.484912,40.4,30,2024-04-16 18:04:09,4056
5764,,,5136.0,200200638,15,2.4,120.165943,26.485535,40.4,30,2024-04-16 18:06:19,3936
5879,,5136.0,,200200638,15,5.2,120.166747,26.487475,3.7,30,2024-04-16 18:10:36,4030
5986,,,5136.0,200200638,15,1.0,120.169928,26.490953,80.7,30,2024-04-16 18:23:15,4143
6069,,,5136.0,200200638,15,0.6,120.170787,26.491068,80.8,30,2024-04-16 18:26:56,4169
6070,,,5136.0,200200638,15,6.2,120.17144,26.496125,19.2,0,2024-04-16 18:32:46,4211
6005,,,5136.0,200200638,15,3.0,120.173373,26.500628,13.0,0,2024-04-16 18:37:16,4135
6175,,,5136.0,200200638,15,3.0,120.173995,26.502295,19.1,30,2024-04-16 18:39:22,4276
5853,,,5136.0,200200638,15,3.0,120.18604,26.53334,14.8,30,2024-04-16 19:19:16,4041
5768,,,5136.0,200200638,15,4.6,120.226613,26.59427,222.6,30,2024-04-16 22:09:09,3989
6248,,,5136.0,200200638,15,2.8,120.21956,26.588423,222.6,30,2024-04-16 22:18:09,4352
6033,,,5136.0,200200638,15,2.5,120.218053,26.587003,215.5,30,2024-04-16 22:20:39,4210
5911,,,5136.0,200200638,15,2.7,120.17831,26.51311,188.3,30,2024-04-17 00:14:57,4122
5709,,,5136.0,200200638,15,2.7,120.174853,26.506123,207.8,30,2024-04-17 00:25:24,3949
5634,,5136.0,,200200638,15,2.7,120.173187,26.50271,200.6,30,2024-04-17 00:30:24,3895
5730,,5136.0,,200200638,15,2.8,120.171587,26.499278,207.7,30,2024-04-17 00:35:24,3953
5587,,5136.0,,200200638,15,2.7,120.170147,26.496555,209.1,30,2024-04-17 00:39:24,3840
5164,,,5136.0,200200638,15,2.5,120.16812,26.492445,202.1,0,2024-04-17 00:45:24,3526
5216,,,5136.0,200200638,15,2.6,120.167147,26.490372,205.1,0,2024-04-17 00:48:24,3560
5918,,,5136.0,200200638,15,2.7,120.164773,26.48551,203.7,0,2024-04-17 00:55:24,4079
5734,,5136.0,,200200638,15,2.8,120.163373,26.482727,205.8,30,2024-04-17 00:59:24,3970
5687,,,5136.0,200200638,15,2.7,120.161827,26.479605,205.0,30,2024-04-17 01:03:54,3945
5926,,,5136.0,200200638,15,2.8,120.160107,26.476128,206.6,30,2024-04-17 01:08:54,4061
6053,,5136.0,,200200638,15,2.7,120.159267,26.474387,205.0,30,2024-04-17 01:11:24,4170
6003,,,5136.0,200200638,15,2.7,120.157457,26.470777,201.2,30,2024-04-17 01:16:36,4147
6115,,,5136.0,200200638,15,2.8,120.15592,26.46781,196.8,30,2024-04-17 01:20:54,4236
5746,,5136.0,,200200638,15,2.8,120.154507,26.465042,205.2,30,2024-04-17 01:24:54,3983
6124,,,5136.0,200200638,15,2.8,120.153347,26.462603,204.9,0,2024-04-17 01:28:24,4233
5960,,,5136.0,200200638,15,2.1,120.15256,26.461133,224.0,30,2024-04-17 01:33:50,4118
6043,,,5136.0,200200638,15,5.6,120.152653,26.458778,112.7,30,2024-04-17 01:37:16,4193
5704,,,5136.0,200200638,15,3.7,120.15423,26.458767,89.9,30,2024-04-17 01:39:23,3952
