fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
364,,,01906-16-40%,100906016,15,0.0,120.90702,26.352425,220.6,0,2024-04-15 23:15:11,243
565,,,01906-16-41%,100906016,15,0.0,120.907058,26.35242,67.0,0,2024-04-15 23:19:21,395
401,,,01906-16-40%,100906016,15,0.1,120.906965,26.352347,232.1,0,2024-04-15 23:23:31,269
479,,,01906-16-40%,100906016,15,0.1,120.906962,26.352342,235.1,0,2024-04-15 23:27:40,325
1131,,,01906-16-40%,100906016,15,0.0,120.907037,26.352378,143.2,0,2024-04-15 23:31:51,865
467,,,01906-16-40%,100906016,15,0.0,120.906958,26.352348,242.6,0,2024-04-15 23:36:03,325
613,,,01906-16-40%,100906016,15,0.0,120.906947,26.352318,199.2,0,2024-04-15 23:38:07,434
425,,,01906-16-40%,100906016,15,0.0,120.907,26.352348,155.8,0,2024-04-15 23:44:22,289
949,,,01906-16-40%,100906016,15,0.0,120.906978,26.352338,155.8,0,2024-04-15 23:48:33,726
687,,,01906-16-40%,100906016,15,0.0,120.907022,26.352325,243.6,0,2024-04-16 00:01:03,500
446,,,01906-16-40%,100906016,15,0.0,120.907033,26.3523,11.6,0,2024-04-16 00:05:15,293
880,,,01906-16-40%,100906016,15,0.0,120.907023,26.352292,160.2,0,2024-04-16 00:09:25,686
445,,,01906-16-40%,100906016,15,0.0,120.907002,26.352285,251.4,0,2024-04-16 00:13:36,302
304,,,01906-16-40%,100906016,15,0.0,120.907018,26.352277,119.1,0,2024-04-16 00:15:41,211
745,,,01906-16-40%,100906016,15,0.0,120.907033,26.35229,11.2,0,2024-04-16 00:21:56,548
1000,,,01906-16-40%,100906016,15,0.0,120.907027,26.352268,275.3,0,2024-04-16 00:28:12,789
1062,,,01906-16-40%,100906016,15,0.0,120.907017,26.352262,318.1,0,2024-04-16 00:34:30,827
300,,,01906-16-40%,100906016,15,0.0,120.907013,26.352227,155.8,0,2024-04-16 00:38:51,209
990,,,01906-16-40%,100906016,15,0.1,120.907033,26.352262,44.1,0,2024-04-16 00:42:56,770
472,,,01906-16-40%,100906016,15,0.0,120.907018,26.352245,218.8,0,2024-04-16 00:45:01,328
614,,,01906-16-40%,100906016,15,0.0,120.907073,26.352283,22.9,0,2024-04-16 00:49:13,448
496,,,01906-16-40%,100906016,15,0.1,120.907047,26.35222,168.6,0,2024-04-16 00:53:21,341
1257,,,01906-16-40%,100906016,15,0.0,120.906892,26.352072,218.8,0,2024-04-16 00:57:35,971
876,,,01906-16-40%,100906016,15,0.0,120.906927,26.352103,44.7,0,2024-04-16 00:59:40,680
743,,,01906-16-40%,100906016,15,0.0,120.906937,26.352098,126.6,0,2024-04-16 01:10:06,551
556,,,01906-16-40%,100906016,15,0.0,120.906952,26.352108,53.3,0,2024-04-16 01:14:14,382
677,,,01906-16-40%,100906016,15,0.0,120.906912,26.352088,338.0,0,2024-04-16 01:18:27,500
363,,,01906-16-40%,100906016,15,0.0,120.906915,26.352088,78.8,0,2024-04-16 01:22:47,244
240,,,01906-16-40%,100906016,15,0.0,120.906922,26.3521,97.0,0,2024-04-16 01:26:48,160
1075,,,01906-16-40%,100906016,15,0.0,120.9069,26.352103,64.4,0,2024-04-16 01:31:00,847
354,,,01906-16-40%,100906016,15,0.0,120.906873,26.352097,254.4,0,2024-04-16 01:33:05,234
553,,,01906-16-40%,100906016,15,0.2,120.906873,26.352093,149.1,0,2024-04-16 01:39:29,387
298,,,01906-16-40%,100906016,15,0.0,120.906815,26.352095,271.8,0,2024-04-16 01:41:34,197
185,,,01906-16-40%,100906016,15,0.0,120.906855,26.3521,121.6,0,2024-04-16 01:47:42,125
350,,,01906-16-40%,100906016,15,0.0,120.906815,26.352102,316.1,0,2024-04-16 01:51:50,237
410,,,01906-16-40%,100906016,15,0.2,120.906665,26.352153,291.0,0,2024-04-16 01:53:56,292
497,,,01906-16-40%,100906016,15,0.0,120.90663,26.352195,319.2,0,2024-04-16 01:58:06,341
300,,,01906-16-40%,100906016,15,0.5,120.90699,26.352117,103.6,0,2024-04-16 02:00:43,210
236,,,01906-16-40%,100906016,15,0.1,120.907023,26.352127,154.1,0,2024-04-16 02:04:21,162
1125,,,01906-16-40%,100906016,15,0.2,120.907157,26.352095,101.4,0,2024-04-16 02:12:44,881
937,,,01906-16-40%,100906016,15,0.2,120.907203,26.352088,295.0,0,2024-04-16 02:16:53,742
488,,,01906-16-40%,100906016,15,0.1,120.907273,26.352093,85.4,0,2024-04-16 02:18:59,330
759,,,01906-16-40%,100906016,15,0.9,120.907802,26.351933,108.6,0,2024-04-16 02:21:05,583
463,,,01906-16-40%,100906016,15,1.0,120.9071,26.352122,282.6,0,2024-04-16 02:27:53,308
674,,,01906-16-39%,100906016,15,0.1,120.907008,26.352148,287.9,0,2024-04-16 02:29:27,499
1052,,,01906-16-40%,100906016,15,0.1,120.906932,26.352158,268.3,0,2024-04-16 02:37:47,807
1299,,,01906-16-40%,100906016,15,0.0,120.906973,26.352147,107.3,0,2024-04-16 02:39:53,941
466,,,01906-16-39%,100906016,15,0.0,120.907015,26.35212,136.1,0,2024-04-16 02:44:05,305
228,,,01906-16-39%,100906016,15,0.0,120.90698,26.352148,312.0,0,2024-04-16 02:46:11,153
433,,,01906-16-39%,100906016,15,0.0,120.907068,26.352122,3.4,0,2024-04-16 02:52:29,291
297,,,01906-16-40%,100906016,15,0.0,120.907083,26.352115,116.3,0,2024-04-16 02:54:35,203
1135,,,01906-16-39%,100906016,15,0.0,120.907042,26.352163,297.7,0,2024-04-16 02:58:46,877
396,,,01906-16-39%,100906016,15,0.0,120.907107,26.352182,307.6,0,2024-04-16 03:15:30,271
297,,,01906-16-39%,100906016,15,0.0,120.907143,26.352173,92.2,0,2024-04-16 03:19:42,197
233,,,01906-16-39%,100906016,15,0.0,120.907048,26.352238,274.4,0,2024-04-16 03:30:07,165
299,,,01906-16-39%,100906016,15,0.1,120.907048,26.352242,280.5,0,2024-04-16 03:40:33,199
548,,,01906-16-39%,100906016,15,0.0,120.9071,26.35227,60.8,0,2024-04-16 03:44:43,390
298,,,01906-16-39%,100906016,15,0.0,120.907223,26.352283,79.4,0,2024-04-16 03:50:58,203
294,,,01906-16-39%,100906016,15,0.0,120.907242,26.352292,63.1,0,2024-04-16 03:53:04,199
409,,,01906-16-39%,100906016,15,0.0,120.907387,26.352387,21.7,0,2024-04-16 04:03:29,289
291,,,01906-16-39%,100906016,15,0.0,120.907585,26.352493,58.9,0,2024-04-16 04:18:05,217
568,,,01906-16-39%,100906016,15,0.0,120.90764,26.352512,69.5,0,2024-04-16 04:20:10,423
115,,,01906-16-39%,100906016,15,0.1,120.908043,26.352727,59.5,0,2024-04-16 04:34:44,85
228,,,01906-16-39%,100906016,15,0.1,120.90825,26.352827,54.9,0,2024-04-16 04:40:57,171
179,,,01906-16-39%,100906016,15,0.1,120.908777,26.352982,75.2,0,2024-04-16 04:53:27,136
649,,,01906-16-39%,100906016,15,0.1,120.90892,26.352995,108.9,0,2024-04-16 04:57:36,497
596,,,01906-16-39%,100906016,15,0.1,120.909447,26.352865,125.7,0,2024-04-16 05:22:42,461
493,,,01906-16-39%,100906016,15,0.0,120.909498,26.352828,96.8,0,2024-04-16 05:26:51,374
432,,,01906-16-39%,100906016,15,0.0,120.909545,26.35279,138.1,0,2024-04-16 05:35:11,330
360,,,01906-16-39%,100906016,15,0.0,120.909615,26.35276,108.5,0,2024-04-16 05:47:39,252
475,,,01906-16-39%,100906016,15,0.0,120.909702,26.3527,129.0,0,2024-04-16 06:12:36,340
687,,,01906-16-38%,100906016,15,0.1,120.909505,26.353037,308.7,0,2024-04-16 07:36:14,495
426,,,01906-16-38%,100906016,15,0.1,120.90958,26.353067,3.6,0,2024-04-16 07:48:41,288
1192,,,01906-16-38%,100906016,15,0.1,120.909792,26.352767,111.2,0,2024-04-16 08:09:47,924
684,,,01906-16-38%,100906016,15,0.6,120.909507,26.352975,309.3,0,2024-04-16 08:14:24,498
1127,,,01906-16-38%,100906016,15,0.0,120.909567,26.352977,129.9,0,2024-04-16 08:24:18,914
873,,,01906-16-38%,100906016,15,0.0,120.90947,26.353035,227.6,0,2024-04-16 08:28:30,668
528,,,01906-16-38%,100906016,15,0.1,120.909412,26.353105,299.6,0,2024-04-16 08:38:57,366
646,,,01906-16-38%,100906016,15,0.0,120.90935,26.353143,286.7,0,2024-04-16 08:51:26,474
772,,,01906-16-38%,100906016,15,0.0,120.90932,26.353197,204.1,0,2024-04-16 09:03:55,581
1328,,,01906-16-38%,100906016,15,0.0,120.909255,26.353222,259.8,0,2024-04-16 09:08:04,1091
701,,,01906-16-38%,100906016,15,0.0,120.909235,26.353252,298.2,0,2024-04-16 09:16:24,507
746,,,01906-16-38%,100906016,15,0.2,120.90938,26.35325,100.2,0,2024-04-16 09:20:35,555
612,,,01906-16-38%,100906016,15,0.1,120.90919,26.353277,297.2,0,2024-04-16 09:24:46,442
1133,,,01906-16-38%,100906016,15,0.1,120.90901,26.353288,339.9,0,2024-04-16 09:30:58,898
1058,,,01906-16-38%,100906016,15,0.1,120.90901,26.353288,339.9,0,2024-04-16 09:30:59,857
768,,,01906-16-38%,100906016,15,0.1,120.908912,26.35326,280.3,0,2024-04-16 09:39:24,566
422,,,01906-16-38%,100906016,15,0.3,120.908915,26.353302,87.3,0,2024-04-16 09:51:55,292
515,,,01906-16-38%,100906016,15,0.2,120.908743,26.353355,85.5,0,2024-04-16 10:17:35,360
1382,,,01906-16-37%,100906016,15,0.0,120.908612,26.35337,59.2,0,2024-04-16 10:25:25,1122
426,,,01906-16-38%,100906016,15,0.0,120.908405,26.353363,258.1,0,2024-04-16 10:40:04,286
700,,,01906-16-38%,100906016,15,0.0,120.908208,26.353325,249.5,0,2024-04-16 10:50:31,506
533,,,01906-16-38%,100906016,15,0.0,120.908152,26.353342,248.8,0,2024-04-16 10:54:44,383
1118,,,01906-16-38%,100906016,15,0.0,120.908058,26.353328,257.8,0,2024-04-16 11:01:00,885
646,,,01906-16-37%,100906016,15,0.0,120.907948,26.353297,258.8,0,2024-04-16 11:07:20,462
638,,,01906-16-37%,100906016,15,0.0,120.90789,26.353283,0.0,0,2024-04-16 11:11:30,466
1069,,,01906-16-38%,100906016,15,0.1,120.90767,26.353182,226.7,0,2024-04-16 11:24:03,851
1076,,,01906-16-37%,100906016,15,0.0,120.907477,26.353092,231.1,0,2024-04-16 11:34:33,842
681,,,01906-16-38%,100906016,15,0.0,120.907467,26.353082,221.8,0,2024-04-16 11:36:37,487
535,,,01906-16-37%,100906016,15,0.0,120.90705,26.352523,197.8,0,2024-04-16 12:12:17,365
575,,,01906-16-37%,100906016,15,0.0,120.907023,26.352457,212.0,0,2024-04-16 12:18:34,401
695,,,01906-16-37%,100906016,15,102.2,121.14844,26.161222,131.3,0,2024-04-16 12:22:43,512
1198,,,01906-16-37%,100906016,15,0.0,120.907005,26.352318,90.0,0,2024-04-16 12:37:26,953
610,,,01906-16-37%,100906016,15,0.0,120.906995,26.352265,190.1,0,2024-04-16 12:43:41,424
1128,,,01906-16-37%,100906016,15,0.0,120.906992,26.35223,138.1,0,2024-04-16 12:52:02,888
578,,,01906-16-37%,100906016,15,0.0,120.907007,26.352132,204.1,0,2024-04-16 13:19:12,421
488,,,01906-16-37%,100906016,15,0.0,120.907055,26.352138,60.8,0,2024-04-16 13:29:41,340
484,,,01906-16-37%,100906016,15,0.3,120.906913,26.352123,299.6,0,2024-04-16 13:36:43,329
1004,,,01906-16-36%,100906016,15,0.0,120.90691,26.352242,312.3,0,2024-04-16 14:05:51,798
633,,,01906-16-36%,100906016,15,0.0,120.906843,26.352263,204.1,0,2024-04-16 14:18:19,433
595,,,01906-16-36%,100906016,15,0.0,120.906838,26.352275,65.0,0,2024-04-16 14:24:33,418
515,,,01906-16-36%,100906016,15,0.2,120.906905,26.352267,104.1,0,2024-04-16 14:33:17,351
417,,,01906-16-36%,100906016,15,0.0,120.906957,26.352297,11.6,0,2024-04-16 14:41:13,283
702,,,01906-16-36%,100906016,15,0.1,120.906987,26.352442,358.1,0,2024-04-16 14:53:47,504
699,,,01906-16-36%,100906016,15,0.0,120.90704,26.352375,50.0,0,2024-04-16 15:00:00,500
580,,,01906-16-36%,100906016,15,0.0,120.907113,26.352428,68.2,0,2024-04-16 15:10:29,406
422,,,01906-16-36%,100906016,15,0.1,120.9081,26.3531,11.9,0,2024-04-16 16:02:43,280
833,,,01906-16-36%,100906016,15,0.0,120.909287,26.353275,116.3,0,2024-04-16 16:36:06,627
771,,,01906-16-36%,100906016,15,0.0,120.909507,26.353177,123.8,0,2024-04-16 16:50:42,574
629,,,01906-16-36%,100906016,15,0.1,120.909558,26.353105,147.1,0,2024-04-16 16:52:48,451
351,,,01906-16-36%,100906016,15,0.1,120.909628,26.35306,151.0,0,2024-04-16 16:59:41,245
617,,,01906-16-36%,100906016,15,0.2,120.909783,26.352985,118.3,0,2024-04-16 17:01:11,442
1001,,,01906-16-36%,100906016,15,0.0,120.909715,26.352947,270.0,0,2024-04-16 17:05:22,773
409,,,01906-16-36%,100906016,15,0.2,120.909742,26.352917,333.1,0,2024-04-16 17:09:33,276
235,,,01906-16-36%,100906016,15,0.0,120.90984,26.352887,218.5,0,2024-04-16 17:13:44,158
932,,,01906-16-35%,100906016,15,0.0,120.909838,26.352875,18.5,0,2024-04-16 17:17:56,714
564,,,01906-16-35%,100906016,15,0.0,120.909872,26.352732,240.0,0,2024-04-16 17:38:52,404
497,,,01906-16-35%,100906016,15,0.0,120.909955,26.352753,41.8,0,2024-04-16 17:47:10,344
764,,,01906-16-35%,100906016,15,0.0,120.90999,26.352703,180.0,0,2024-04-16 17:51:17,592
1129,,,01906-16-35%,100906016,15,0.1,120.909967,26.352652,202.0,0,2024-04-16 17:53:24,906
1180,,,01906-16-35%,100906016,15,102.2,120.91,26.352693,275.4,0,2024-04-16 17:57:33,939
508,,,01906-16-35%,100906016,15,0.0,120.910093,26.352695,126.6,0,2024-04-16 18:08:04,354
582,,,01906-16-35%,100906016,15,0.4,120.909923,26.352873,319.4,0,2024-04-16 18:10:07,413
505,,,01906-16-35%,100906016,15,0.6,120.910032,26.352755,142.4,0,2024-04-16 18:16:21,346
286,,,01906-16-35%,100906016,15,0.2,120.910092,26.352712,83.0,0,2024-04-16 18:20:30,186
496,,,01906-16-35%,100906016,15,0.1,120.91008,26.352693,91.0,0,2024-04-16 18:24:39,340
616,,,01906-16-35%,100906016,15,0.2,120.90995,26.352622,232.2,0,2024-04-16 18:39:14,453
502,,,01906-16-35%,100906016,15,0.0,120.909887,26.352667,331.7,0,2024-04-16 18:45:27,350
627,,,01906-16-35%,100906016,15,0.1,120.90998,26.352613,101.0,0,2024-04-16 18:49:39,450
293,,,01906-16-35%,100906016,15,0.0,120.909927,26.352627,285.5,0,2024-04-16 18:51:46,189
873,,,01906-16-35%,100906016,15,0.1,120.909955,26.352663,310.5,0,2024-04-16 18:55:55,677
499,,,01906-16-35%,100906016,15,0.0,120.910032,26.352622,87.0,0,2024-04-16 19:02:09,352
362,,,01906-16-35%,100906016,15,0.0,120.910017,26.352597,14.3,0,2024-04-16 19:06:20,236
554,,,01906-16-35%,100906016,15,0.0,120.910017,26.352573,197.3,0,2024-04-16 19:10:30,389
505,,,01906-16-35%,100906016,15,0.0,120.910048,26.352593,114.0,0,2024-04-16 19:14:41,354
557,,,01906-16-35%,100906016,15,0.0,120.91003,26.35257,341.4,0,2024-04-16 19:18:52,369
492,,,01906-16-35%,100906016,15,0.0,120.910002,26.35253,212.4,0,2024-04-16 19:20:57,335
362,,,01906-16-35%,100906016,15,0.0,120.910013,26.352515,169.8,0,2024-04-16 19:25:08,248
679,,,01906-16-35%,100906016,15,0.0,120.910002,26.35253,69.5,0,2024-04-16 19:31:24,504
409,,,01906-16-35%,100906016,15,0.0,120.909997,26.352545,89.9,0,2024-04-16 19:39:43,282
499,,,01906-16-35%,100906016,15,0.2,120.91006,26.352652,28.0,0,2024-04-16 19:41:49,357
565,,,01906-16-35%,100906016,15,0.0,120.909992,26.352572,322.8,0,2024-04-16 19:46:00,415
425,,,01906-16-35%,100906016,15,0.1,120.909927,26.352585,73.7,0,2024-04-16 19:54:20,283
558,,,01906-16-35%,100906016,15,0.1,120.909878,26.35261,287.9,0,2024-04-16 19:58:30,388
500,,,01906-16-35%,100906016,15,0.0,120.91003,26.352728,0.0,0,2024-04-16 20:02:39,363
685,,,01906-16-35%,100906016,15,0.0,120.910012,26.3527,210.1,0,2024-04-16 20:04:44,519
1067,,,01906-16-35%,100906016,15,0.0,120.910002,26.352747,213.9,0,2024-04-16 20:08:54,854
504,,,01906-16-35%,100906016,15,0.0,120.909968,26.352735,41.8,0,2024-04-16 20:13:04,359
814,,,01906-16-35%,100906016,15,0.0,120.909988,26.3528,184.4,0,2024-04-16 20:19:20,616
1007,,,01906-16-35%,100906016,15,0.0,120.909958,26.352822,292.0,0,2024-04-16 20:23:31,787
744,,,01906-16-35%,100906016,15,0.0,120.909922,26.352805,194.6,0,2024-04-16 20:29:50,571
1121,,,01906-16-35%,100906016,15,0.0,120.909945,26.352882,28.8,0,2024-04-16 20:33:58,873
886,,,01906-16-35%,100906016,15,0.0,120.90993,26.352908,221.8,0,2024-04-16 20:40:11,702
489,,,01906-16-35%,100906016,15,0.0,120.909892,26.35293,263.6,0,2024-04-16 20:44:22,355
453,,,01906-16-34%,100906016,15,0.1,120.909887,26.352863,183.8,0,2024-04-16 20:46:28,323
242,,,01906-16-34%,100906016,15,0.0,120.909908,26.353005,89.9,0,2024-04-16 20:52:42,161
501,,,01906-16-35%,100906016,15,0.0,120.909848,26.353035,60.8,0,2024-04-16 20:56:56,363
497,,,01906-16-34%,100906016,15,0.0,120.909827,26.353078,344.9,0,2024-04-16 21:01:04,349
820,,,01906-16-34%,100906016,15,0.2,120.909812,26.353075,347.5,0,2024-04-16 21:05:16,615
301,,,01906-16-35%,100906016,15,0.0,120.909797,26.353102,333.2,0,2024-04-16 21:07:26,205
1175,,,01906-16-34%,100906016,15,0.0,120.909705,26.353205,352.1,0,2024-04-16 21:21:56,874
555,,,01906-16-34%,100906016,15,0.0,120.909687,26.353215,301.3,0,2024-04-16 21:24:02,400
415,,,01906-16-34%,100906016,15,0.0,120.909673,26.353182,199.7,0,2024-04-16 21:26:07,278
486,,,01906-16-34%,100906016,15,0.0,120.9096,26.353285,343.3,0,2024-04-16 21:36:33,342
500,,,01906-16-34%,100906016,15,0.0,120.909543,26.353305,274.9,0,2024-04-16 21:40:44,355
516,,,01906-16-34%,100906016,15,0.0,120.909513,26.353327,332.8,0,2024-04-16 21:44:56,364
1122,,,01906-16-34%,100906016,15,0.0,120.909452,26.35339,315.6,0,2024-04-16 21:49:08,885
503,,,01906-16-34%,100906016,15,0.0,120.909357,26.353398,305.0,0,2024-04-16 21:57:31,349
1199,,,01906-16-34%,100906016,15,0.1,120.909317,26.353353,208.2,0,2024-04-16 22:01:41,963
444,,,01906-16-34%,100906016,15,0.0,120.909293,26.353357,279.0,0,2024-04-16 22:03:47,309
353,,,01906-16-34%,100906016,15,0.1,120.909177,26.353417,321.3,0,2024-04-16 22:14:12,238
1309,,,01906-16-34%,100906016,15,0.0,120.909185,26.353447,13.9,0,2024-04-16 22:16:19,990
878,,,01906-16-34%,100906016,15,0.0,120.909133,26.353473,277.4,0,2024-04-16 22:20:31,673
571,,,01906-16-34%,100906016,15,0.1,120.909067,26.353403,198.4,0,2024-04-16 22:26:46,414
304,,,01906-16-34%,100906016,15,0.1,120.90906,26.353522,5.7,0,2024-04-16 22:30:55,210
513,,,01906-16-34%,100906016,15,0.0,120.908748,26.353407,321.4,0,2024-04-16 22:51:46,358
742,,,01906-16-34%,100906016,15,0.0,120.908712,26.353387,238.6,0,2024-04-16 22:53:51,555
929,,,01906-16-34%,100906016,15,0.0,120.908608,26.353442,278.6,0,2024-04-16 22:58:00,742
500,,,01906-16-34%,100906016,15,0.1,120.907762,26.353133,244.2,0,2024-04-16 23:37:37,352
500,,,01906-16-34%,100906016,15,0.0,120.907585,26.352987,268.1,0,2024-04-16 23:45:59,349
614,,,01906-16-34%,100906016,15,0.1,120.907482,26.352885,240.1,0,2024-04-16 23:50:09,455
752,,,01906-16-34%,100906016,15,0.0,120.907427,26.352793,186.5,0,2024-04-16 23:54:20,569
814,,,01906-16-34%,100906016,15,0.1,120.907358,26.352718,221.8,0,2024-04-16 23:58:32,635
416,,,01906-16-34%,100906016,15,0.0,120.907288,26.352583,186.6,0,2024-04-17 00:06:56,280
760,,,01906-16-34%,100906016,15,0.0,120.907243,26.352545,213.0,0,2024-04-17 00:13:13,575
506,,,01906-16-34%,100906016,15,0.0,120.90722,26.35252,196.6,0,2024-04-17 00:17:23,350
432,,,01906-16-34%,100906016,15,0.0,120.907163,26.352465,229.5,0,2024-04-17 00:23:40,293
299,,,01906-16-34%,100906016,15,0.0,120.907143,26.352447,253.4,0,2024-04-17 00:32:02,198
300,,,01906-16-34%,100906016,15,0.0,120.907155,26.352407,69.5,0,2024-04-17 00:42:29,208
362,,,01906-16-34%,100906016,15,0.0,120.907103,26.352388,234.6,0,2024-04-17 00:50:49,248
182,,,01906-16-34%,100906016,15,0.0,120.907098,26.35237,41.8,0,2024-04-17 00:55:01,122
461,,,01906-16-34%,100906016,15,0.1,120.907022,26.352363,273.2,0,2024-04-17 00:59:13,308
562,,,01906-16-34%,100906016,15,0.0,120.907083,26.352352,96.5,0,2024-04-17 01:03:21,391
497,,,01906-16-34%,100906016,15,0.0,120.907107,26.352338,102.5,0,2024-04-17 01:07:31,341
571,,,01906-16-33%,100906016,15,0.0,120.907053,26.352327,217.5,0,2024-04-17 01:11:42,406
503,,,01906-16-34%,100906016,15,0.0,120.907077,26.35232,123.8,0,2024-04-17 01:15:53,356
374,,,01906-16-33%,100906016,15,0.2,120.90707,26.352305,251.9,0,2024-04-17 01:28:24,267
879,,,01906-16-34%,100906016,15,0.0,120.907073,26.352297,243.9,0,2024-04-17 01:32:32,681
559,,,01906-16-33%,100906016,15,0.2,120.907062,26.352268,246.0,0,2024-04-17 01:36:45,394
569,,,01906-16-33%,100906016,15,0.1,120.907112,26.352193,88.8,0,2024-04-17 01:45:05,416
494,,,01906-16-34%,100906016,15,0.2,120.906985,26.352173,260.0,0,2024-04-17 01:47:06,350
998,,,01906-16-33%,100906016,15,0.0,120.906955,26.352178,163.3,0,2024-04-17 01:53:22,793
347,,,01906-16-33%,100906016,15,0.1,120.90698,26.352187,261.7,0,2024-04-17 01:57:41,236
688,,,01906-16-34%,100906016,15,0.0,120.906982,26.352183,155.8,0,2024-04-17 01:59:40,492
431,,,01906-16-33%,100906016,15,0.1,120.907053,26.352205,71.3,0,2024-04-17 02:02:11,285
356,,,01906-16-33%,100906016,15,0.0,120.907047,26.352197,33.9,0,2024-04-17 02:10:01,246
506,,,01906-16-33%,100906016,15,0.0,120.907052,26.352192,22.4,0,2024-04-17 02:18:20,348
505,,,01906-16-33%,100906016,15,0.0,120.90707,26.352167,183.6,0,2024-04-17 02:22:27,351
565,,,01906-16-33%,100906016,15,0.0,120.907055,26.35217,126.6,0,2024-04-17 02:26:40,387
520,,,01906-16-33%,100906016,15,0.0,120.907055,26.35216,236.9,0,2024-04-17 02:30:50,363
1063,,,01906-16-33%,100906016,15,0.0,120.907072,26.35214,143.2,0,2024-04-17 02:32:54,835
419,,,01906-16-33%,100906016,15,0.0,120.907055,26.352137,245.3,0,2024-04-17 02:41:14,292
494,,,01906-16-33%,100906016,15,0.0,120.907107,26.352162,41.8,0,2024-04-17 02:47:32,335
948,,,01906-16-33%,100906016,15,0.0,120.907125,26.35214,124.6,0,2024-04-17 02:51:40,738
349,,,01906-16-33%,100906016,15,0.1,120.907153,26.352112,109.7,0,2024-04-17 02:57:58,234
297,,,01906-16-33%,100906016,15,0.0,120.90701,26.352237,326.6,0,2024-04-17 03:06:19,211
929,,,01906-16-33%,100906016,15,0.3,120.906968,26.35223,299.9,0,2024-04-17 03:10:31,708
623,,,01906-16-33%,100906016,15,0.0,120.906997,26.352222,180.0,0,2024-04-17 03:14:40,454
357,,,01906-16-33%,100906016,15,0.1,120.9069,26.352265,291.4,0,2024-04-17 03:18:51,253
297,,,01906-16-33%,100906016,15,0.0,120.906917,26.352275,325.1,0,2024-04-17 03:27:16,204
819,,,01906-16-33%,100906016,15,0.1,120.906805,26.352297,282.2,0,2024-04-17 03:29:19,632
802,,,01906-16-33%,100906016,15,0.1,120.906903,26.35228,100.7,0,2024-04-17 03:31:24,599
493,,,01906-16-33%,100906016,15,0.0,120.906957,26.352235,124.7,0,2024-04-17 03:44:01,344
503,,,01906-16-33%,100906016,15,0.1,120.906907,26.352288,319.9,0,2024-04-17 03:46:05,346
464,,,01906-16-33%,100906016,15,0.1,120.906863,26.352288,298.3,0,2024-04-17 03:52:20,315
357,,,01906-16-33%,100906016,15,0.0,120.906872,26.352283,123.8,0,2024-04-17 03:54:26,254
361,,,01906-16-33%,100906016,15,0.4,120.907078,26.352212,113.5,0,2024-04-17 04:01:12,246
464,,,01906-16-33%,100906016,15,0.0,120.907072,26.352203,215.6,0,2024-04-17 04:02:47,320
830,,,01906-16-33%,100906016,15,0.0,120.907078,26.352213,285.5,0,2024-04-17 04:06:59,651
872,,,01906-16-33%,100906016,15,0.0,120.907085,26.35222,221.8,0,2024-04-17 04:11:09,665
495,,,01906-16-33%,100906016,15,0.0,120.907083,26.35223,306.6,0,2024-04-17 04:17:24,349
