fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4446,,,TIELONG61961-26-99%,412196126,15,0.0,120.229868,24.254697,200.0,0,2024-04-26 02:11:37,2933
4198,,,TIELONG61961-26-99%,412196126,15,0.0,120.229868,24.254697,200.0,0,2024-04-26 02:11:37,2760
4036,,,TIELONG61961-26-99%,412196126,15,0.0,120.229812,24.254677,235.5,0,2024-04-26 02:22:15,2630
3917,,,TIELONG61961-26-99%,412196126,15,0.0,120.229812,24.254677,235.5,0,2024-04-26 02:22:15,2552
4096,,,TIELONG61961-26-99%,412196126,15,0.0,120.229812,24.254677,235.5,0,2024-04-26 02:22:15,2697
4112,,,TIELONG61961-26-99%,412196126,15,0.0,120.229863,24.254653,89.9,0,2024-04-26 02:37:12,2725
4061,,,TIELONG61961-26-99%,412196126,15,0.0,120.229863,24.254653,89.9,0,2024-04-26 02:37:12,2694
4148,,,TIELONG61961-26-99%,412196126,15,0.0,120.229863,24.254653,89.9,0,2024-04-26 02:37:12,2763
4280,,,TIELONG61961-26-99%,412196126,15,0.0,120.229978,24.254718,0.0,0,2024-04-26 02:50:01,2836
4158,,,TIELONG61961-26-99%,412196126,15,0.0,120.229978,24.254718,0.0,0,2024-04-26 02:50:01,2748
4222,,,TIELONG61961-26-99%,412196126,15,0.0,120.229978,24.254718,0.0,0,2024-04-26 02:50:01,2799
4274,,,TIELONG61961-26-99%,412196126,15,0.0,120.230062,24.25476,28.3,0,2024-04-26 03:02:56,2830
4368,,,TIELONG61961-26-99%,412196126,15,0.0,120.230062,24.25476,28.3,0,2024-04-26 03:02:56,2883
4738,,,TIELONG61961-26-99%,412196126,15,0.0,120.230062,24.25476,28.3,0,2024-04-26 03:02:56,3158
4670,,,TIELONG61961-26-99%,412196126,15,0.0,120.230047,24.254708,237.3,0,2024-04-26 03:15:44,3150
4587,,,TIELONG61961-26-99%,412196126,15,0.0,120.230047,24.254708,237.3,0,2024-04-26 03:15:44,3104
4916,,,TIELONG61961-26-99%,412196126,15,0.0,120.230047,24.254708,237.3,0,2024-04-26 03:15:44,3329
4809,,,TIELONG61961-26-99%,412196126,15,0.0,120.230122,24.254778,231.0,0,2024-04-26 03:28:25,3246
4765,,,TIELONG61961-26-99%,412196126,15,0.0,120.230122,24.254778,231.0,0,2024-04-26 03:28:25,3236
4560,,,TIELONG61961-26-99%,412196126,15,0.0,120.230122,24.254778,231.0,0,2024-04-26 03:28:25,3099
4764,,,TIELONG61961-26-99%,412196126,15,0.0,120.230193,24.254805,266.3,0,2024-04-26 03:41:12,3237
4819,,,TIELONG61961-26-99%,412196126,15,0.0,120.230193,24.254805,266.3,0,2024-04-26 03:41:12,3273
4657,,,TIELONG61961-26-99%,412196126,15,0.0,120.230242,24.254852,14.6,0,2024-04-26 03:51:49,3155
4606,,,TIELONG61961-26-99%,412196126,15,0.0,120.230242,24.254852,14.6,0,2024-04-26 03:51:49,3122
4612,,,TIELONG61961-26-99%,412196126,15,0.0,120.230242,24.254852,14.6,0,2024-04-26 03:51:49,3129
4908,,,TIELONG61961-26-99%,412196126,15,0.0,120.23036,24.254967,48.2,0,2024-04-26 04:06:44,3312
4531,,,TIELONG61961-26-99%,412196126,15,0.0,120.23036,24.254967,48.2,0,2024-04-26 04:06:44,3056
4557,,,TIELONG61961-26-99%,412196126,15,0.0,120.23036,24.254967,48.2,0,2024-04-26 04:06:44,3093
4619,,,TIELONG61961-26-99%,412196126,15,0.0,120.230493,24.255082,71.3,0,2024-04-26 04:17:21,3143
4982,,,TIELONG61961-26-99%,412196126,15,0.0,120.230493,24.255082,71.3,0,2024-04-26 04:17:21,3399
4729,,,TIELONG61961-26-99%,412196126,15,0.0,120.230493,24.255082,71.3,0,2024-04-26 04:17:21,3230
4994,,,TIELONG61961-26-99%,412196126,15,0.0,120.230542,24.255358,15.0,0,2024-04-26 04:32:17,3400
4885,,,TIELONG61961-26-99%,412196126,15,0.0,120.230542,24.255358,15.0,0,2024-04-26 04:32:17,3315
4900,,,TIELONG61961-26-99%,412196126,15,0.0,120.230542,24.255358,15.0,0,2024-04-26 04:32:17,3351
4875,,,TIELONG61961-26-99%,412196126,15,0.0,120.230555,24.255555,48.7,0,2024-04-26 04:45:07,3321
4776,,,TIELONG61961-26-99%,412196126,15,0.0,120.230555,24.255555,48.7,0,2024-04-26 04:45:07,3254
5041,,,TIELONG61961-26-99%,412196126,15,0.1,120.230497,24.255755,334.3,0,2024-04-26 04:55:44,3415
4751,,,TIELONG61961-26-99%,412196126,15,0.1,120.230497,24.255755,334.3,0,2024-04-26 04:55:44,3184
4293,,,TIELONG61961-26-99%,412196126,15,0.1,120.230497,24.255755,334.3,0,2024-04-26 04:55:44,2900
4988,,,TIELONG61961-26-99%,412196126,15,0.0,120.230368,24.256075,328.7,0,2024-04-26 05:17:04,3428
4600,,,TIELONG61961-26-99%,412196126,15,0.0,120.230368,24.256075,328.7,0,2024-04-26 05:17:04,3150
4718,,,TIELONG61961-26-99%,412196126,15,0.0,120.230368,24.256075,328.7,0,2024-04-26 05:17:04,3226
4579,,,TIELONG61961-26-99%,412196126,15,0.1,120.230298,24.256175,152.7,0,2024-04-26 05:49:05,3143
4436,,,TIELONG61961-26-99%,412196126,15,0.1,120.230298,24.256175,152.7,0,2024-04-26 05:49:05,3049
4357,,,TIELONG61961-26-99%,412196126,15,0.1,120.230298,24.256175,152.7,0,2024-04-26 05:49:05,2966
4497,,,TIELONG61961-26-99%,412196126,15,0.2,120.230233,24.256225,240.6,0,2024-04-26 06:01:51,3055
4593,,,TIELONG61961-26-99%,412196126,15,0.2,120.230233,24.256225,240.6,0,2024-04-26 06:01:51,3127
4995,,,TIELONG61961-26-99%,412196126,15,0.2,120.230233,24.256225,240.6,0,2024-04-26 06:01:51,3423
4217,,,TIELONG61961-26-99%,412196126,15,0.0,120.242803,24.256453,171.7,0,2024-04-26 07:35:58,2845
4553,,,TIELONG61961-26-99%,412196126,15,0.0,120.242803,24.256453,171.7,0,2024-04-26 07:35:58,3064
4579,,,TIELONG61961-26-99%,412196126,15,0.0,120.242803,24.256453,171.7,0,2024-04-26 07:35:58,3081
5085,,,TIELONG61961-26-99%,412196126,15,0.0,120.242835,24.25635,298.7,0,2024-04-26 07:46:33,3432
4603,,,TIELONG61961-26-99%,412196126,15,0.0,120.242835,24.25635,298.7,0,2024-04-26 07:46:33,3092
4659,,,TIELONG61961-26-99%,412196126,15,0.0,120.242835,24.25635,298.7,0,2024-04-26 07:46:33,3133
4783,,,TIELONG61961-26-99%,412196126,15,0.0,120.24274,24.256482,328.0,0,2024-04-26 08:18:29,3191
4914,,,TIELONG61961-26-99%,412196126,15,0.0,120.24274,24.256482,328.0,0,2024-04-26 08:18:29,3294
4930,,,TIELONG61961-26-99%,412196126,15,0.1,120.242748,24.25649,336.0,0,2024-04-26 08:29:12,3317
5011,,,TIELONG61961-26-99%,412196126,15,0.1,120.242748,24.25649,336.0,0,2024-04-26 08:29:12,3360
4905,,,TIELONG61961-26-99%,412196126,15,0.1,120.242748,24.25649,336.0,0,2024-04-26 08:29:12,3282
5015,,,TIELONG61961-26-99%,412196126,15,0.1,120.242723,24.256557,337.2,0,2024-04-26 08:39:55,3372
4666,,,TIELONG61961-26-99%,412196126,15,0.1,120.242723,24.256557,337.2,0,2024-04-26 08:39:55,3112
4672,,,TIELONG61961-26-99%,412196126,15,0.1,120.242723,24.256557,337.2,0,2024-04-26 08:39:55,3144
4794,,,TIELONG61961-26-99%,412196126,15,0.0,120.242842,24.25639,123.3,0,2024-04-26 09:20:18,3223
4993,,,TIELONG61961-26-99%,412196126,15,0.0,120.242842,24.25639,123.3,0,2024-04-26 09:20:18,3339
4940,,,TIELONG61961-26-99%,412196126,15,0.0,120.242842,24.25639,123.3,0,2024-04-26 09:20:18,3324
4760,,,TIELONG61961-26-99%,412196126,15,0.0,120.242763,24.256478,125.1,0,2024-04-26 09:52:20,3189
4841,,,TIELONG61961-26-99%,412196126,15,0.0,120.242763,24.256478,125.1,0,2024-04-26 09:52:20,3245
5006,,,TIELONG61961-26-99%,412196126,15,0.0,120.242707,24.256518,279.9,0,2024-04-26 10:02:57,3368
4891,,,TIELONG61961-26-99%,412196126,15,0.0,120.242707,24.256518,279.9,0,2024-04-26 10:02:57,3268
5033,,,TIELONG61961-26-99%,412196126,15,0.0,120.242707,24.256518,279.9,0,2024-04-26 10:02:57,3352
5168,,,TIELONG61961-26-99%,412196126,15,0.3,120.243107,24.256653,41.4,0,2024-04-26 10:28:31,3469
4794,,,TIELONG61961-26-99%,412196126,15,0.3,120.243107,24.256653,41.4,0,2024-04-26 10:28:31,3218
4723,,,TIELONG61961-26-99%,412196126,15,0.3,120.243107,24.256653,41.4,0,2024-04-26 10:28:31,3157
4831,,,TIELONG61961-26-99%,412196126,15,0.3,120.243107,24.256653,41.4,0,2024-04-26 10:28:31,3237
4748,,,TIELONG61961-26-99%,412196126,15,0.0,120.242762,24.255922,323.8,0,2024-04-26 11:53:42,3165
4988,,,TIELONG61961-26-99%,412196126,15,0.0,120.242762,24.255922,323.8,0,2024-04-26 11:53:42,3302
