fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6633,,,00351-8-76%         ,100035108,15,0.0,118.446068,24.312442,298.0,0,2024-04-16 22:04:49,4628
6573,,,00351-8-76%         ,100035108,15,0.1,118.446272,24.312277,129.0,0,2024-04-16 22:09:23,4593
6655,,,00351-8-76%         ,100035108,15,0.0,118.44624,24.31229,306.0,0,2024-04-16 22:13:56,4632
6935,,,00351-8-76%         ,100035108,15,0.0,118.446282,24.312267,122.0,0,2024-04-16 22:16:13,4878
6901,,,00351-8-76%         ,100035108,15,0.2,118.44608,24.312447,314.0,0,2024-04-16 22:23:07,4849
6901,,,00351-8-76%         ,100035108,15,0.1,118.44592,24.312615,316.0,0,2024-04-16 22:27:49,4846
6793,,,00351-8-76%         ,100035108,15,0.0,118.44593,24.312628,46.0,0,2024-04-16 22:30:09,4754
6998,,,00351-8-76%         ,100035108,15,0.0,118.446153,24.312495,90.0,0,2024-04-16 22:50:19,4964
6973,,,00351-8-76%         ,100035108,15,0.0,118.446112,24.312517,326.0,0,2024-04-16 22:54:41,4916
6716,,,00351-8-76%         ,100035108,15,0.0,118.446153,24.312525,235.0,0,2024-04-16 22:59:03,4739
6775,,,00351-8-76%         ,100035108,15,0.0,118.446153,24.312512,180.0,0,2024-04-16 23:03:23,4769
6717,,,00351-8-76%         ,100035108,15,0.0,118.446165,24.312507,131.0,0,2024-04-16 23:42:45,4704
6657,,,00351-8-76%         ,100035108,15,0.0,118.446153,24.31249,180.0,0,2024-04-16 23:44:54,4656
6751,,,00351-8-75%         ,100035108,15,0.0,118.446165,24.312503,118.0,0,2024-04-16 23:49:17,4759
6804,,,00351-8-76%         ,100035108,15,0.0,118.446133,24.312498,209.0,0,2024-04-16 23:53:39,4777
6713,,,00351-8-75%         ,100035108,15,0.0,118.446153,24.312507,124.0,0,2024-04-16 23:58:01,4707
6945,,,00351-8-76%         ,100035108,15,0.0,118.446143,24.312487,107.0,0,2024-04-17 00:02:22,4883
6804,,,00351-8-75%         ,100035108,15,0.0,118.446153,24.312522,323.0,0,2024-04-17 00:06:47,4761
6894,,,00351-8-76%         ,100035108,15,0.0,118.446175,24.31253,16.0,0,2024-04-17 00:11:07,4827
6749,,,00351-8-75%         ,100035108,15,0.0,118.446165,24.312495,163.0,0,2024-04-17 00:15:28,4726
6613,,,00351-8-75%         ,100035108,15,0.0,118.446187,24.312503,67.0,0,2024-04-17 00:17:40,4614
6591,,,00351-8-75%         ,100035108,15,0.0,118.446112,24.312525,251.0,0,2024-04-17 00:26:24,4584
6556,,,00351-8-76%         ,100035108,15,0.0,118.446143,24.312557,344.0,0,2024-04-17 00:30:43,4551
6618,,,00351-8-76%         ,100035108,15,0.0,118.446153,24.312527,116.0,0,2024-04-17 00:35:04,4585
6283,,,00351-8-75%         ,100035108,15,0.0,118.446133,24.31257,339.0,0,2024-04-17 00:39:25,4337
6042,,,00351-8-76%         ,100035108,15,0.0,118.446133,24.31253,108.0,0,2024-04-17 00:43:45,4172
5993,,,00351-8-75%         ,100035108,15,0.0,118.4461,24.31253,270.0,0,2024-04-17 00:45:59,4136
6087,,,00351-8-75%         ,100035108,15,0.0,118.4461,24.312557,180.0,0,2024-04-17 00:50:21,4205
6383,,,00351-8-75%         ,100035108,15,0.0,118.44608,24.31257,298.0,0,2024-04-17 00:52:32,4424
6574,,,00351-8-75%         ,100035108,15,0.0,118.446122,24.312553,155.0,0,2024-04-17 00:59:04,4576
6531,,,00351-8-75%         ,100035108,15,0.0,118.446122,24.312477,156.0,0,2024-04-17 01:03:27,4547
6463,,,00351-8-75%         ,100035108,15,0.0,118.446153,24.312517,79.0,0,2024-04-17 01:07:48,4468
6412,,,00351-8-75%         ,100035108,15,0.0,118.44609,24.312538,219.0,0,2024-04-17 01:12:09,4435
6562,,,00351-8-75%         ,100035108,15,0.0,118.4461,24.312493,196.0,0,2024-04-17 01:16:33,4561
6692,,,00351-8-75%         ,100035108,15,0.1,118.446187,24.312535,68.0,0,2024-04-17 01:20:55,4655
6730,,,00351-8-75%         ,100035108,15,0.0,118.446058,24.31254,0.0,0,2024-04-17 01:25:18,4708
6628,,,00351-8-75%         ,100035108,15,0.0,118.446027,24.312482,233.0,0,2024-04-17 01:29:40,4621
6629,,,00351-8-75%         ,100035108,15,0.0,118.446122,24.312512,70.0,0,2024-04-17 01:31:50,4612
6720,,,00351-8-75%         ,100035108,15,0.0,118.446037,24.312522,277.0,0,2024-04-17 01:34:01,4677
6654,,,00351-8-75%         ,100035108,15,0.0,118.445993,24.312477,277.0,0,2024-04-17 01:40:35,4632
6527,,,00351-8-75%         ,100035108,15,0.0,118.446027,24.312487,164.0,0,2024-04-17 01:44:55,4567
6778,,,00351-8-75%         ,100035108,15,0.1,118.446005,24.312467,184.0,0,2024-04-17 01:49:18,4774
6887,,,00351-8-75%         ,100035108,15,0.0,118.446068,24.31252,17.0,0,2024-04-17 01:53:43,4839
6930,,,00351-8-75%         ,100035108,15,0.0,118.446005,24.312508,259.0,0,2024-04-17 01:55:54,4855
6523,,,00351-8-75%         ,100035108,15,0.0,118.446047,24.312543,54.0,0,2024-04-17 01:58:06,4537
6156,,,00351-8-75%         ,100035108,15,0.1,118.445503,24.312338,248.0,0,2024-04-17 02:04:42,4259
5875,,,00351-8-75%         ,100035108,15,0.0,118.445547,24.312362,244.0,0,2024-04-17 02:09:18,4046
6239,,,00351-8-75%         ,100035108,15,0.0,118.445567,24.312418,23.0,0,2024-04-17 02:11:42,4306
6756,,,00351-8-75%         ,100035108,15,0.0,118.445418,24.31244,0.0,0,2024-04-17 02:16:22,4714
6846,,,00351-8-75%         ,100035108,15,0.0,118.44544,24.31248,68.0,0,2024-04-17 02:21:01,4792
6777,,,00351-8-75%         ,100035108,15,0.0,118.445343,24.31244,232.0,0,2024-04-17 02:25:35,4756
6759,,,00351-8-75%         ,100035108,15,0.0,118.445353,24.312513,347.0,0,2024-04-17 02:30:08,4746
6732,,,00351-8-75%         ,100035108,15,0.0,118.445333,24.312522,180.0,0,2024-04-17 02:34:43,4718
6637,,,00351-8-75%         ,100035108,15,0.0,118.44529,24.312578,326.0,0,2024-04-17 02:37:01,4642
6685,,,00351-8-75%         ,100035108,15,0.0,118.445312,24.312583,90.0,0,2024-04-17 02:41:35,4701
6693,,,00351-8-75%         ,100035108,15,0.0,118.4453,24.312695,0.0,0,2024-04-17 02:46:20,4675
6719,,,00351-8-75%         ,100035108,15,0.0,118.44528,24.312687,359.0,0,2024-04-17 02:50:58,4717
6278,,,00351-8-75%         ,100035108,15,0.0,118.445525,24.312703,91.0,0,2024-04-17 02:58:03,4372
6188,,,00351-8-75%         ,100035108,15,0.0,118.445567,24.312807,146.0,0,2024-04-17 03:02:42,4272
6556,,,00351-8-75%         ,100035108,15,0.0,118.445632,24.312833,82.0,0,2024-04-17 03:07:23,4567
6629,,,00351-8-75%         ,100035108,15,0.0,118.445557,24.312858,292.0,0,2024-04-17 03:09:42,4638
6627,,,00351-8-75%         ,100035108,15,0.0,118.4456,24.312893,76.0,0,2024-04-17 03:14:29,4622
6511,,,00351-8-75%         ,100035108,15,0.0,118.445632,24.312907,61.0,0,2024-04-17 03:16:47,4503
6468,,,00351-8-75%         ,100035108,15,0.0,118.445578,24.312947,180.0,0,2024-04-17 03:23:47,4490
6433,,,00351-8-75%         ,100035108,15,0.0,118.445632,24.312957,78.0,0,2024-04-17 03:26:14,4463
6467,,,00351-8-75%         ,100035108,15,0.0,118.445632,24.31297,0.0,0,2024-04-17 03:31:02,4481
6558,,,00351-8-75%         ,100035108,15,0.0,118.445525,24.313005,285.0,0,2024-04-17 03:35:41,4565
6352,,,00351-8-75%         ,100035108,15,0.4,118.446335,24.312668,96.0,0,2024-04-17 03:40:39,4402
6332,,,00351-8-75%         ,100035108,15,0.0,118.446143,24.312468,207.0,0,2024-04-17 03:47:14,4379
6736,,,00351-8-75%         ,100035108,15,0.0,118.446112,24.31249,235.0,0,2024-04-17 03:51:36,4720
6643,,,00351-8-75%         ,100035108,15,0.0,118.446133,24.312508,82.0,0,2024-04-17 03:56:09,4669
6719,,,00351-8-75%         ,100035108,15,0.0,118.446037,24.312495,258.0,0,2024-04-17 04:00:35,4729
6518,,,00351-8-75%         ,100035108,15,0.0,118.446027,24.312495,285.0,0,2024-04-17 04:04:56,4597
6642,,,00351-8-75%         ,100035108,15,0.0,118.446112,24.31254,58.0,0,2024-04-17 04:07:15,4677
6695,,,00351-8-75%         ,100035108,15,0.0,118.446037,24.31249,231.0,0,2024-04-17 04:09:29,4745
6990,,,00351-8-75%         ,100035108,15,0.0,118.446068,24.312495,32.0,0,2024-04-17 04:16:08,4976
6781,,,00351-8-75%         ,100035108,15,0.0,118.446068,24.312487,80.0,0,2024-04-17 04:20:29,4825
6930,,,00351-8-75%         ,100035108,15,0.0,118.44593,24.31246,254.0,0,2024-04-17 04:24:49,4961
6869,,,00351-8-75%         ,100035108,15,0.0,118.445993,24.312482,71.0,0,2024-04-17 04:27:01,4905
6902,,,00351-8-75%         ,100035108,15,0.0,118.445877,24.312512,0.0,0,2024-04-17 04:33:32,4929
6639,,,00351-8-75%         ,100035108,15,0.0,118.445833,24.312487,237.0,0,2024-04-17 04:35:44,4710
6963,,,00351-8-75%         ,100035108,15,0.0,118.445823,24.312463,199.0,0,2024-04-17 04:40:06,4989
6673,,,00351-8-75%         ,100035108,15,0.0,118.445813,24.312433,93.0,0,2024-04-17 04:44:30,4780
6887,,,00351-8-75%         ,100035108,15,0.0,118.445823,24.31241,180.0,0,2024-04-17 04:46:41,4938
7053,,,00351-8-75%         ,100035108,15,0.0,118.445717,24.31228,180.0,0,2024-04-17 04:53:16,5072
7227,,,00351-8-75%         ,100035108,15,0.0,118.445738,24.31209,171.0,0,2024-04-17 04:57:37,5218
7452,,,00351-8-75%         ,100035108,15,0.0,118.445738,24.312122,149.0,0,2024-04-17 05:01:58,5419
7467,,,00351-8-75%         ,100035108,15,0.0,118.445727,24.312072,118.0,0,2024-04-17 05:06:28,5441
7476,,,00351-8-75%         ,100035108,15,0.0,118.445663,24.312085,282.0,0,2024-04-17 05:08:46,5463
7282,,,00351-8-75%         ,100035108,15,0.0,118.44562,24.312135,314.0,0,2024-04-17 05:13:14,5322
7481,,,00351-8-75%         ,100035108,15,0.0,118.445578,24.312127,180.0,0,2024-04-17 05:17:45,5481
7464,,,00351-8-75%         ,100035108,15,0.0,118.445578,24.312157,342.0,0,2024-04-17 05:22:14,5472
7479,,,00351-8-75%         ,100035108,15,0.0,118.445588,24.312055,165.0,0,2024-04-17 05:26:45,5479
7226,,,00351-8-75%         ,100035108,15,0.0,118.445557,24.312032,226.0,0,2024-04-17 05:28:59,5265
7425,,,00351-8-75%         ,100035108,15,0.0,118.445557,24.312112,27.0,0,2024-04-17 05:35:42,5423
7470,,,00351-8-75%         ,100035108,15,0.0,118.445493,24.312125,282.0,0,2024-04-17 05:37:57,5442
7487,,,00351-8-75%         ,100035108,15,0.0,118.44546,24.312098,254.0,0,2024-04-17 05:42:25,5452
7560,,,00351-8-75%         ,100035108,15,0.0,118.445513,24.312072,135.0,0,2024-04-17 05:46:55,5534
7630,,,00351-8-75%         ,100035108,15,0.0,118.445525,24.312,180.0,0,2024-04-17 05:51:30,5601
7434,,,00351-8-75%         ,100035108,15,0.0,118.44561,24.311943,123.0,0,2024-04-17 05:53:40,5450
7599,,,00351-8-75%         ,100035108,15,0.0,118.445557,24.312032,36.0,0,2024-04-17 05:58:15,5581
7576,,,00351-8-75%         ,100035108,15,0.0,118.445525,24.312013,309.0,0,2024-04-17 06:02:44,5536
7639,,,00351-8-75%         ,100035108,15,0.0,118.445588,24.311967,125.0,0,2024-04-17 06:07:14,5582
7518,,,00351-8-75%         ,100035108,15,0.0,118.445567,24.311983,0.0,0,2024-04-17 06:11:43,5480
7443,,,00351-8-75%         ,100035108,15,0.0,118.445547,24.31197,241.0,0,2024-04-17 06:13:58,5445
7559,,,00351-8-75%         ,100035108,15,0.0,118.445535,24.31197,0.0,0,2024-04-17 06:18:24,5532
7621,,,00351-8-75%         ,100035108,15,0.0,118.445578,24.311957,120.0,0,2024-04-17 06:22:51,5595
7459,,,00351-8-75%         ,100035108,15,0.0,118.445535,24.311973,137.0,0,2024-04-17 06:27:25,5452
7541,,,00351-8-75%         ,100035108,15,0.0,118.445557,24.311988,99.0,0,2024-04-17 06:31:50,5499
7307,,,00351-8-75%         ,100035108,15,0.0,118.445547,24.311992,226.0,0,2024-04-17 06:36:20,5302
7362,,,00351-8-75%         ,100035108,15,0.0,118.445513,24.312015,0.0,0,2024-04-17 06:40:55,5363
7351,,,00351-8-75%         ,100035108,15,0.0,118.445567,24.311965,134.0,0,2024-04-17 06:43:10,5355
7241,,,00351-8-75%         ,100035108,15,0.0,118.445535,24.311952,143.0,0,2024-04-17 06:47:40,5267
7024,,,00351-8-75%         ,100035108,15,0.0,118.445547,24.311948,97.0,0,2024-04-17 06:52:10,5100
7303,,,00351-8-75%         ,100035108,15,0.0,118.445503,24.311975,311.0,0,2024-04-17 06:56:40,5319
7221,,,00351-8-75%         ,100035108,15,0.0,118.445525,24.311997,74.0,0,2024-04-17 07:01:16,5243
7111,,,00351-8-75%         ,100035108,15,0.0,118.445535,24.311987,160.0,0,2024-04-17 07:05:59,5156
7344,,,00351-8-75%         ,100035108,15,0.0,118.445513,24.31205,348.0,0,2024-04-17 07:08:20,5332
7590,,,00351-8-75%         ,100035108,15,0.0,118.445513,24.312005,133.0,0,2024-04-17 07:12:49,5540
7517,,,00351-8-75%         ,100035108,15,0.0,118.445513,24.312077,16.0,0,2024-04-17 07:17:26,5482
7400,,,00351-8-74%         ,100035108,15,0.0,118.445567,24.312058,112.0,0,2024-04-17 07:19:47,5359
7317,,,00351-8-75%         ,100035108,15,0.2,118.445685,24.312143,53.0,0,2024-04-17 07:24:40,5309
7276,,,00351-8-75%         ,100035108,15,0.1,118.445802,24.312233,48.0,0,2024-04-17 07:29:23,5310
7072,,,00351-8-75%         ,100035108,15,0.1,118.445673,24.312148,233.0,0,2024-04-17 07:31:51,5146
7288,,,00351-8-75%         ,100035108,15,0.0,118.445557,24.31212,0.0,0,2024-04-17 07:36:35,5305
7319,,,00351-8-74%         ,100035108,15,0.0,118.445472,24.312047,224.0,0,2024-04-17 07:41:23,5317
7407,,,00351-8-75%         ,100035108,15,0.2,118.445717,24.312175,59.0,0,2024-04-17 07:43:51,5372
7411,,,00351-8-75%         ,100035108,15,0.2,118.445695,24.312183,245.0,0,2024-04-17 07:48:39,5349
7432,,,00351-8-75%         ,100035108,15,0.0,118.445513,24.312138,258.0,0,2024-04-17 07:53:23,5378
7419,,,00351-8-74%         ,100035108,15,0.0,118.445482,24.312148,287.0,0,2024-04-17 07:55:47,5352
7443,,,00351-8-74%         ,100035108,15,0.1,118.445567,24.311978,165.0,0,2024-04-17 08:01:02,5348
7403,,,00351-8-75%         ,100035108,15,0.0,118.445567,24.31197,180.0,0,2024-04-17 08:05:32,5326
7365,,,00351-8-75%         ,100035108,15,0.0,118.44561,24.311938,152.0,0,2024-04-17 08:10:00,5313
7239,,,00351-8-75%         ,100035108,15,0.5,118.446133,24.31144,137.0,0,2024-04-17 08:14:29,5228
7263,,,00351-8-75%         ,100035108,15,0.0,118.44561,24.31198,33.0,0,2024-04-17 08:19:05,5202
7062,,,00351-8-75%         ,100035108,15,0.0,118.445567,24.311978,180.0,0,2024-04-17 08:23:32,5033
6986,,,00351-8-75%         ,100035108,15,0.0,118.44562,24.311948,143.0,0,2024-04-17 08:28:07,4984
7076,,,00351-8-75%         ,100035108,15,0.0,118.4456,24.311953,42.0,0,2024-04-17 08:34:49,5060
7206,,,00351-8-75%         ,100035108,15,0.0,118.44561,24.311962,180.0,0,2024-04-17 08:39:19,5166
7364,,,00351-8-74%         ,100035108,15,0.0,118.44561,24.311962,359.0,0,2024-04-17 08:41:41,5304
7376,,,00351-8-74%         ,100035108,15,0.0,118.445567,24.311967,270.0,0,2024-04-17 08:46:10,5300
7464,,,00351-8-75%         ,100035108,15,0.0,118.445632,24.311967,0.0,0,2024-04-17 08:50:40,5365
7236,,,00351-8-74%         ,100035108,15,0.0,118.44562,24.311957,315.0,0,2024-04-17 08:55:17,5185
6999,,,00351-8-75%         ,100035108,15,0.0,118.4456,24.311957,137.0,0,2024-04-17 08:59:47,5000
7108,,,00351-8-75%         ,100035108,15,0.0,118.445578,24.31197,298.0,0,2024-04-17 09:02:08,5073
7354,,,00351-8-75%         ,100035108,15,0.0,118.44561,24.311962,82.0,0,2024-04-17 09:08:54,5281
7245,,,00351-8-74%         ,100035108,15,0.0,118.44561,24.311978,0.0,0,2024-04-17 09:11:11,5179
7234,,,00351-8-75%         ,100035108,15,0.0,118.445578,24.311992,273.0,0,2024-04-17 09:15:43,5177
7076,,,00351-8-75%         ,100035108,15,0.0,118.44562,24.311983,36.0,0,2024-04-17 09:20:18,5050
7189,,,00351-8-75%         ,100035108,15,0.0,118.4456,24.311957,270.0,0,2024-04-17 09:24:53,5133
7266,,,00351-8-74%         ,100035108,15,0.0,118.445653,24.311943,129.0,0,2024-04-17 09:29:25,5187
7413,,,00351-8-75%         ,100035108,15,0.0,118.4456,24.311993,309.0,0,2024-04-17 09:33:58,5313
7390,,,00351-8-75%         ,100035108,15,0.0,118.4456,24.311975,180.0,0,2024-04-17 09:36:19,5284
7186,,,00351-8-74%         ,100035108,15,0.0,118.445632,24.312,298.0,0,2024-04-17 09:40:49,5115
6961,,,00351-8-74%         ,100035108,15,0.0,118.445578,24.311997,180.0,0,2024-04-17 09:45:21,4923
7096,,,00351-8-74%         ,100035108,15,0.0,118.445642,24.311967,119.0,0,2024-04-17 09:49:59,5050
7122,,,00351-8-74%         ,100035108,15,0.0,118.445642,24.311967,119.0,0,2024-04-17 09:50:00,5084
7125,,,00351-8-75%         ,100035108,15,0.0,118.44561,24.311957,132.0,0,2024-04-17 09:56:51,5061
7160,,,00351-8-74%         ,100035108,15,0.0,118.445567,24.312023,298.0,0,2024-04-17 10:01:23,5085
7027,,,00351-8-74%         ,100035108,15,0.1,118.445557,24.31202,296.0,0,2024-04-17 10:05:54,4979
6784,,,00351-8-75%         ,100035108,15,0.0,118.44561,24.311927,152.0,0,2024-04-17 10:08:11,4822
6669,,,00351-8-74%         ,100035108,15,0.1,118.445588,24.312015,311.0,0,2024-04-17 10:12:45,4770
6536,,,00351-8-75%         ,100035108,15,0.0,118.445632,24.312,0.0,0,2024-04-17 10:17:18,4657
6670,,,00351-8-75%         ,100035108,15,0.1,118.44578,24.311858,138.0,0,2024-04-17 10:21:56,4731
6932,,,00351-8-75%         ,100035108,15,0.0,118.445685,24.311973,339.0,0,2024-04-17 10:26:24,4940
7010,,,00351-8-74%         ,100035108,15,0.0,118.445707,24.311953,129.0,0,2024-04-17 10:28:42,5026
6854,,,00351-8-74%         ,100035108,15,0.0,118.445673,24.31198,180.0,0,2024-04-17 10:33:18,4878
6846,,,00351-8-75%         ,100035108,15,0.0,118.445748,24.311933,126.0,0,2024-04-17 10:35:35,4878
6650,,,00351-8-74%         ,100035108,15,0.0,118.44561,24.312002,180.0,0,2024-04-17 10:40:16,4706
6412,,,00351-8-74%         ,100035108,15,0.0,118.445717,24.312027,29.0,0,2024-04-17 10:44:47,4521
6344,,,00351-8-74%         ,100035108,15,0.1,118.445855,24.311912,114.0,0,2024-04-17 10:49:24,4469
6302,,,00351-8-74%         ,100035108,15,0.0,118.44561,24.312015,277.0,0,2024-04-17 10:53:57,4429
6234,,,00351-8-74%         ,100035108,15,0.0,118.445653,24.31205,118.0,0,2024-04-17 10:58:33,4398
6510,,,00351-8-74%         ,100035108,15,0.0,118.445673,24.311962,180.0,0,2024-04-17 11:03:16,4597
6408,,,00351-8-74%         ,100035108,15,0.0,118.44561,24.311993,296.0,0,2024-04-17 11:06:03,4526
6370,,,00351-8-74%         ,100035108,15,0.0,118.445748,24.312045,212.0,0,2024-04-17 11:10:42,4510
6181,,,00351-8-74%         ,100035108,15,0.2,118.445855,24.311752,153.0,0,2024-04-17 11:15:14,4377
6003,,,00351-8-74%         ,100035108,15,0.0,118.445908,24.311773,67.0,0,2024-04-17 11:17:34,4228
6186,,,00351-8-74%         ,100035108,15,0.0,118.445833,24.312093,17.0,0,2024-04-17 11:22:04,4345
6393,,,00351-8-74%         ,100035108,15,0.0,118.445867,24.311978,46.0,0,2024-04-17 11:26:38,4494
6544,,,00351-8-74%         ,100035108,15,0.0,118.446005,24.312095,64.0,0,2024-04-17 11:31:16,4599
6740,,,00351-8-74%         ,100035108,15,0.2,118.445983,24.312192,344.0,0,2024-04-17 11:35:48,4711
6610,,,00351-8-74%         ,100035108,15,0.2,118.446068,24.312277,18.0,0,2024-04-17 11:42:28,4614
6516,,,00351-8-75%         ,100035108,15,0.2,118.446165,24.31237,14.0,0,2024-04-17 11:46:59,4525
6437,,,00351-8-74%         ,100035108,15,0.1,118.446218,24.312498,21.0,0,2024-04-17 11:49:13,4470
6412,,,00351-8-74%         ,100035108,15,0.2,118.446218,24.312633,20.0,0,2024-04-17 11:53:41,4449
6339,,,00351-8-74%         ,100035108,15,0.0,118.446197,24.312407,204.0,0,2024-04-17 12:00:23,4413
6160,,,00351-8-74%         ,100035108,15,0.1,118.44626,24.3127,9.0,0,2024-04-17 12:04:54,4285
6034,,,00351-8-74%         ,100035108,15,0.2,118.446218,24.31246,191.0,0,2024-04-17 12:07:09,4186
6168,,,00351-8-74%         ,100035108,15,0.3,118.445993,24.311837,196.0,0,2024-04-17 12:11:47,4261
6411,,,00351-8-74%         ,100035108,15,0.0,118.446187,24.31245,208.0,0,2024-04-17 12:16:33,4438
6851,,,00351-8-74%         ,100035108,15,0.0,118.446153,24.312437,241.0,0,2024-04-17 12:18:53,4721
6651,,,00351-8-74%         ,100035108,15,0.0,118.446143,24.312458,283.0,0,2024-04-17 12:23:45,4550
6917,,,00351-8-74%         ,100035108,15,0.0,118.446207,24.312445,180.0,0,2024-04-17 12:28:39,4776
6990,,,00351-8-74%         ,100035108,15,0.0,118.446207,24.312498,0.0,0,2024-04-17 12:30:59,4835
7121,,,00351-8-74%         ,100035108,15,0.0,118.446143,24.312527,346.0,0,2024-04-17 12:35:58,4918
7040,,,00351-8-74%         ,100035108,15,0.3,118.446047,24.31232,18.0,0,2024-04-17 12:40:37,4837
6951,,,00351-8-74%         ,100035108,15,0.7,118.446037,24.312273,20.0,0,2024-04-17 12:45:09,4783
6945,,,00351-8-74%         ,100035108,15,0.0,118.44594,24.312213,285.0,0,2024-04-17 12:49:50,4789
7057,,,00351-8-74%         ,100035108,15,0.1,118.446047,24.312353,35.0,0,2024-04-17 12:52:04,4845
6962,,,00351-8-74%         ,100035108,15,0.2,118.446133,24.312535,31.0,0,2024-04-17 12:56:42,4740
7196,,,00351-8-74%         ,100035108,15,0.0,118.446027,24.312442,298.0,0,2024-04-17 13:01:14,4945
7178,,,00351-8-74%         ,100035108,15,0.1,118.446058,24.31261,8.0,0,2024-04-17 13:03:35,4907
7011,,,00351-8-74%         ,100035108,15,0.0,118.446293,24.312807,180.0,0,2024-04-17 13:10:30,4782
7226,,,00351-8-74%         ,100035108,15,0.0,118.446218,24.31277,244.0,0,2024-04-17 13:12:49,4952
6794,,,00351-8-74%         ,100035108,15,0.4,118.445867,24.3124,220.0,0,2024-04-17 13:15:05,4615
6868,,,00351-8-74%         ,100035108,15,0.1,118.446228,24.312698,58.0,0,2024-04-17 13:19:43,4690
6747,,,00351-8-74%         ,100035108,15,0.2,118.446218,24.312743,33.0,0,2024-04-17 13:26:43,4580
7054,,,00351-8-74%         ,100035108,15,0.3,118.446122,24.312667,43.0,0,2024-04-17 13:31:18,4815
6930,,,00351-8-74%         ,100035108,15,0.4,118.44578,24.312325,222.0,0,2024-04-17 13:33:34,4707
6895,,,00351-8-74%         ,100035108,15,0.0,118.446112,24.312653,0.0,0,2024-04-17 13:38:21,4681
7112,,,00351-8-74%         ,100035108,15,0.0,118.44608,24.312543,270.0,0,2024-04-17 13:43:09,4848
7086,,,00351-8-74%         ,100035108,15,0.0,118.4461,24.312557,61.0,0,2024-04-17 13:45:43,4804
7029,,,00351-8-74%         ,100035108,15,0.0,118.446122,24.312655,10.0,0,2024-04-17 13:50:26,4734
6970,,,00351-8-74%         ,100035108,15,0.1,118.446133,24.312677,28.0,0,2024-04-17 13:55:02,4707
6926,,,00351-8-74%         ,100035108,15,0.0,118.446133,24.312653,301.0,0,2024-04-17 13:59:37,4690
6941,,,00351-8-74%         ,100035108,15,0.0,118.446122,24.312667,317.0,0,2024-04-17 14:01:59,4681
7043,,,00351-8-74%         ,100035108,15,0.3,118.44658,24.312778,64.0,0,2024-04-17 14:06:53,4762
7043,,,00351-8-74%         ,100035108,15,0.1,118.44625,24.312693,241.0,0,2024-04-17 14:11:30,4743
