fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6064,,,,412093702,15,0.8,120.087907,26.198105,4.0,0,2024-04-16 01:15:16,4091
5749,,,,412093702,15,0.6,120.08788,26.198025,4.0,0,2024-04-16 01:19:31,3887
5945,,,,412093702,15,1.1,120.087867,26.198018,264.0,0,2024-04-16 01:23:46,3965
6110,,,,412093702,15,1.0,120.087913,26.198033,14.0,0,2024-04-16 01:25:52,4073
5870,,,YU60937-2 40%,412093702,15,0.1,120.08788,26.19801,4.0,0,2024-04-16 01:30:08,3915
5718,,,YU60937-2 40%,412093702,15,0.4,120.08786,26.198008,4.0,0,2024-04-16 01:32:15,3841
5642,,,YU60937-2 40%,412093702,15,0.5,120.087873,26.197942,4.0,0,2024-04-16 01:36:56,3790
5844,,,,412093702,15,1.2,120.0879,26.197927,4.0,0,2024-04-16 01:41:40,3925
6000,,,,412093702,15,1.8,120.087867,26.197873,4.0,0,2024-04-16 01:45:53,4061
5717,,,YU60937-2 40%,412093702,15,2.4,120.087827,26.197852,4.0,0,2024-04-16 01:50:07,3855
5997,,,,412093702,15,0.7,120.087847,26.19784,4.0,0,2024-04-16 01:52:14,4056
5660,,,YU60937-2 40%,412093702,15,1.0,120.087867,26.197835,4.0,0,2024-04-16 01:58:35,3808
5423,,,YU60937-2 40%,412093702,15,0.6,120.08784,26.197815,4.0,0,2024-04-16 02:03:47,3621
6101,,,,412093702,15,1.4,120.08788,26.19786,4.0,0,2024-04-16 02:11:07,4094
6012,,,,412093702,15,1.0,120.08792,26.197735,4.0,0,2024-04-16 02:15:20,4021
5838,,,,412093702,15,1.0,120.08788,26.197788,314.0,0,2024-04-16 02:19:34,3915
5238,,,,412093702,15,0.5,120.087733,26.197792,4.0,0,2024-04-16 02:23:48,3487
5226,,,YU60937-2 40%,412093702,15,0.5,120.087833,26.197722,4.0,0,2024-04-16 02:28:02,3481
5276,,,,412093702,15,0.6,120.08782,26.197705,4.0,0,2024-04-16 02:32:16,3524
5752,,,,412093702,15,0.6,120.0879,26.197647,4.0,0,2024-04-16 02:36:30,3834
5650,,,,412093702,15,2.0,120.087833,26.197662,4.0,0,2024-04-16 02:44:59,3764
5585,,,,412093702,15,0.9,120.08794,26.197568,124.0,0,2024-04-16 02:49:13,3757
5781,,,,412093702,15,0.2,120.087867,26.197575,4.0,0,2024-04-16 02:55:33,3885
6047,,,YU60937-2 40%,412093702,15,2.4,120.088013,26.197555,294.0,0,2024-04-16 03:01:57,4081
5904,,,,412093702,15,0.7,120.087867,26.19753,4.0,0,2024-04-16 03:04:04,4012
5735,,,,412093702,15,0.5,120.087893,26.197318,4.0,0,2024-04-16 03:25:15,3892
5509,,,,412093702,15,0.8,120.08796,26.197315,84.0,0,2024-04-16 03:31:36,3756
5425,,,,412093702,15,0.3,120.08808,26.197237,4.0,0,2024-04-16 03:36:10,3667
5262,,,,412093702,15,1.1,120.088127,26.197203,4.0,0,2024-04-16 03:42:28,3534
5618,,,,412093702,15,0.5,120.08818,26.197145,4.0,0,2024-04-16 03:50:59,3787
5316,,,,412093702,15,1.1,120.08824,26.197103,4.0,0,2024-04-16 03:53:06,3603
5317,,,YU60937-2 40%,412093702,15,0.9,120.08826,26.197093,324.0,0,2024-04-16 04:02:03,3615
5008,,,,412093702,15,0.2,120.08822,26.197075,4.0,0,2024-04-16 04:10:54,3421
5250,,,,412093702,15,0.8,120.088253,26.197083,4.0,0,2024-04-16 04:13:00,3584
5140,,,,412093702,15,1.0,120.088293,26.19706,4.0,0,2024-04-16 04:17:14,3515
5351,,,YU60937-2 40%,412093702,15,0.2,120.088273,26.197085,4.0,0,2024-04-16 04:21:29,3677
4857,,,YU60937-2 40%,412093702,15,0.2,120.0884,26.196995,4.0,0,2024-04-16 04:29:57,3336
4938,,,YU60937-2 40%,412093702,15,0.2,120.088467,26.19692,4.0,0,2024-04-16 04:34:11,3380
5010,,,,412093702,15,0.6,120.088547,26.196925,294.0,0,2024-04-16 04:38:26,3448
4732,,,,412093702,15,0.6,120.088593,26.196888,4.0,0,2024-04-16 04:42:40,3250
4974,,,,412093702,15,1.1,120.088607,26.196902,94.0,0,2024-04-16 04:46:54,3427
5033,,,,412093702,15,0.5,120.088667,26.196873,4.0,0,2024-04-16 05:01:44,3512
5192,,,YU60937-2 40%,412093702,15,0.9,120.088793,26.19692,4.0,0,2024-04-16 05:05:58,3652
5329,,,YU60937-2 40%,412093702,15,1.1,120.088707,26.196853,4.0,0,2024-04-16 05:10:13,3749
5204,,,,412093702,15,2.3,120.088593,26.196888,4.0,0,2024-04-16 05:14:26,3677
5222,,,,412093702,15,0.0,120.088713,26.19689,4.0,0,2024-04-16 05:22:54,3700
5385,,,,412093702,15,1.1,120.08906,26.196855,4.0,0,2024-04-16 05:35:36,3821
5534,,,,412093702,15,1.0,120.089087,26.196887,4.0,0,2024-04-16 05:39:51,3938
5361,,,,412093702,15,1.2,120.089127,26.19685,4.0,0,2024-04-16 05:41:57,3819
5748,,,,412093702,15,0.3,120.08922,26.19687,4.0,0,2024-04-16 05:46:13,4105
5362,,,,412093702,15,0.3,120.08922,26.19687,4.0,0,2024-04-16 05:52:34,3812
5917,,,YU60937-2 40%,412093702,15,0.2,120.08914,26.196897,4.0,0,2024-04-16 05:54:44,4220
5855,,,,412093702,15,0.5,120.08912,26.19692,4.0,0,2024-04-16 06:01:05,4170
5739,,,,412093702,15,0.4,120.089153,26.196942,4.0,0,2024-04-16 06:07:27,4079
6737,,,YU60937-2 40%,412093702,15,0.5,120.08922,26.196937,4.0,0,2024-04-16 06:11:40,4835
7245,,,,412093702,15,0.6,120.089173,26.196932,4.0,0,2024-04-16 06:20:41,5229
7372,,,,412093702,15,0.8,120.089213,26.196937,4.0,0,2024-04-16 06:24:56,5308
7367,,,,412093702,15,0.0,120.089273,26.196953,4.0,0,2024-04-16 06:29:10,5318
6670,,,YU60937-2 40%,412093702,15,1.6,120.089293,26.196893,4.0,0,2024-04-16 06:31:16,4763
7113,,,,412093702,15,0.2,120.089227,26.196933,4.0,0,2024-04-16 06:35:30,5099
6545,,,YU60937-2 40%,412093702,15,0.2,120.089267,26.19694,4.0,0,2024-04-16 06:43:58,4654
6889,,,,412093702,15,1.0,120.08924,26.196942,74.0,0,2024-04-16 06:48:12,4912
7236,,,,412093702,15,1.0,120.08924,26.19696,4.0,0,2024-04-16 06:54:32,5195
6926,,,,412093702,15,0.7,120.089227,26.196952,4.0,0,2024-04-16 06:58:45,4956
7185,,,,412093702,15,0.4,120.089273,26.196978,4.0,0,2024-04-16 07:00:52,5131
6787,,,YU60937-2 40%,412093702,15,0.4,120.08928,26.196997,4.0,0,2024-04-16 07:05:07,4831
6669,,,YU60937-2 40%,412093702,15,0.4,120.089473,26.197047,4.0,0,2024-04-16 07:13:36,4743
6945,,,,412093702,15,0.1,120.089467,26.197077,4.0,0,2024-04-16 07:17:50,4930
6806,,,YU60937-2 40%,412093702,15,0.6,120.089467,26.197058,4.0,0,2024-04-16 07:24:10,4834
7512,,,YU60937-2 40%,412093702,15,0.4,120.08952,26.197058,4.0,0,2024-04-16 07:39:00,5365
7145,,,YU60937-2 40%,412093702,15,2.1,120.08948,26.19707,4.0,0,2024-04-16 07:41:06,5052
6890,,,YU60937-2 40%,412093702,15,1.5,120.089473,26.197042,4.0,0,2024-04-16 07:45:21,4834
6880,,,,412093702,15,0.5,120.08942,26.197087,4.0,0,2024-04-16 07:49:34,4841
6849,,,YU60937-2 40%,412093702,15,0.3,120.089493,26.197077,4.0,0,2024-04-16 07:55:55,4842
7033,,,,412093702,15,0.3,120.08946,26.197122,4.0,0,2024-04-16 07:58:02,4989
7243,,,YU60937-2 40%,412093702,15,0.6,120.089527,26.197072,4.0,0,2024-04-16 08:02:17,5122
6786,,,YU60937-2 40%,412093702,15,0.5,120.089493,26.197107,4.0,0,2024-04-16 08:04:52,4769
6495,,,,412093702,15,0.2,120.089447,26.197125,4.0,0,2024-04-16 08:10:01,4547
7169,,,,412093702,15,0.1,120.08954,26.197127,4.0,0,2024-04-16 08:14:15,5058
7085,,,,412093702,15,0.4,120.089447,26.197098,4.0,0,2024-04-16 08:20:38,5004
6938,,,,412093702,15,0.1,120.089487,26.197122,4.0,0,2024-04-16 08:24:53,4906
7161,,,,412093702,15,0.6,120.089467,26.197188,4.0,0,2024-04-16 08:26:58,5063
7051,,,,412093702,15,1.0,120.08946,26.19719,4.0,0,2024-04-16 08:31:14,4990
7393,,,,412093702,15,2.1,120.08948,26.197192,4.0,0,2024-04-16 08:37:32,5234
7440,,,YU60937-2 40%,412093702,15,0.6,120.08948,26.197213,4.0,0,2024-04-16 08:43:53,5274
7489,,,,412093702,15,0.9,120.08942,26.197227,4.0,0,2024-04-16 08:48:08,5314
7327,,,,412093702,15,0.9,120.089487,26.197265,4.0,0,2024-04-16 08:52:21,5202
6931,,,,412093702,15,0.3,120.089487,26.197287,4.0,0,2024-04-16 08:54:29,4888
6496,,,,412093702,15,0.4,120.08936,26.197293,4.0,0,2024-04-16 09:00:50,4563
6847,,,,412093702,15,0.2,120.089507,26.197278,4.0,0,2024-04-16 09:05:03,4840
7372,,,,412093702,15,0.1,120.089493,26.197288,4.0,0,2024-04-16 09:07:11,5240
7364,,,YU60937-2 40%,412093702,15,0.4,120.089453,26.197318,4.0,0,2024-04-16 09:13:31,5201
7207,,,YU60937-2 40%,412093702,15,0.1,120.089513,26.197328,4.0,0,2024-04-16 09:17:46,5080
7097,,,,412093702,15,0.4,120.08946,26.197302,4.0,0,2024-04-16 09:21:59,4988
7317,,,YU60937-2 40%,412093702,15,0.2,120.08946,26.197323,4.0,0,2024-04-16 09:24:07,5183
7050,,,,412093702,15,0.1,120.089487,26.197345,4.0,0,2024-04-16 09:30:27,4988
6953,,,,412093702,15,0.3,120.08942,26.197405,4.0,0,2024-04-16 09:50:29,4863
6870,,,,412093702,15,0.3,120.0894,26.197397,4.0,0,2024-04-16 09:53:02,4823
7021,,,YU60937-2 40%,412093702,15,0.6,120.089353,26.197445,4.0,0,2024-04-16 09:55:09,4924
7293,,,YU60937-2 40%,412093702,15,0.2,120.08928,26.197402,4.0,0,2024-04-16 10:01:29,5105
6863,,,,412093702,15,0.1,120.08934,26.197468,4.0,0,2024-04-16 10:05:44,4767
7554,,,,412093702,15,0.2,120.089327,26.197432,4.0,0,2024-04-16 10:09:58,5279
7421,,,,412093702,15,2.6,120.089413,26.197495,294.0,0,2024-04-16 10:14:11,5174
6742,,,,412093702,15,0.4,120.089327,26.197477,4.0,0,2024-04-16 10:20:30,4683
6996,,,,412093702,15,0.3,120.08924,26.197518,4.0,0,2024-04-16 10:26:55,4857
7509,,,YU60937-2 40%,412093702,15,0.3,120.08922,26.19751,4.0,0,2024-04-16 10:31:10,5252
7279,,,,412093702,15,0.7,120.089073,26.197543,4.0,0,2024-04-16 10:35:23,5078
7456,,,YU60937-2 40%,412093702,15,0.5,120.089073,26.197493,4.0,0,2024-04-16 10:39:38,5203
7199,,,YU60937-2 40%,412093702,15,0.4,120.089093,26.197475,4.0,0,2024-04-16 10:41:48,5025
7104,,,YU60937-2 40%,412093702,15,1.1,120.08904,26.197605,4.0,0,2024-04-16 10:46:02,4959
7297,,,,412093702,15,0.2,120.089047,26.197505,4.0,0,2024-04-16 10:52:24,5091
7387,,,YU60937-2 40%,412093702,15,0.7,120.089067,26.1976,4.0,0,2024-04-16 10:54:29,5192
7406,,,,412093702,15,0.1,120.08902,26.197518,4.0,0,2024-04-16 11:00:51,5188
7178,,,,412093702,15,0.8,120.08896,26.197577,354.0,0,2024-04-16 11:11:26,4976
7079,,,,412093702,15,0.3,120.089007,26.19749,4.0,0,2024-04-16 11:14:03,4895
6895,,,,412093702,15,0.6,120.088973,26.197482,4.0,0,2024-04-16 11:25:03,4786
6914,,,,412093702,15,0.3,120.088993,26.197477,4.0,0,2024-04-16 11:27:10,4801
6993,,,,412093702,15,0.5,120.088973,26.197445,4.0,0,2024-04-16 11:33:32,4890
6980,,,,412093702,15,0.5,120.0889,26.197435,4.0,0,2024-04-16 11:37:44,4861
7391,,,,412093702,15,0.7,120.088873,26.197463,4.0,0,2024-04-16 11:39:52,5187
7226,,,YU60937-2 40%,412093702,15,0.1,120.088913,26.197437,4.0,0,2024-04-16 11:46:13,5054
7166,,,YU60937-2 40%,412093702,15,0.2,120.088947,26.19742,4.0,0,2024-04-16 11:50:24,5003
7508,,,YU60937-2 40%,412093702,15,0.1,120.08894,26.197447,4.0,0,2024-04-16 11:54:39,5258
7095,,,,412093702,15,1.0,120.08884,26.197495,4.0,0,2024-04-16 12:05:12,4946
6672,,,YU60937-2 40%,412093702,15,0.9,120.08868,26.197437,4.0,0,2024-04-16 12:15:44,4602
6781,,,YU60937-2 40%,412093702,15,0.5,120.088613,26.197448,4.0,0,2024-04-16 12:19:59,4657
7109,,,,412093702,15,0.2,120.088587,26.197498,4.0,0,2024-04-16 12:22:04,4932
7102,,,,412093702,15,0.8,120.0886,26.197457,4.0,0,2024-04-16 12:24:12,4934
6985,,,,412093702,15,0.6,120.088647,26.197432,4.0,0,2024-04-16 12:28:25,4830
7419,,,,412093702,15,0.0,120.0885,26.197518,4.0,0,2024-04-16 12:34:48,5149
7076,,,YU60937-2 40%,412093702,15,0.8,120.08848,26.197462,4.0,0,2024-04-16 12:38:59,4870
7162,,,,412093702,15,0.2,120.088487,26.197505,4.0,0,2024-04-16 12:41:06,4950
7033,,,YU60937-2 40%,412093702,15,1.2,120.088467,26.197483,4.0,0,2024-04-16 12:47:28,4849
7195,,,,412093702,15,0.3,120.08848,26.197475,4.0,0,2024-04-16 12:53:50,4976
7047,,,,412093702,15,0.4,120.088247,26.197365,4.0,0,2024-04-16 13:04:25,4859
7237,,,,412093702,15,0.1,120.088153,26.197353,4.0,0,2024-04-16 13:06:32,4958
7336,,,,412093702,15,0.1,120.088153,26.197327,4.0,0,2024-04-16 13:17:13,5065
7241,,,,412093702,15,0.2,120.088153,26.197317,4.0,0,2024-04-16 13:23:36,4991
5869,,,,412093702,15,0.7,120.088213,26.197315,4.0,0,2024-04-16 13:30:00,3904
6890,,,,412093702,15,0.4,120.08812,26.197303,4.0,0,2024-04-16 13:40:35,4693
7087,,,,412093702,15,0.0,120.0881,26.197298,4.0,0,2024-04-16 13:44:53,4843
5789,,,YU60937-2 40%,412093702,15,0.3,120.088073,26.197285,4.0,0,2024-04-16 14:02:09,3835
6110,,,YU60937-2 40%,412093702,15,0.7,120.088087,26.197297,244.0,0,2024-04-16 14:04:15,4093
6439,,,,412093702,15,0.5,120.088113,26.197223,4.0,0,2024-04-16 14:08:29,4346
7147,,,,412093702,15,0.5,120.088113,26.197258,4.0,0,2024-04-16 14:14:51,4877
7049,,,YU60937-2 40%,412093702,15,0.6,120.08818,26.197268,4.0,0,2024-04-16 14:29:38,4815
7367,,,YU60937-2 40%,412093702,15,0.6,120.08806,26.197248,4.0,0,2024-04-16 14:33:51,5047
7078,,,YU60937-2 40%,412093702,15,0.4,120.0882,26.197222,4.0,0,2024-04-16 14:42:17,4817
7180,,,,412093702,15,0.7,120.08814,26.197272,4.0,0,2024-04-16 14:44:25,4873
7084,,,,412093702,15,0.3,120.088193,26.197293,4.0,0,2024-04-16 14:50:47,4813
6733,,,,412093702,15,0.5,120.088113,26.197262,4.0,0,2024-04-16 14:52:52,4565
6908,,,,412093702,15,0.2,120.088227,26.19721,4.0,0,2024-04-16 14:57:06,4691
6665,,,,412093702,15,0.2,120.088113,26.197243,4.0,0,2024-04-16 15:01:20,4512
6848,,,YU60937-2 40%,412093702,15,0.6,120.088213,26.197223,4.0,0,2024-04-16 15:07:42,4648
6850,,,YU60937-2 40%,412093702,15,1.2,120.08824,26.197238,4.0,0,2024-04-16 15:09:47,4645
5896,,,,412093702,15,0.3,120.088193,26.197233,4.0,0,2024-04-16 15:18:16,3904
5810,,,YU60937-2 40%,412093702,15,0.5,120.088247,26.197235,4.0,0,2024-04-16 15:24:35,3902
6558,,,YU60937-2 40%,412093702,15,0.6,120.088393,26.197192,4.0,0,2024-04-16 15:26:41,4438
6844,,,YU60937-2 40%,412093702,15,0.3,120.08824,26.197237,4.0,0,2024-04-16 15:30:55,4659
6937,,,YU60937-2 40%,412093702,15,0.5,120.088227,26.197233,4.0,0,2024-04-16 15:35:08,4717
6900,,,,412093702,15,0.5,120.088227,26.197213,4.0,0,2024-04-16 15:41:27,4707
6582,,,YU60937-2 40%,412093702,15,0.5,120.088293,26.197215,4.0,0,2024-04-16 15:47:49,4452
6587,,,YU60937-2 40%,412093702,15,0.4,120.088333,26.1972,4.0,0,2024-04-16 15:56:16,4471
6593,,,YU60937-2 40%,412093702,15,0.3,120.088367,26.197148,4.0,0,2024-04-16 16:00:31,4416
6397,,,,412093702,15,0.6,120.08832,26.197208,4.0,0,2024-04-16 16:13:15,4287
6821,,,,412093702,15,0.6,120.088387,26.197172,4.0,0,2024-04-16 16:17:29,4601
6602,,,,412093702,15,0.1,120.088407,26.197227,4.0,0,2024-04-16 16:21:43,4441
6299,,,,412093702,15,3.6,120.088233,26.197235,4.0,0,2024-04-16 16:25:56,4238
6225,,,,412093702,15,0.2,120.088387,26.197197,4.0,0,2024-04-16 16:34:26,4221
6240,,,,412093702,15,0.2,120.08842,26.197138,4.0,0,2024-04-16 16:38:41,4185
6305,,,YU60937-2 40%,412093702,15,0.6,120.08836,26.197173,4.0,0,2024-04-16 16:40:50,4239
6212,,,,412093702,15,0.7,120.08834,26.197163,244.0,0,2024-04-16 16:45:07,4192
6450,,,,412093702,15,0.7,120.088373,26.19717,4.0,0,2024-04-16 16:55:55,4403
6510,,,,412093702,15,0.1,120.08852,26.197218,4.0,0,2024-04-16 17:00:40,4476
6449,,,YU60937-2 40%,412093702,15,0.0,120.08848,26.197233,4.0,0,2024-04-16 17:04:54,4390
6611,,,,412093702,15,0.2,120.08856,26.197227,4.0,0,2024-04-16 17:11:13,4511
6339,,,,412093702,15,0.4,120.088547,26.19724,4.0,0,2024-04-16 17:15:28,4292
6062,,,YU60937-2 40%,412093702,15,0.4,120.088573,26.1973,4.0,0,2024-04-16 17:19:43,4105
6457,,,YU60937-2 40%,412093702,15,0.2,120.088507,26.19733,4.0,0,2024-04-16 17:26:03,4419
6464,,,,412093702,15,0.4,120.088533,26.197272,4.0,0,2024-04-16 17:30:18,4429
6400,,,,412093702,15,0.4,120.088587,26.197297,4.0,0,2024-04-16 17:34:32,4378
6278,,,,412093702,15,0.0,120.088767,26.197355,4.0,0,2024-04-16 17:38:44,4313
6245,,,YU60937-2 40%,412093702,15,0.2,120.088673,26.197333,4.0,0,2024-04-16 17:40:53,4287
6077,,,YU60937-2 40%,412093702,15,0.8,120.088693,26.197388,4.0,0,2024-04-16 17:45:07,4172
5874,,,,412093702,15,0.3,120.088793,26.197387,4.0,0,2024-04-16 17:51:28,4041
6226,,,YU60937-2 40%,412093702,15,1.1,120.088807,26.197343,4.0,0,2024-04-16 17:53:34,4280
6281,,,YU60937-2 40%,412093702,15,0.6,120.08874,26.197325,4.0,0,2024-04-16 17:59:55,4324
6440,,,,412093702,15,0.6,120.088773,26.197393,254.0,0,2024-04-16 18:04:09,4421
5942,,,,412093702,15,0.3,120.088707,26.197427,4.0,0,2024-04-16 18:08:24,4066
6150,,,YU60937-2 40%,412093702,15,0.2,120.08882,26.19735,4.0,0,2024-04-16 18:10:31,4214
6062,,,,412093702,15,0.6,120.088767,26.19736,4.0,0,2024-04-16 18:16:54,4164
6237,,,,412093702,15,0.3,120.08868,26.197398,4.0,0,2024-04-16 18:21:06,4314
6241,,,YU60937-2 40%,412093702,15,0.5,120.088707,26.197403,4.0,0,2024-04-16 18:27:27,4297
6307,,,,412093702,15,0.2,120.08886,26.197383,4.0,0,2024-04-16 18:31:40,4381
6232,,,,412093702,15,0.7,120.08876,26.197387,4.0,0,2024-04-16 18:35:55,4295
6306,,,YU60937-2 40%,412093702,15,0.2,120.088773,26.197318,4.0,0,2024-04-16 18:40:09,4375
6111,,,,412093702,15,0.6,120.088893,26.197383,4.0,0,2024-04-16 18:44:23,4244
6321,,,,412093702,15,0.6,120.088973,26.197358,4.0,0,2024-04-16 18:46:31,4366
6663,,,YU60937-2 40%,412093702,15,0.3,120.089067,26.197273,4.0,0,2024-04-16 18:52:52,4648
6050,,,,412093702,15,0.7,120.08916,26.197388,4.0,0,2024-04-16 18:57:06,4218
5800,,,,412093702,15,0.6,120.08924,26.19726,4.0,0,2024-04-16 19:01:19,4010
6007,,,,412093702,15,0.2,120.089307,26.197325,4.0,0,2024-04-16 19:05:38,4138
6070,,,,412093702,15,0.3,120.089407,26.197322,4.0,0,2024-04-16 19:09:56,4190
5996,,,,412093702,15,0.8,120.089493,26.197357,4.0,0,2024-04-16 19:18:28,4111
5940,,,,412093702,15,0.3,120.0896,26.197395,4.0,0,2024-04-16 19:21:03,4102
6675,,,,412093702,15,0.6,120.08974,26.197477,4.0,0,2024-04-16 19:31:37,4684
6371,,,YU60937-2 40%,412093702,15,0.4,120.089747,26.197493,4.0,0,2024-04-16 19:33:44,4465
6185,,,,412093702,15,0.7,120.089787,26.19752,4.0,0,2024-04-16 19:35:50,4335
6338,,,,412093702,15,0.8,120.089787,26.197502,4.0,0,2024-04-16 19:42:11,4430
6162,,,,412093702,15,0.5,120.089807,26.197533,4.0,0,2024-04-16 19:46:23,4299
6224,,,,412093702,15,0.2,120.089793,26.197452,4.0,0,2024-04-16 19:50:39,4333
6228,,,,412093702,15,0.3,120.089773,26.197463,4.0,0,2024-04-16 19:54:52,4376
6264,,,,412093702,15,2.6,120.089873,26.197565,4.0,0,2024-04-16 19:59:04,4393
5911,,,,412093702,15,0.3,120.089853,26.197542,4.0,0,2024-04-16 20:01:12,4116
6255,,,,412093702,15,0.7,120.08986,26.197603,4.0,0,2024-04-16 20:07:33,4384
6549,,,YU60937-2 40%,412093702,15,1.2,120.089913,26.197585,4.0,0,2024-04-16 20:11:47,4584
6314,,,,412093702,15,0.5,120.0899,26.197543,4.0,0,2024-04-16 20:13:54,4416
5992,,,YU60937-2 40%,412093702,15,0.4,120.089813,26.197597,4.0,0,2024-04-16 20:22:23,4153
6244,,,,412093702,15,0.8,120.08986,26.19766,4.0,0,2024-04-16 20:28:45,4345
5808,,,YU60937-2 40%,412093702,15,1.6,120.089773,26.197683,4.0,0,2024-04-16 20:30:50,4028
5805,,,,412093702,15,0.2,120.0899,26.197668,4.0,0,2024-04-16 20:32:58,4037
5774,,,,412093702,15,0.3,120.0898,26.197725,4.0,0,2024-04-16 20:39:20,3987
5910,,,,412093702,15,0.1,120.0899,26.1977,4.0,0,2024-04-16 20:43:34,4074
6017,,,YU60937-2 40%,412093702,15,0.2,120.089907,26.197812,4.0,0,2024-04-16 20:47:49,4156
5909,,,,412093702,15,0.3,120.089873,26.197803,4.0,0,2024-04-16 20:52:04,4059
6131,,,YU60937-2 40%,412093702,15,0.2,120.089933,26.19786,4.0,0,2024-04-16 20:56:18,4223
6313,,,,412093702,15,0.4,120.089887,26.19789,4.0,0,2024-04-16 21:00:33,4336
6129,,,,412093702,15,2.2,120.08996,26.197955,4.0,0,2024-04-16 21:06:55,4215
6129,,,,412093702,15,1.0,120.0899,26.197905,64.0,0,2024-04-16 21:13:17,4210
5687,,,YU60937-2 40%,412093702,15,0.3,120.089873,26.197888,4.0,0,2024-04-16 21:19:42,3887
5906,,,,412093702,15,0.7,120.089847,26.197837,94.0,0,2024-04-16 21:24:26,4071
6122,,,,412093702,15,0.2,120.08982,26.197792,4.0,0,2024-04-16 21:28:41,4224
