fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
802,,,1413+19          7V8,141319,15,1.7,120.732653,26.593147,307.3,0,2024-04-16 09:12:47,598
612,,,1413+19          7V8,141319,15,1.8,120.73274,26.597232,345.9,0,2024-04-16 09:22:15,431
1078,,,1413+19          7V8,141319,15,1.6,120.733358,26.60002,48.9,0,2024-04-16 09:29:23,857
404,,,1413+19          7V8,141319,15,1.3,120.710707,26.763637,116.5,0,2024-04-16 17:06:52,272
406,,,1413+19          7V8,141319,15,2.0,120.712812,26.7613,143.5,0,2024-04-16 17:14:11,275
615,,,1413+19          7V8,141319,15,1.5,120.713658,26.75952,144.4,0,2024-04-16 17:19:06,429
393,,,1413+19          7V8,141319,15,2.3,120.716822,26.753175,135.0,0,2024-04-16 17:36:22,270
402,,,1413+19          7V8,141319,15,1.8,120.717465,26.752317,160.5,0,2024-04-16 17:38:44,268
236,,,1413+19          7V8,141319,15,1.0,120.718585,26.74975,173.8,0,2024-04-16 17:45:57,164
293,,,1413+19          7V8,141319,15,5.0,120.699827,26.770913,75.3,0,2024-04-17 03:47:08,192
501,,,1413+19          7V8,141319,15,8.3,120.699353,26.737578,178.9,0,2024-04-17 04:03:57,349
350,,,1413+19          7V8,141319,15,7.3,120.700053,26.722505,171.2,0,2024-04-17 04:11:13,235
411,,,1413+19          7V7,141319,15,7.9,120.700152,26.71725,180.9,0,2024-04-17 04:13:38,289
352,,,1413+19          7V7,141319,15,7.7,120.6992,26.696488,175.3,0,2024-04-17 04:23:07,242
242,,,1413+19          7V8,141319,15,7.2,120.69845,26.676113,153.6,0,2024-04-17 04:32:35,170
404,,,1413+19          7V8,141319,15,7.8,120.698435,26.660963,173.9,0,2024-04-17 04:39:45,272
412,,,1413+19          7V8,141319,15,7.7,120.69874,26.655777,177.5,0,2024-04-17 04:42:07,279
175,,,1413+19          7V8,141319,15,7.6,120.699125,26.640508,165.3,0,2024-04-17 04:49:14,124
289,,,1413+19          7V8,141319,15,7.1,120.699887,26.625548,164.1,0,2024-04-17 04:56:20,201
448,,,1413+19          7V7,141319,15,7.6,120.700533,26.615335,165.6,0,2024-04-17 05:01:04,300
556,,,1413+19          7V8,141319,15,7.7,120.700552,26.605142,181.3,0,2024-04-17 05:05:49,411
404,,,1413+19          7V8,141319,15,0.3,120.700103,26.603217,300.8,0,2024-04-17 05:10:31,281
351,,,1413+19          7V8,141319,15,0.1,120.69962,26.603162,312.0,0,2024-04-17 05:12:52,244
799,,,1413+19          7V8,141319,15,1.5,120.699512,26.603242,89.5,0,2024-04-17 05:17:34,620
809,,,1413+19          7V8,141319,15,0.5,120.699507,26.603325,316.2,0,2024-04-17 05:22:18,634
296,,,1413+19          7V8,141319,15,0.7,120.69951,26.603512,241.3,0,2024-04-17 05:24:40,208
172,,,1413+19          7V8,141319,15,0.7,120.699527,26.603618,216.0,0,2024-04-17 05:29:24,125
240,,,1413+19          7V8,141319,15,0.4,120.699885,26.603713,233.0,0,2024-04-17 05:43:32,170
350,,,1413+19          7V8,141319,15,0.6,120.699952,26.603733,85.5,0,2024-04-17 05:45:54,232
678,,,1413+19          7V8,141319,15,0.6,120.700485,26.60373,128.5,0,2024-04-17 05:57:45,493
241,,,1413+19          7V8,141319,15,0.5,120.70077,26.60372,264.1,0,2024-04-17 06:02:29,170
874,,,1413+19          7V8,141319,15,0.5,120.701042,26.603743,103.2,0,2024-04-17 06:07:12,671
235,,,1413+19          7V7,141319,15,1.8,120.701377,26.603715,86.9,0,2024-04-17 06:11:55,161
456,,,1413+19          7V8,141319,15,0.1,120.701883,26.603707,89.8,0,2024-04-17 06:19:01,325
122,,,1413+19          7V8,141319,15,0.4,120.702052,26.603733,29.3,0,2024-04-17 06:21:22,84
1303,,,1413+19          7V7,141319,15,0.6,120.702372,26.603707,279.3,0,2024-04-17 06:26:04,1034
627,,,1413+19          7V8,141319,15,1.0,120.70286,26.603772,110.1,0,2024-04-17 06:30:45,470
1244,,,1413+19          7V8,141319,15,0.3,120.70331,26.603795,24.0,0,2024-04-17 06:35:33,988
470,,,1413+19          7V8,141319,15,1.3,120.705048,26.603857,42.8,0,2024-04-17 06:52:08,328
290,,,1413+19          7V8,141319,15,0.3,120.706948,26.603957,79.8,0,2024-04-17 07:09:02,200
288,,,1413+19          7V8,141319,15,0.9,120.707598,26.603978,100.7,0,2024-04-17 07:13:53,200
385,,,1413+19          7V8,141319,15,1.2,120.710107,26.604157,85.4,0,2024-04-17 07:33:20,278
807,,,1413+19          7V8,141319,15,1.0,120.710852,26.604105,40.4,0,2024-04-17 07:38:06,624
678,,,1413+19          7V8,141319,15,0.5,120.712865,26.604365,241.4,0,2024-04-17 07:52:29,499
353,,,1413+19          7V8,141319,15,0.9,120.714048,26.60443,154.8,0,2024-04-17 08:01:57,243
231,,,1413+19          7V8,141319,15,0.4,120.71504,26.604588,105.8,0,2024-04-17 08:09:14,158
236,,,1413+19          7V8,141319,15,0.6,120.715343,26.604622,64.0,0,2024-04-17 08:11:36,160
177,,,1413+19          7V8,141319,15,1.1,120.71784,26.605072,63.5,0,2024-04-17 08:30:31,134
179,,,1413+19          7V8,141319,15,0.4,120.718142,26.605153,95.2,0,2024-04-17 08:32:53,118
625,,,1413+19          7V7,141319,15,0.4,120.718765,26.605307,101.0,0,2024-04-17 08:37:39,453
683,,,1413+19          7V8,141319,15,0.8,120.720183,26.605738,51.1,0,2024-04-17 08:49:31,501
615,,,1413+19          7V7,141319,15,0.3,120.72212,26.60631,14.6,0,2024-04-17 09:03:56,434
232,,,1413+19          7V8,141319,15,0.4,120.722867,26.606715,35.9,0,2024-04-17 09:11:18,154
170,,,1413+19          7V7,141319,15,0.7,120.723317,26.606723,346.6,0,2024-04-17 09:13:41,113
407,,,1413+19          7V8,141319,15,0.5,120.724078,26.606993,77.8,0,2024-04-17 09:21:03,265
293,,,1413+19          7V8,141319,15,0.6,120.724867,26.607357,100.6,0,2024-04-17 09:28:09,195
469,,,1413+19          7V8,141319,15,0.4,120.724827,26.607457,11.7,0,2024-04-17 09:37:53,322
563,,,1413+19          7V8,141319,15,0.5,120.725275,26.607887,352.0,0,2024-04-17 09:40:24,396
347,,,1413+19          7V8,141319,15,0.4,120.725417,26.608152,288.4,0,2024-04-17 09:52:28,232
501,,,1413+19          7V8,141319,15,0.2,120.725412,26.608372,41.5,0,2024-04-17 10:04:44,350
118,,,1413+19          7V8,141319,15,0.7,120.725437,26.608462,82.3,0,2024-04-17 10:09:38,85
227,,,1413+19          7V8,141319,15,0.7,120.725402,26.608867,126.4,0,2024-04-17 10:21:57,169
690,,,1413+19          7V7,141319,15,0.4,120.725382,26.609087,212.7,0,2024-04-17 10:36:18,528
116,,,1413+19          7V8,141319,15,0.3,120.725315,26.609292,282.1,0,2024-04-17 10:43:34,73
116,,,1413+19          7V8,141319,15,0.3,120.725063,26.609547,126.4,0,2024-04-17 11:00:47,79
118,,,1413+19          7V7,141319,15,0.2,120.73404,26.626552,238.5,0,2024-04-17 12:03:45,69
227,,,1413+19          7V7,141319,15,0.4,120.69675,26.81778,246.7,0,2024-04-18 02:20:24,154
289,,,1413+19          7V7,141319,15,0.3,120.696822,26.817685,190.6,0,2024-04-18 02:34:47,191
169,,,1413+19          7V8,141319,15,0.9,120.696852,26.817752,169.0,0,2024-04-18 02:42:01,109
550,,,1413+19          7V7,141319,15,1.5,120.696833,26.81776,142.1,0,2024-04-18 02:49:18,375
405,,,1413+19          7V7,141319,15,0.2,120.696893,26.817752,213.4,0,2024-04-18 03:08:44,273
176,,,1413+19          7V7,141319,15,0.1,120.696998,26.817652,263.6,0,2024-04-18 03:15:54,113
431,,,1413+19          7V7,141319,15,1.3,120.697013,26.817715,314.6,0,2024-04-18 03:52:17,275
564,,,1413+19          7V7,141319,15,1.1,120.697022,26.817728,130.6,0,2024-04-18 03:57:03,410
467,,,1413+19          7V8,141319,15,1.2,120.697285,26.817553,315.5,0,2024-04-18 04:06:48,307
291,,,1413+19          7V7,141319,15,0.4,120.696858,26.817342,129.7,0,2024-04-18 04:33:29,204
115,,,1413+19          7V8,141319,15,0.5,120.696728,26.817453,162.1,0,2024-04-18 04:43:03,72
907,,,1413+19          7V8,141319,15,0.1,120.696472,26.817333,229.1,0,2024-04-18 04:52:40,707
519,,,1413+19          7V8,141319,15,1.8,120.696028,26.81713,293.8,0,2024-04-18 05:30:03,351
347,,,1413+19          7V7,141319,15,0.4,120.695773,26.816375,100.8,0,2024-04-18 09:35:12,225
462,,,1413+19          7V7,141319,15,0.4,120.695357,26.817043,266.2,0,2024-04-18 11:45:13,291
398,,,1413+19          7V7,141319,15,6.7,120.686832,26.548515,182.3,0,2024-04-18 15:33:18,240
174,,,1413+19          7V7,141319,15,6.3,120.685105,26.538192,203.0,0,2024-04-18 15:38:10,94
459,,,1413+19          7V7,141319,15,7.7,120.68272,26.527725,196.4,0,2024-04-18 15:42:58,276
402,,,1413+19          7V7,141319,15,1.0,120.689808,26.518905,248.1,0,2024-04-18 16:02:27,239
595,,,1413+19          7V7,141319,15,1.9,120.68762,26.518755,242.9,0,2024-04-18 16:07:27,392
281,,,1413+19          7V7,141319,15,2.0,120.682875,26.517687,274.6,0,2024-04-18 16:17:04,158
905,,,1413+19          7V7,141319,15,2.2,120.673997,26.515003,244.4,0,2024-04-18 16:36:09,670
168,,,1413+19          7V7,141319,15,1.4,120.666338,26.512778,273.2,0,2024-04-18 16:52:53,105
111,,,1413+19          7V6,141319,15,1.4,120.664142,26.51214,249.2,0,2024-04-18 16:57:38,68
224,,,1413+19          7V7,141319,15,2.9,120.657792,26.510423,254.4,0,2024-04-18 17:11:48,138
677,,,1413+19          7V7,141319,15,4.9,120.658878,26.50839,113.2,0,2024-04-18 17:16:31,482
407,,,1413+19          7V6,141319,15,7.7,120.708668,26.479243,177.1,0,2024-04-19 05:02:53,269
284,,,1413+19          7V6,141319,15,6.8,120.708723,26.436422,186.8,0,2024-04-19 05:22:12,197
122,,,1413+19          7V6,141319,15,6.8,120.708822,26.425752,163.1,0,2024-04-19 05:26:59,82
344,,,1413+19          7V6,141319,15,0.8,120.707535,26.412735,193.6,0,2024-04-19 05:39:06,231
282,,,1413+19          7V6,141319,15,1.3,120.706798,26.412195,199.9,0,2024-04-19 05:43:50,188
289,,,1413+19          7V6,141319,15,1.0,120.706477,26.412023,231.1,0,2024-04-19 05:46:11,196
409,,,1413+19          7V6,141319,15,0.9,120.70585,26.411932,89.4,0,2024-04-19 05:50:58,279
406,,,1413+19          7V6,141319,15,2.5,120.704993,26.411993,310.9,0,2024-04-19 05:55:41,273
416,,,1413+19          7V6,141319,15,0.9,120.704485,26.412062,211.9,0,2024-04-19 05:58:02,282
116,,,1413+19          7V6,141319,15,0.5,120.703998,26.412103,325.3,0,2024-04-19 06:00:30,78
117,,,1413+19          7V6,141319,15,0.1,120.703118,26.412198,181.9,0,2024-04-19 06:05:14,79
488,,,1413+19          7V6,141319,15,0.9,120.702462,26.412132,269.3,0,2024-04-19 06:09:58,335
348,,,1413+19          7V6,141319,15,0.1,120.701658,26.412093,101.6,0,2024-04-19 06:14:54,236
803,,,1413+19          7V6,141319,15,0.2,120.700828,26.411338,184.8,0,2024-04-19 06:19:55,603
109,,,1413+19          7V6,141319,15,0.7,120.7004,26.412112,316.0,0,2024-04-19 06:22:35,67
114,,,1413+19          7V6,141319,15,1.4,120.699752,26.412057,175.8,0,2024-04-19 06:27:16,80
113,,,1413+19          7V6,141319,15,3.2,120.699225,26.41197,237.8,0,2024-04-19 06:31:58,77
411,,,1413+19          7V6,141319,15,0.7,120.698683,26.4119,244.9,0,2024-04-19 06:36:40,284
469,,,1413+19          7V6,141319,15,1.2,120.698413,26.411877,312.0,0,2024-04-19 06:39:01,320
474,,,1413+19          7V6,141319,15,0.3,120.696305,26.411385,46.5,0,2024-04-19 07:00:10,325
611,,,1413+19          7V6,141319,15,0.6,120.696072,26.41128,183.7,0,2024-04-19 07:02:31,435
347,,,1413+19          7V6,141319,15,1.3,120.69574,26.41117,255.1,0,2024-04-19 07:07:13,247
62,,,1413+19          7V6,141319,15,0.9,120.69539,26.410978,155.6,0,2024-04-19 07:11:55,48
58,,,1413+19          7V6,141319,15,0.9,120.695118,26.410845,157.4,0,2024-04-19 07:16:37,39
177,,,1413+19          7V6,141319,15,0.7,120.69484,26.410722,217.4,0,2024-04-19 07:21:19,126
619,,,1413+19          7V6,141319,15,0.7,120.694742,26.410612,309.8,0,2024-04-19 07:23:40,450
236,,,1413+19          7V6,141319,15,0.9,120.694315,26.410325,282.5,0,2024-04-19 07:33:04,154
676,,,1413+19          7V6,141319,15,0.2,120.694158,26.410205,197.5,0,2024-04-19 07:37:46,493
687,,,1413+19          7V6,141319,15,0.7,120.694095,26.41014,248.0,0,2024-04-19 07:40:07,505
176,,,1413+19          7V5,141319,15,0.4,120.693972,26.410017,61.8,0,2024-04-19 07:44:49,113
493,,,1413+19          7V6,141319,15,0.3,120.69383,26.409932,47.2,0,2024-04-19 07:49:31,350
403,,,1413+19          7V6,141319,15,0.9,120.69362,26.409828,152.3,0,2024-04-19 07:56:35,267
402,,,1413+19          7V6,141319,15,2.1,120.693582,26.409675,135.7,0,2024-04-19 08:01:15,266
404,,,1413+19          7V6,141319,15,0.7,120.693703,26.409577,240.6,0,2024-04-19 08:05:56,263
122,,,1413+19          7V6,141319,15,0.2,120.693705,26.409565,248.4,0,2024-04-19 08:10:35,81
244,,,1413+19          7V6,141319,15,0.6,120.693955,26.409287,142.9,0,2024-04-19 08:17:44,180
57,,,1413+19          7V6,141319,15,1.0,120.693967,26.409292,57.4,0,2024-04-19 08:22:24,37
612,,,1413+19          7V6,141319,15,0.9,120.694128,26.409152,44.2,0,2024-04-19 08:24:43,429
474,,,1413+19          7V6,141319,15,0.7,120.694363,26.408988,183.2,0,2024-04-19 08:27:03,316
1126,,,1413+19          7V6,141319,15,1.4,120.695038,26.408747,266.4,0,2024-04-19 08:38:40,879
625,,,1413+19          7V6,141319,15,1.2,120.695172,26.408748,172.9,0,2024-04-19 08:41:00,446
568,,,1413+19          7V6,141319,15,1.0,120.695298,26.40876,86.7,0,2024-04-19 08:43:19,402
953,,,1413+19          7V6,141319,15,0.4,120.695753,26.408562,95.9,0,2024-04-19 08:47:59,729
237,,,1413+19          7V6,141319,15,1.1,120.696173,26.408452,139.4,0,2024-04-19 08:52:41,169
529,,,1413+19          7V6,141319,15,1.1,120.696912,26.408085,340.0,0,2024-04-19 08:59:46,368
553,,,1413+19          7V6,141319,15,2.0,120.697098,26.408012,242.1,0,2024-04-19 09:02:07,376
992,,,1413+19          7V6,141319,15,0.5,120.69768,26.407692,67.8,0,2024-04-19 09:06:52,744
295,,,1413+19          7V6,141319,15,1.9,120.698127,26.407592,190.9,0,2024-04-19 09:11:32,185
273,,,1413+19          7V6,141319,15,1.3,120.698357,26.40762,116.1,0,2024-04-19 09:13:53,184
617,,,1413+19          7V6,141319,15,0.7,120.698888,26.407308,179.0,0,2024-04-19 09:18:34,440
183,,,1413+19          7V6,141319,15,1.4,120.699687,26.407252,170.4,0,2024-04-19 09:25:58,126
622,,,1413+19          7V6,141319,15,0.6,120.700653,26.406945,117.9,0,2024-04-19 09:30:42,442
238,,,1413+19          7V6,141319,15,1.5,120.701432,26.406903,128.0,0,2024-04-19 09:35:28,148
990,,,1413+19          7V7,141319,15,0.5,120.702243,26.406848,62.1,0,2024-04-19 09:40:17,766
174,,,1413+19          7V6,141319,15,1.7,120.702618,26.40676,51.2,0,2024-04-19 09:42:39,124
353,,,1413+19          7V6,141319,15,1.7,120.702618,26.40676,51.2,0,2024-04-19 09:47:48,226
354,,,1413+19          7V6,141319,15,0.5,120.704122,26.40724,97.5,0,2024-04-19 09:52:30,228
508,,,1413+19          7V6,141319,15,1.6,120.704473,26.40723,84.0,0,2024-04-19 09:54:50,369
936,,,1413+19          7V6,141319,15,0.8,120.704937,26.407218,50.0,0,2024-04-19 09:57:10,719
1207,,,1413+19          7V6,141319,15,1.2,120.706213,26.407233,88.9,0,2024-04-19 10:04:13,963
681,,,1413+19          7V6,141319,15,0.7,120.707135,26.40734,102.8,0,2024-04-19 10:08:52,501
504,,,1413+19          7V5,141319,15,0.9,120.70754,26.407303,89.2,0,2024-04-19 10:11:13,343
746,,,1413+19          7V5,141319,15,0.6,120.708415,26.407333,77.3,0,2024-04-19 10:15:53,548
121,,,1413+19          7V6,141319,15,1.0,120.70883,26.407375,131.0,0,2024-04-19 10:18:12,88
231,,,1413+19          7V6,141319,15,0.9,120.709288,26.407435,334.2,0,2024-04-19 10:20:32,158
241,,,1413+19          7V6,141319,15,0.3,120.711123,26.407448,119.8,0,2024-04-19 10:29:56,165
301,,,1413+19          7V6,141319,15,1.8,120.711638,26.407537,82.5,0,2024-04-19 10:32:16,205
520,,,1413+19          7V6,141319,15,0.8,120.712518,26.407565,143.7,0,2024-04-19 10:36:59,360
400,,,1413+19          7V6,141319,15,0.7,120.713413,26.407653,149.4,0,2024-04-19 10:41:41,267
556,,,1413+19          7V6,141319,15,0.9,120.71487,26.407842,42.9,0,2024-04-19 10:48:43,375
811,,,1413+19          7V6,141319,15,0.3,120.715775,26.407963,127.8,0,2024-04-19 10:53:25,603
741,,,1413+19          7V6,141319,15,1.3,120.716247,26.408028,100.0,0,2024-04-19 10:55:46,531
679,,,1413+19          7V5,141319,15,0.7,120.717658,26.40829,13.7,0,2024-04-19 11:02:51,476
355,,,1413+19          7V7,141319,15,1.9,120.718018,26.408315,13.3,0,2024-04-19 11:05:12,221
875,,,1413+19          7V6,141319,15,1.2,120.718897,26.408487,56.2,0,2024-04-19 11:09:53,671
675,,,1413+19          7V6,141319,15,1.8,120.719907,26.408685,82.6,0,2024-04-19 11:14:36,487
239,,,1413+19          7V6,141319,15,2.8,120.720382,26.408877,299.9,0,2024-04-19 11:16:57,165
467,,,1413+19          7V6,141319,15,1.6,120.721298,26.408982,26.6,0,2024-04-19 11:21:43,322
182,,,1413+19          7V6,141319,15,2.0,120.722262,26.409178,280.7,0,2024-04-19 11:26:30,129
878,,,1413+19          7V6,141319,15,1.0,120.722747,26.409343,27.2,0,2024-04-19 11:28:51,655
417,,,1413+19          7V6,141319,15,0.6,120.723663,26.409498,32.2,0,2024-04-19 11:33:34,289
226,,,1413+19          7V5,141319,15,0.2,120.724177,26.409615,46.0,0,2024-04-19 11:35:57,137
413,,,1413+19          7V6,141319,15,2.3,120.727292,26.415403,7.2,0,2024-04-19 11:55:18,276
463,,,1413+19          7V6,141319,15,3.3,120.729725,26.420518,50.3,0,2024-04-19 12:07:17,325
1059,,,1413+19          7V6,141319,15,1.2,120.730082,26.421572,1.0,0,2024-04-19 12:09:42,825
239,,,1413+19          7V6,141319,15,1.9,120.730787,26.423672,24.3,0,2024-04-19 12:14:30,169
508,,,1413+19          7V6,141319,15,2.1,120.731813,26.426617,32.6,0,2024-04-19 12:21:36,350
180,,,1413+19          7V6,141319,15,1.4,120.733123,26.429553,346.5,0,2024-04-19 12:28:43,126
181,,,1413+19          7V6,141319,15,2.0,120.733942,26.4347,344.8,0,2024-04-19 12:40:40,122
349,,,1413+19          7V6,141319,15,0.6,120.734885,26.439742,351.2,0,2024-04-19 12:52:35,236
230,,,1413+19          7V6,141319,15,2.0,120.735823,26.451435,28.0,0,2024-04-19 13:19:00,161
289,,,1413+19          7V6,141319,15,2.8,120.73594,26.45363,355.9,0,2024-04-19 13:23:48,190
412,,,1413+19          7V6,141319,15,2.5,120.737347,26.463143,340.9,0,2024-04-19 13:43:06,285
412,,,1413+19          7V6,141319,15,0.2,120.700602,26.699617,226.9,0,2024-04-20 01:55:45,289
351,,,1413+19          7V6,141319,15,0.8,120.7007,26.699665,14.9,0,2024-04-20 01:58:19,236
680,,,1413+19          7V5,141319,15,0.7,120.700503,26.699615,58.3,0,2024-04-20 02:05:29,503
472,,,1413+19          7V6,141319,15,0.3,120.700595,26.699823,279.4,0,2024-04-20 02:12:45,331
237,,,1413+19          7V6,141319,15,2.1,120.701042,26.699742,297.5,0,2024-04-20 02:15:17,152
460,,,1413+19          7V6,141319,15,0.5,120.701095,26.700265,62.0,0,2024-04-20 02:36:49,315
340,,,1413+19          7V5,141319,15,0.5,120.70124,26.700312,103.6,0,2024-04-20 02:48:56,235
492,,,1413+19          7V5,141319,15,0.4,120.701143,26.70029,51.8,0,2024-04-20 02:58:26,351
293,,,1413+19          7V5,141319,15,0.7,120.700605,26.700283,56.5,0,2024-04-20 03:15:20,207
558,,,1413+19          7V6,141319,15,1.8,120.700615,26.700448,46.4,0,2024-04-20 03:20:04,394
993,,,1413+19          7V5,141319,15,0.6,120.700733,26.700612,100.6,0,2024-04-20 03:24:46,773
684,,,1413+19          7V6,141319,15,0.2,120.701327,26.701127,268.6,0,2024-04-20 03:34:16,520
350,,,1413+19          7V6,141319,15,0.7,120.701188,26.701103,86.5,0,2024-04-20 03:48:39,248
411,,,1413+19          7V6,141319,15,1.3,120.701542,26.70106,60.8,0,2024-04-20 03:55:49,283
350,,,1413+19          7V5,141319,15,4.4,120.702038,26.69975,106.8,0,2024-04-20 04:00:33,249
120,,,1413+19          7V6,141319,15,5.8,120.706725,26.69454,156.9,0,2024-04-20 04:12:34,91
555,,,1413+19          7V5,141319,15,6.8,120.709825,26.626278,160.7,0,2024-04-20 04:53:07,398
680,,,1413+19          7V5,141319,15,7.8,120.713033,26.610983,187.4,0,2024-04-20 05:33:58,505
1174,,,1413+19          7V5,141319,15,1.1,120.709387,26.596958,223.5,0,2024-04-20 05:50:37,916
463,,,1413+19          7V5,141319,15,0.8,120.706822,26.597423,277.6,0,2024-04-20 06:02:28,332
508,,,1413+19          7V6,141319,15,0.5,120.70621,26.597627,261.7,0,2024-04-20 06:04:52,376
353,,,1413+19          7V6,141319,15,0.4,120.700275,26.59892,164.3,0,2024-04-20 06:40:20,251
618,,,1413+19          7V6,141319,15,0.3,120.698265,26.59943,266.2,0,2024-04-20 06:54:45,454
999,,,1413+19          7V6,141319,15,0.8,120.696968,26.599737,325.5,0,2024-04-20 07:06:44,804
807,,,1413+19          7V5,141319,15,1.2,120.696537,26.599755,299.9,0,2024-04-20 07:11:27,622
240,,,1413+19          7V6,141319,15,0.6,120.696272,26.599947,219.0,0,2024-04-20 07:13:48,176
416,,,1413+19          7V5,141319,15,1.4,120.695598,26.599935,28.2,0,2024-04-20 07:20:50,301
740,,,1413+19          7V5,141319,15,1.7,120.695675,26.599792,301.0,0,2024-04-20 07:23:11,567
357,,,1413+19          7V5,141319,15,0.2,120.695145,26.599797,253.9,0,2024-04-20 07:27:54,251
1121,,,1413+19          7V6,141319,15,1.6,120.694653,26.599883,203.7,0,2024-04-20 07:37:28,899
455,,,1413+19          7V5,141319,15,0.7,120.694267,26.599903,243.2,0,2024-04-20 07:44:32,327
302,,,1413+19          7V5,141319,15,0.4,120.694037,26.599828,262.1,0,2024-04-20 07:46:54,205
615,,,1413+19          7V5,141319,15,0.3,120.694175,26.599912,185.2,0,2024-04-20 07:51:37,452
296,,,1413+19          7V6,141319,15,0.4,120.693623,26.599742,216.9,0,2024-04-20 07:58:49,206
509,,,1413+19          7V6,141319,15,1.5,120.693542,26.599698,160.7,0,2024-04-20 08:10:38,350
622,,,1413+19          7V6,141319,15,0.6,120.69361,26.599642,28.7,0,2024-04-20 08:17:44,468
806,,,1413+19          7V5,141319,15,0.6,120.693955,26.599257,80.9,0,2024-04-20 08:39:01,612
794,,,1413+19          7V6,141319,15,0.9,120.69449,26.599028,164.6,0,2024-04-20 08:48:31,588
415,,,1413+19          7V5,141319,15,0.4,120.695613,26.598485,74.5,0,2024-04-20 09:05:07,294
815,,,1413+19          7V5,141319,15,0.4,120.696483,26.598235,124.7,0,2024-04-20 09:14:41,617
735,,,1413+19          7V6,141319,15,1.3,120.698845,26.597675,26.3,0,2024-04-20 09:33:53,540
1181,,,1413+19          7V6,141319,15,0.6,120.699742,26.742172,201.2,0,2024-04-20 16:57:34,926
295,,,1413+19          7V5,141319,15,1.5,120.705565,26.628573,287.9,0,2024-04-21 04:55:43,205
866,,,1413+19          7V5,141319,15,1.0,120.701827,26.630595,255.9,0,2024-04-21 05:12:14,684
298,,,1413+19          7V5,141319,15,1.4,120.697465,26.63253,352.9,0,2024-04-21 05:33:24,216
569,,,1413+19          7V5,141319,15,0.5,120.69692,26.63276,249.0,0,2024-04-21 05:35:54,410
468,,,1413+19          7V5,141319,15,0.9,120.688033,26.635457,285.0,0,2024-04-21 06:20:47,325
612,,,1413+19          7V5,141319,15,0.6,120.680198,26.636603,252.1,0,2024-04-21 07:05:57,459
551,,,1413+19          7V5,141319,15,0.2,120.67629,26.636398,13.8,0,2024-04-21 07:34:14,419
622,,,1413+19          7V5,141319,15,0.8,120.67393,26.635852,22.2,0,2024-04-21 07:57:44,456
797,,,1413+19          7V5,141319,15,0.6,120.672275,26.634978,215.4,0,2024-04-21 08:30:40,619
616,,,1413+19          7V5,141319,15,0.1,120.672452,26.632935,143.4,0,2024-04-21 09:08:45,456
291,,,1413+19          7V5,141319,15,0.9,120.691362,26.783727,248.6,0,2024-04-21 19:15:19,204
348,,,1413+19          7V5,141319,15,0.5,120.691227,26.783895,213.2,0,2024-04-21 19:20:02,237
