fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5045,,,DIAO60009-16 90%,412000916,15,1.2,120.405193,26.111717,9.0,0,2024-04-25 16:30:29,3332
5035,,,,412000916,15,2.0,120.40494,26.11194,9.0,0,2024-04-25 17:32:36,3327
5046,,,,412000916,15,1.7,120.404953,26.111928,69.0,0,2024-04-25 17:34:49,3322
4657,,,,412000916,15,1.7,120.404953,26.111928,69.0,0,2024-04-25 17:34:49,3076
4755,,,,412000916,15,1.7,120.404953,26.111928,69.0,0,2024-04-25 17:34:49,3145
4980,,,,412000916,15,0.8,120.40484,26.11196,259.0,0,2024-04-25 17:45:58,3273
4694,,,,412000916,15,0.8,120.40484,26.11196,259.0,0,2024-04-25 17:45:58,3096
4777,,,DIAO60009-16 90%,412000916,15,0.1,120.40478,26.112002,9.0,0,2024-04-25 17:57:06,3171
5213,,,DIAO60009-16 90%,412000916,15,0.1,120.40478,26.112002,9.0,0,2024-04-25 17:57:06,3452
4821,,,DIAO60009-16 90%,412000916,15,0.1,120.40478,26.112002,9.0,0,2024-04-25 17:57:06,3252
5475,,,DIAO60009-16 90%,412000916,15,1.8,120.404527,26.111938,209.0,0,2024-04-25 18:15:47,3638
5084,,,DIAO60009-16 90%,412000916,15,0.6,120.404493,26.11191,9.0,0,2024-04-25 18:20:13,3424
4957,,,DIAO60009-16 90%,412000916,15,0.6,120.404493,26.11191,9.0,0,2024-04-25 18:20:13,3323
5175,,,DIAO60009-16 90%,412000916,15,0.6,120.404493,26.11191,9.0,0,2024-04-25 18:20:13,3472
5118,,,DIAO60009-16 90%,412000916,15,0.3,120.404233,26.111907,9.0,0,2024-04-25 18:38:02,3449
4966,,,DIAO60009-16 90%,412000916,15,0.3,120.404233,26.111907,9.0,0,2024-04-25 18:38:02,3344
5028,,,DIAO60009-16 90%,412000916,15,0.3,120.404233,26.111907,9.0,0,2024-04-25 18:38:02,3378
5118,,,DIAO60009-16 90%,412000916,15,0.2,120.404087,26.11177,9.0,0,2024-04-25 19:00:20,3423
5058,,,DIAO60009-16 90%,412000916,15,1.0,120.4041,26.111727,9.0,0,2024-04-25 19:04:46,3371
5011,,,DIAO60009-16 90%,412000916,15,1.0,120.4041,26.111727,9.0,0,2024-04-25 19:04:46,3323
4912,,,,412000916,15,1.3,120.404033,26.111697,339.0,0,2024-04-25 19:14:02,3285
5025,,,,412000916,15,1.2,120.404033,26.111632,9.0,0,2024-04-25 19:18:28,3385
5068,,,,412000916,15,1.2,120.404033,26.111632,9.0,0,2024-04-25 19:18:28,3402
5248,,,,412000916,15,1.2,120.404033,26.111632,9.0,0,2024-04-25 19:18:28,3528
4472,,,DIAO60009-16 90%,412000916,15,0.7,120.403913,26.111562,9.0,0,2024-04-25 19:39:05,2996
4267,,,DIAO60009-16 90%,412000916,15,0.7,120.403913,26.111562,9.0,0,2024-04-25 19:39:05,2828
4412,,,DIAO60009-16 90%,412000916,15,0.7,120.403913,26.111562,9.0,0,2024-04-25 19:39:05,2931
4774,,,DIAO60009-16 90%,412000916,15,0.6,120.40396,26.111593,9.0,0,2024-04-25 19:50:15,3160
4696,,,DIAO60009-16 90%,412000916,15,0.6,120.40396,26.111593,9.0,0,2024-04-25 19:50:15,3146
5076,,,DIAO60009-16 90%,412000916,15,0.6,120.40396,26.111593,9.0,0,2024-04-25 19:50:15,3428
4940,,,,412000916,15,1.6,120.403893,26.111187,69.0,0,2024-04-25 22:04:42,3289
4657,,,,412000916,15,1.6,120.403893,26.111187,69.0,0,2024-04-25 22:04:42,3095
4953,,,,412000916,15,1.6,120.403893,26.111187,69.0,0,2024-04-25 22:04:42,3307
5272,,,,412000916,15,0.5,120.403867,26.111132,9.0,0,2024-04-25 22:25:36,3530
4901,,,,412000916,15,0.8,120.403993,26.111138,9.0,0,2024-04-25 22:30:04,3319
4915,,,,412000916,15,0.8,120.403993,26.111138,9.0,0,2024-04-25 22:30:04,3317
5167,,,,412000916,15,1.4,120.403893,26.111095,9.0,0,2024-04-25 22:38:56,3452
5093,,,,412000916,15,1.4,120.403893,26.111095,9.0,0,2024-04-25 22:38:56,3397
4706,,,,412000916,15,1.0,120.403907,26.111035,9.0,0,2024-04-25 22:43:22,3139
4874,,,DIAO60009-16 90%,412000916,15,0.9,120.403927,26.11106,9.0,0,2024-04-25 22:50:05,3285
4810,,,DIAO60009-16 90%,412000916,15,0.8,120.403987,26.111,9.0,0,2024-04-25 22:54:33,3248
4657,,,DIAO60009-16 90%,412000916,15,0.8,120.403987,26.111,9.0,0,2024-04-25 22:54:33,3125
4601,,,DIAO60009-16 90%,412000916,15,0.8,120.403987,26.111,9.0,0,2024-04-25 22:54:33,3083
4854,,,DIAO60009-16 90%,412000916,15,0.5,120.40402,26.110938,9.0,0,2024-04-25 23:05:36,3256
4662,,,DIAO60009-16 90%,412000916,15,0.5,120.40402,26.110938,9.0,0,2024-04-25 23:05:36,3155
5327,,,,412000916,15,1.6,120.40408,26.11081,9.0,0,2024-04-25 23:12:16,3558
4844,,,,412000916,15,1.6,120.40408,26.11081,9.0,0,2024-04-25 23:12:16,3268
4952,,,,412000916,15,1.6,120.40408,26.11081,9.0,0,2024-04-25 23:12:16,3341
4841,,,,412000916,15,0.7,120.40416,26.110737,9.0,0,2024-04-25 23:36:48,3263
5178,,,,412000916,15,0.8,120.404213,26.110742,9.0,0,2024-04-25 23:41:15,3479
4774,,,DIAO60009-16 90%,412000916,15,0.9,120.40428,26.110768,9.0,0,2024-04-25 23:45:40,3213
4151,,,DIAO60009-16 90%,412000916,15,0.9,120.40428,26.110768,9.0,0,2024-04-25 23:45:40,2743
3685,,,DIAO60009-16 90%,412000916,15,0.9,120.40428,26.110768,9.0,0,2024-04-25 23:45:40,2427
4461,,,DIAO60009-16 90%,412000916,15,0.4,120.40454,26.110712,9.0,0,2024-04-26 00:02:28,2912
4676,,,DIAO60009-16 90%,412000916,15,1.4,120.404647,26.110658,29.0,0,2024-04-26 00:05:12,3096
5091,,,DIAO60009-16 90%,412000916,15,1.4,120.404647,26.110658,29.0,0,2024-04-26 00:05:12,3377
4814,,,DIAO60009-16 90%,412000916,15,1.4,120.404647,26.110658,29.0,0,2024-04-26 00:05:12,3222
4655,,,DIAO60009-16 90%,412000916,15,1.2,120.40496,26.110652,9.0,0,2024-04-26 00:18:13,3127
4867,,,DIAO60009-16 90%,412000916,15,1.2,120.40496,26.110652,9.0,0,2024-04-26 00:18:13,3242
4815,,,DIAO60009-16 90%,412000916,15,1.2,120.40496,26.110652,9.0,0,2024-04-26 00:18:13,3216
4619,,,DIAO60009-16 90%,412000916,15,1.2,120.40538,26.111003,49.0,0,2024-04-26 00:44:04,3083
4525,,,DIAO60009-16 90%,412000916,15,2.1,120.40526,26.111063,69.0,0,2024-04-26 00:46:17,3019
4472,,,DIAO60009-16 90%,412000916,15,1.9,120.40528,26.111073,59.0,0,2024-04-26 00:52:56,2986
4910,,,DIAO60009-16 90%,412000916,15,1.9,120.40528,26.111073,59.0,0,2024-04-26 00:52:56,3235
4924,,,DIAO60009-16 90%,412000916,15,1.9,120.40528,26.111073,59.0,0,2024-04-26 00:52:56,3231
4965,,,DIAO60009-16 90%,412000916,15,1.9,120.40528,26.111073,59.0,0,2024-04-26 00:52:56,3278
4749,,,DIAO60009-16 90%,412000916,15,0.9,120.405413,26.111188,9.0,0,2024-04-26 01:19:33,3120
4856,,,DIAO60009-16 90%,412000916,15,0.9,120.405413,26.111188,9.0,0,2024-04-26 01:19:33,3210
4758,,,DIAO60009-16 90%,412000916,15,0.9,120.405413,26.111188,9.0,0,2024-04-26 01:19:33,3146
4664,,,DIAO60009-16 90%,412000916,15,0.9,120.40542,26.111195,9.0,0,2024-04-26 01:41:03,3091
4486,,,DIAO60009-16 90%,412000916,15,0.9,120.40542,26.111195,9.0,0,2024-04-26 01:41:03,2950
4605,,,DIAO60009-16 90%,412000916,15,0.9,120.40542,26.111195,9.0,0,2024-04-26 01:41:03,3036
4922,,,DIAO60009-16 90%,412000916,15,2.0,120.4054,26.111235,29.0,0,2024-04-26 01:56:45,3251
4672,,,DIAO60009-16 90%,412000916,15,2.0,120.4054,26.111235,29.0,0,2024-04-26 01:56:45,3109
5154,,,DIAO60009-16 90%,412000916,15,2.0,120.4054,26.111235,29.0,0,2024-04-26 01:56:45,3414
5087,,,DIAO60009-16 90%,412000916,15,0.5,120.405227,26.111582,9.0,0,2024-04-26 04:18:40,3452
5234,,,DIAO60009-16 90%,412000916,15,0.5,120.405227,26.111582,9.0,0,2024-04-26 04:18:40,3567
5356,,,DIAO60009-16 90%,412000916,15,0.5,120.405227,26.111582,9.0,0,2024-04-26 04:18:40,3658
4587,,,,412000916,15,0.9,120.40504,26.111817,9.0,0,2024-04-26 05:38:48,3150
4934,,,,412000916,15,0.9,120.40504,26.111817,9.0,0,2024-04-26 05:38:48,3390
5131,,,,412000916,15,0.9,120.40504,26.111817,9.0,0,2024-04-26 05:38:48,3533
4890,,,,412000916,15,0.9,120.40504,26.111817,9.0,0,2024-04-26 05:38:48,3365
5215,,,DIAO60009-16 90%,412000916,15,1.4,120.404787,26.111833,159.0,0,2024-04-26 06:17:08,3588
5428,,,DIAO60009-16 90%,412000916,15,1.4,120.404787,26.111833,159.0,0,2024-04-26 06:17:08,3732
5538,,,DIAO60009-16 90%,412000916,15,1.4,120.404787,26.111833,159.0,0,2024-04-26 06:17:08,3806
5437,,,DIAO60009-16 90%,412000916,15,0.3,120.4046,26.111813,9.0,0,2024-04-26 06:31:31,3753
5443,,,DIAO60009-16 90%,412000916,15,0.3,120.4046,26.111813,9.0,0,2024-04-26 06:31:31,3732
5375,,,DIAO60009-16 90%,412000916,15,0.3,120.4046,26.111813,9.0,0,2024-04-26 06:31:31,3693
5414,,,DIAO60009-16 90%,412000916,15,0.3,120.404207,26.111745,9.0,0,2024-04-26 07:16:20,3684
5649,,,DIAO60009-16 90%,412000916,15,0.3,120.404207,26.111745,9.0,0,2024-04-26 07:16:20,3873
5154,,,DIAO60009-16 90%,412000916,15,0.3,120.404207,26.111745,9.0,0,2024-04-26 07:16:20,3527
5103,,,DIAO60009-16 90%,412000916,15,0.3,120.404207,26.111745,9.0,0,2024-04-26 07:16:20,3474
5185,,,,412000916,15,0.2,120.404013,26.11169,9.0,0,2024-04-26 07:40:35,3492
5116,,,,412000916,15,0.2,120.404013,26.11169,9.0,0,2024-04-26 07:40:35,3452
5019,,,,412000916,15,0.2,120.404013,26.11169,9.0,0,2024-04-26 07:40:35,3386
5395,,,,412000916,15,1.3,120.40402,26.111602,9.0,0,2024-04-26 07:51:35,3654
5278,,,,412000916,15,1.3,120.40402,26.111602,9.0,0,2024-04-26 07:51:35,3558
5065,,,DIAO60009-16 90%,412000916,15,0.7,120.403967,26.111567,9.0,0,2024-04-26 08:00:58,3431
4821,,,DIAO60009-16 90%,412000916,15,0.7,120.403967,26.111567,9.0,0,2024-04-26 08:00:58,3259
4863,,,DIAO60009-16 90%,412000916,15,0.7,120.403967,26.111567,9.0,0,2024-04-26 08:00:58,3285
5065,,,DIAO60009-16 90%,412000916,15,0.7,120.403967,26.111567,9.0,0,2024-04-26 08:00:58,3414
4818,,,DIAO60009-16 90%,412000916,15,0.5,120.40392,26.11133,9.0,0,2024-04-26 08:56:52,3212
5036,,,DIAO60009-16 90%,412000916,15,0.5,120.40392,26.11133,9.0,0,2024-04-26 08:56:52,3355
4885,,,DIAO60009-16 90%,412000916,15,0.5,120.40392,26.11133,9.0,0,2024-04-26 08:56:52,3268
5193,,,,412000916,15,0.4,120.40388,26.111367,9.0,0,2024-04-26 09:07:57,3494
5403,,,,412000916,15,0.4,120.40388,26.111367,9.0,0,2024-04-26 09:07:57,3636
5367,,,,412000916,15,0.5,120.4039,26.111403,9.0,0,2024-04-26 09:19:05,3593
5274,,,DIAO60009-16 90%,412000916,15,0.5,120.403893,26.111352,9.0,0,2024-04-26 09:21:17,3558
5541,,,DIAO60009-16 90%,412000916,15,0.5,120.403893,26.111352,9.0,0,2024-04-26 09:21:17,3726
5256,,,DIAO60009-16 90%,412000916,15,0.5,120.403893,26.111352,9.0,0,2024-04-26 09:21:17,3539
5107,,,DIAO60009-16 90%,412000916,15,0.1,120.403873,26.111415,9.0,0,2024-04-26 09:45:40,3396
5226,,,DIAO60009-16 90%,412000916,15,0.1,120.403873,26.111415,9.0,0,2024-04-26 09:45:40,3494
5180,,,DIAO60009-16 90%,412000916,15,0.1,120.403873,26.111415,9.0,0,2024-04-26 09:45:40,3469
5523,,,DIAO60009-16 90%,412000916,15,1.5,120.40392,26.111362,9.0,0,2024-04-26 10:05:56,3693
5493,,,DIAO60009-16 90%,412000916,15,1.5,120.40392,26.111362,9.0,0,2024-04-26 10:05:56,3672
5358,,,DIAO60009-16 90%,412000916,15,0.8,120.40394,26.111323,9.0,0,2024-04-26 10:12:32,3586
5409,,,DIAO60009-16 90%,412000916,15,0.8,120.40394,26.111323,9.0,0,2024-04-26 10:12:32,3607
5342,,,DIAO60009-16 90%,412000916,15,0.8,120.40394,26.111323,9.0,0,2024-04-26 10:12:32,3568
5237,,,DIAO60009-16 90%,412000916,15,0.7,120.40386,26.111338,9.0,0,2024-04-26 10:58:46,3456
5169,,,DIAO60009-16 90%,412000916,15,0.7,120.40386,26.111338,9.0,0,2024-04-26 10:58:46,3404
5073,,,DIAO60009-16 90%,412000916,15,0.7,120.40386,26.111338,9.0,0,2024-04-26 10:58:46,3346
5510,,,DIAO60009-16 90%,412000916,15,0.5,120.4042,26.11168,9.0,0,2024-04-26 11:40:40,3632
5740,,,DIAO60009-16 90%,412000916,15,0.5,120.4042,26.11168,9.0,0,2024-04-26 11:40:40,3801
5568,,,,412000916,15,0.2,120.404573,26.111755,9.0,0,2024-04-26 11:49:29,3708
5804,,,,412000916,15,0.5,120.404793,26.111765,9.0,0,2024-04-26 11:53:55,3865
5136,,,,412000916,15,0.5,120.404793,26.111765,9.0,0,2024-04-26 11:53:55,3404
5293,,,,412000916,15,0.5,120.404793,26.111765,9.0,0,2024-04-26 11:53:55,3534
5366,,,DIAO60009-16 90%,412000916,15,0.5,120.405247,26.111553,9.0,0,2024-04-26 12:04:55,3589
5360,,,DIAO60009-16 90%,412000916,15,0.4,120.40528,26.111522,9.0,0,2024-04-26 12:09:19,3615
5246,,,DIAO60009-16 90%,412000916,15,0.4,120.40528,26.111522,9.0,0,2024-04-26 12:09:19,3507
5244,,,DIAO60009-16 90%,412000916,15,0.4,120.40528,26.111522,9.0,0,2024-04-26 12:09:19,3500
5106,,,DIAO60009-16 90%,412000916,15,0.4,120.405327,26.111358,9.0,0,2024-04-26 12:51:21,3340
4955,,,DIAO60009-16 90%,412000916,15,0.4,120.405327,26.111358,9.0,0,2024-04-26 12:51:21,3258
5158,,,DIAO60009-16 90%,412000916,15,0.4,120.405327,26.111358,9.0,0,2024-04-26 12:51:21,3374
5236,,,DIAO60009-16 90%,412000916,15,0.4,120.405327,26.111358,9.0,0,2024-04-26 12:51:21,3478
5156,,,,412000916,15,0.6,120.405373,26.111328,9.0,0,2024-04-26 14:06:33,3339
4936,,,,412000916,15,0.6,120.405373,26.111328,9.0,0,2024-04-26 14:06:33,3200
5241,,,,412000916,15,0.6,120.405373,26.111328,9.0,0,2024-04-26 14:06:33,3432
5221,,,,412000916,15,0.2,120.40534,26.111428,9.0,0,2024-04-26 14:39:54,3413
5005,,,,412000916,15,0.2,120.40534,26.111428,9.0,0,2024-04-26 14:39:54,3257
5052,,,,412000916,15,0.2,120.40534,26.111428,9.0,0,2024-04-26 14:39:54,3294
5277,,,,412000916,15,0.6,120.405413,26.111557,9.0,0,2024-04-26 15:19:56,3454
4787,,,,412000916,15,0.6,120.405413,26.111557,9.0,0,2024-04-26 15:19:56,3133
5058,,,,412000916,15,0.6,120.405413,26.111557,9.0,0,2024-04-26 15:19:56,3305
5175,,,,412000916,15,0.3,120.405213,26.111633,9.0,0,2024-04-26 16:01:20,3396
5332,,,,412000916,15,0.3,120.405213,26.111633,9.0,0,2024-04-26 16:01:20,3458
5102,,,,412000916,15,0.3,120.405213,26.111633,9.0,0,2024-04-26 16:01:20,3321
4708,,,,412000916,15,0.6,120.405247,26.1117,9.0,0,2024-04-26 16:36:58,3053
4500,,,,412000916,15,0.5,120.405173,26.111735,9.0,0,2024-04-26 16:43:41,2918
4402,,,,412000916,15,0.6,120.405227,26.111733,9.0,0,2024-04-26 16:48:09,2859
4450,,,,412000916,15,0.6,120.405227,26.111733,9.0,0,2024-04-26 16:48:09,2898
4458,,,,412000916,15,0.6,120.405227,26.111733,9.0,0,2024-04-26 16:48:09,2906
4851,,,,412000916,15,0.6,120.405227,26.111733,9.0,0,2024-04-26 16:48:09,3179
5021,,,DIAO60009-16 90%,412000916,15,1.0,120.405213,26.111752,319.0,0,2024-04-26 17:08:10,3322
5345,,,DIAO60009-16 90%,412000916,15,1.0,120.405213,26.111752,319.0,0,2024-04-26 17:08:10,3534
5085,,,DIAO60009-16 90%,412000916,15,1.0,120.405213,26.111752,319.0,0,2024-04-26 17:08:10,3357
5354,,,DIAO60009-16 90%,412000916,15,1.2,120.40512,26.111833,9.0,0,2024-04-26 17:30:27,3565
5299,,,DIAO60009-16 90%,412000916,15,1.2,120.40512,26.111833,9.0,0,2024-04-26 17:30:27,3512
5114,,,DIAO60009-16 90%,412000916,15,1.2,120.40512,26.111833,9.0,0,2024-04-26 17:30:27,3399
5187,,,,412000916,15,0.2,120.40506,26.111822,9.0,0,2024-04-26 17:43:48,3432
5394,,,DIAO60009-16 90%,412000916,15,0.7,120.405067,26.111863,9.0,0,2024-04-26 17:48:15,3588
4921,,,DIAO60009-16 90%,412000916,15,0.7,120.405067,26.111863,9.0,0,2024-04-26 17:48:15,3313
5087,,,,412000916,15,1.9,120.405047,26.11178,119.0,0,2024-04-26 17:57:31,3400
5453,,,,412000916,15,0.9,120.40506,26.111805,9.0,0,2024-04-26 17:59:46,3638
5408,,,,412000916,15,0.9,120.40506,26.111805,9.0,0,2024-04-26 17:59:46,3586
5331,,,,412000916,15,1.4,120.405027,26.11179,9.0,0,2024-04-26 18:08:41,3539
5279,,,,412000916,15,1.4,120.405027,26.11179,9.0,0,2024-04-26 18:08:41,3542
5015,,,,412000916,15,1.4,120.405027,26.11179,9.0,0,2024-04-26 18:08:41,3361
5223,,,,412000916,15,0.7,120.404593,26.1119,9.0,0,2024-04-26 18:37:29,3505
5160,,,,412000916,15,0.7,120.404593,26.1119,9.0,0,2024-04-26 18:37:29,3441
5181,,,,412000916,15,0.7,120.404593,26.1119,9.0,0,2024-04-26 18:37:29,3480
4993,,,,412000916,15,1.8,120.404567,26.11199,9.0,0,2024-04-26 18:53:28,3351
5092,,,,412000916,15,1.8,120.404567,26.11199,9.0,0,2024-04-26 18:53:28,3393
4852,,,,412000916,15,1.8,120.404567,26.11199,9.0,0,2024-04-26 18:53:28,3241
4953,,,DIAO60009-16 90%,412000916,15,1.1,120.40398,26.1112,9.0,0,2024-04-26 22:37:49,3224
4813,,,DIAO60009-16 90%,412000916,15,1.1,120.40398,26.1112,9.0,0,2024-04-26 22:37:49,3146
4871,,,DIAO60009-16 90%,412000916,15,1.1,120.40398,26.1112,9.0,0,2024-04-26 22:37:49,3171
4992,,,,412000916,15,0.9,120.40398,26.111135,9.0,0,2024-04-26 22:57:49,3235
4600,,,,412000916,15,0.9,120.40398,26.111135,9.0,0,2024-04-26 22:57:49,2981
4861,,,,412000916,15,0.3,120.403973,26.111135,9.0,0,2024-04-26 23:04:34,3192
4861,,,,412000916,15,0.5,120.40394,26.11112,9.0,0,2024-04-26 23:11:10,3158
4644,,,,412000916,15,0.5,120.40394,26.11112,9.0,0,2024-04-26 23:11:10,3026
4657,,,,412000916,15,1.0,120.40398,26.111067,9.0,0,2024-04-26 23:15:37,3030
4815,,,,412000916,15,1.0,120.40398,26.111067,9.0,0,2024-04-26 23:15:37,3127
4862,,,,412000916,15,0.6,120.403967,26.111033,9.0,0,2024-04-26 23:26:42,3157
4592,,,,412000916,15,0.6,120.403967,26.111033,9.0,0,2024-04-26 23:26:42,2966
4586,,,,412000916,15,0.2,120.403993,26.111057,9.0,0,2024-04-26 23:33:20,2997
4741,,,DIAO60009-16 90%,412000916,15,0.8,120.403953,26.110977,9.0,0,2024-04-26 23:39:59,3094
4965,,,DIAO60009-16 90%,412000916,15,1.1,120.404053,26.110927,9.0,0,2024-04-26 23:44:28,3215
4658,,,DIAO60009-16 90%,412000916,15,1.1,120.404053,26.110927,9.0,0,2024-04-26 23:44:28,3037
4876,,,,412000916,15,1.1,120.403973,26.110878,59.0,0,2024-04-26 23:48:56,3167
4540,,,,412000916,15,0.4,120.403973,26.110942,9.0,0,2024-04-26 23:55:36,2971
4903,,,,412000916,15,1.4,120.40404,26.110892,339.0,0,2024-04-27 00:00:51,3195
4771,,,,412000916,15,1.4,120.40404,26.110892,339.0,0,2024-04-27 00:00:51,3138
5092,,,,412000916,15,1.4,120.40404,26.110892,339.0,0,2024-04-27 00:00:51,3316
4863,,,,412000916,15,1.4,120.40404,26.110892,339.0,0,2024-04-27 00:00:51,3166
4864,,,DIAO60009-16 90%,412000916,15,0.7,120.405293,26.111037,9.0,0,2024-04-27 01:32:26,3169
4965,,,DIAO60009-16 90%,412000916,15,0.7,120.405213,26.111055,9.0,0,2024-04-27 01:34:39,3244
4606,,,DIAO60009-16 90%,412000916,15,0.7,120.405213,26.111055,9.0,0,2024-04-27 01:34:39,3012
4586,,,DIAO60009-16 90%,412000916,15,0.7,120.405213,26.111055,9.0,0,2024-04-27 01:34:39,2998
4589,,,,412000916,15,1.4,120.405367,26.111172,259.0,0,2024-04-27 01:52:24,2999
4763,,,,412000916,15,0.9,120.4053,26.111182,9.0,0,2024-04-27 01:54:37,3121
4772,,,,412000916,15,0.9,120.4053,26.111182,9.0,0,2024-04-27 01:54:37,3100
4589,,,,412000916,15,1.6,120.405333,26.111162,9.0,0,2024-04-27 02:05:42,2975
4587,,,,412000916,15,0.6,120.405353,26.111155,9.0,0,2024-04-27 02:07:58,2975
4813,,,,412000916,15,0.6,120.405353,26.111155,9.0,0,2024-04-27 02:07:58,3119
4750,,,,412000916,15,0.6,120.405353,26.111155,9.0,0,2024-04-27 02:07:58,3072
4706,,,,412000916,15,2.2,120.405413,26.11123,339.0,0,2024-04-27 02:19:05,3048
4851,,,,412000916,15,2.2,120.405413,26.11123,339.0,0,2024-04-27 02:19:05,3154
4661,,,,412000916,15,1.0,120.405433,26.111262,59.0,0,2024-04-27 02:28:00,3036
5027,,,,412000916,15,1.0,120.405433,26.111262,59.0,0,2024-04-27 02:28:00,3300
5159,,,,412000916,15,1.0,120.405433,26.111262,59.0,0,2024-04-27 02:28:00,3392
4717,,,,412000916,15,1.1,120.40548,26.111225,9.0,0,2024-04-27 02:55:00,3138
4820,,,,412000916,15,1.1,120.40548,26.111225,9.0,0,2024-04-27 02:55:00,3214
4776,,,,412000916,15,1.1,120.40548,26.111225,9.0,0,2024-04-27 02:55:00,3172
5206,,,,412000916,15,0.1,120.40534,26.111328,9.0,0,2024-04-27 03:04:53,3463
4835,,,,412000916,15,0.1,120.40534,26.111328,9.0,0,2024-04-27 03:04:53,3230
4877,,,,412000916,15,0.1,120.40534,26.111328,9.0,0,2024-04-27 03:04:53,3256
