fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
542,,,                    ,200017222,15,0.0,121.411557,25.183415,210.1,30,2024-04-21 05:32:55,397
939,,,                    ,200017222,15,0.0,121.411555,25.183412,202.3,30,2024-04-21 05:38:55,731
483,,,                    ,200017222,15,0.0,121.411555,25.183412,93.5,30,2024-04-21 05:41:55,340
936,,,                    ,200017222,15,0.0,121.411553,25.183412,135.9,30,2024-04-21 05:45:00,742
653,,,                    ,200017222,15,0.0,121.411553,25.183413,348.2,30,2024-04-21 05:48:06,493
533,,,                    ,200017222,15,1.2,121.411565,25.183363,150.0,30,2024-04-21 05:53:54,378
1137,,,                    ,200017222,15,7.4,121.402548,25.184848,333.9,30,2024-04-21 05:58:54,917
617,,,                    ,200017222,15,6.5,121.402372,25.192852,14.2,30,2024-04-21 06:02:55,446
525,,,                    ,200017222,15,6.9,121.405227,25.200098,20.8,30,2024-04-21 06:06:56,362
541,,,                    ,200017222,15,6.6,121.40844,25.207003,22.6,30,2024-04-21 06:10:56,397
700,,,                    ,200017222,15,6.6,121.412767,25.215468,22.1,30,2024-04-21 06:15:58,535
592,,,                    ,200017222,15,7.3,121.416757,25.221612,34.6,30,2024-04-21 06:19:58,451
593,,,                    ,200017222,15,6.8,121.420073,25.226368,34.1,30,2024-04-21 06:22:58,445
538,,,                    ,200017222,15,7.3,121.426203,25.234453,33.5,30,2024-04-21 06:27:58,402
1380,,,                    ,200017222,15,7.0,121.430862,25.241153,37.9,30,2024-04-21 06:31:58,1120
711,,,                    ,200017222,15,6.4,121.4354,25.247382,30.1,30,2024-04-21 06:35:58,531
1132,,,                    ,200017222,15,6.8,121.440428,25.25209,59.5,30,2024-04-21 06:39:30,919
585,,,                    ,200017222,15,7.8,121.444547,25.25655,44.0,30,2024-04-21 06:42:30,422
581,,,                    ,200017222,15,7.2,121.450975,25.264333,37.1,30,2024-04-21 06:47:32,415
581,,,                    ,200017222,15,7.1,121.457227,25.269538,45.8,30,2024-04-21 06:51:32,430
711,,,                    ,200017222,15,6.6,121.463807,25.27453,64.3,30,2024-04-21 06:55:31,531
697,,,                    ,200017222,15,4.1,121.46773,25.27771,330.7,30,2024-04-21 06:58:36,525
1370,,,                    ,200017222,15,5.3,121.463105,25.285145,324.9,30,2024-04-21 07:04:37,1135
1387,,,                    ,200017222,15,5.3,121.459295,25.289957,315.4,30,2024-04-21 07:08:37,1125
1258,,,                    ,200017222,15,7.9,121.455728,25.288873,185.6,30,2024-04-21 07:12:42,1029
1007,,,                    ,200017222,15,5.5,121.459003,25.282008,128.5,30,2024-04-21 07:16:43,809
530,,,                    ,200017222,15,4.4,121.464643,25.278567,110.5,30,2024-04-21 07:20:43,410
866,,,                    ,200017222,15,1.2,121.464675,25.278528,237.5,30,2024-04-21 07:24:43,668
637,,,                    ,200017222,15,1.1,121.464043,25.278147,235.3,30,2024-04-21 07:27:43,467
582,,,                    ,200017222,15,0.8,121.462895,25.277435,232.7,30,2024-04-21 07:33:43,440
534,,,                    ,200017222,15,0.4,121.462422,25.27722,246.8,30,2024-04-21 07:36:43,402
474,,,                    ,200017222,15,0.2,121.462228,25.277135,219.1,30,2024-04-21 07:39:43,344
634,,,                    ,200017222,15,0.3,121.461972,25.277157,22.3,30,2024-04-21 07:45:43,464
576,,,                    ,200017222,15,1.4,121.465322,25.27971,336.3,30,2024-04-21 07:49:17,414
576,,,                    ,200017222,15,1.5,121.465128,25.280022,321.0,30,2024-04-21 07:52:13,421
1313,,,                    ,200017222,15,0.9,121.466825,25.278867,260.0,30,2024-04-21 07:57:28,1065
533,,,                    ,200017222,15,1.4,121.465675,25.279,291.7,30,2024-04-21 08:01:13,373
941,,,                    ,200017222,15,1.7,121.464883,25.279362,331.0,30,2024-04-21 08:03:28,742
533,,,                    ,200017222,15,0.4,121.463975,25.28065,305.1,30,2024-04-21 08:09:28,399
521,,,                    ,200017222,15,1.2,121.463282,25.282293,356.9,30,2024-04-21 08:13:43,386
565,,,                    ,200017222,15,2.3,121.462577,25.282517,302.5,30,2024-04-21 08:16:43,414
1003,,,                    ,200017222,15,1.9,121.461282,25.283597,333.4,30,2024-04-21 08:20:14,812
821,,,                    ,200017222,15,0.5,121.460682,25.284248,293.7,30,2024-04-21 08:23:15,646
544,,,                    ,200017222,15,1.7,121.459552,25.285813,8.8,30,2024-04-21 08:27:30,393
1140,,,                    ,200017222,15,1.6,121.45757,25.28701,310.4,30,2024-04-21 08:33:32,927
1007,,,                    ,200017222,15,1.2,121.456855,25.288783,357.7,30,2024-04-21 08:38:15,804
1133,,,                    ,200017222,15,1.2,121.456943,25.289902,343.1,30,2024-04-21 08:41:17,920
555,,,                    ,200017222,15,0.4,121.458048,25.291122,286.6,30,2024-04-21 08:45:30,391
599,,,                    ,200017222,15,0.3,121.457683,25.291517,10.9,30,2024-04-21 08:50:17,450
539,,,                    ,200017222,15,6.9,121.453207,25.28573,216.7,30,2024-04-21 08:55:45,397
549,,,                    ,200017222,15,6.4,121.448653,25.279593,213.2,30,2024-04-21 08:59:46,401
1314,,,                    ,200017222,15,6.6,121.44504,25.273063,208.1,30,2024-04-21 09:03:47,1065
881,,,                    ,200017222,15,6.4,121.441295,25.266523,215.6,30,2024-04-21 09:07:49,679
651,,,                    ,200017222,15,6.3,121.437253,25.26037,207.1,30,2024-04-21 09:11:48,491
592,,,                    ,200017222,15,6.4,121.4339,25.254063,207.8,30,2024-04-21 09:15:48,431
536,,,                    ,200017222,15,6.8,121.430033,25.247853,207.8,30,2024-04-21 09:19:48,391
522,,,                    ,200017222,15,6.4,121.426852,25.241272,206.5,30,2024-04-21 09:23:48,384
1008,,,                    ,200017222,15,7.0,121.424238,25.236285,218.5,30,2024-04-21 09:26:48,797
1335,,,                    ,200017222,15,6.6,121.420045,25.228143,202.9,30,2024-04-21 09:31:49,1086
1375,,,                    ,200017222,15,6.6,121.416688,25.2215,208.3,30,2024-04-21 09:35:49,1108
603,,,                    ,200017222,15,6.6,121.412995,25.213175,212.7,30,2024-04-21 09:40:49,431
758,,,                    ,200017222,15,6.4,121.409692,25.206283,172.9,30,2024-04-21 09:44:47,563
631,,,                    ,200017222,15,6.8,121.4062,25.19947,204.3,30,2024-04-21 09:48:50,459
593,,,                    ,200017222,15,6.9,121.402697,25.192435,200.3,30,2024-04-21 09:52:53,442
1264,,,                    ,200017222,15,7.4,121.402053,25.184823,152.2,30,2024-04-21 09:56:54,1059
599,,,                    ,200017222,15,6.0,121.40981,25.183153,107.5,30,2024-04-21 10:00:55,427
1120,,,                    ,200017222,15,0.2,121.411547,25.183372,290.8,30,2024-04-21 10:03:48,896
659,,,                    ,200017222,15,0.0,121.411555,25.183382,15.9,30,2024-04-21 10:06:01,495
686,,,                    ,200017222,15,0.0,121.411512,25.18345,108.9,30,2024-04-28 02:22:41,506
875,,,                    ,200017222,15,0.0,121.411517,25.183447,54.4,30,2024-04-28 02:25:41,659
425,,,                    ,200017222,15,0.0,121.411523,25.183443,60.9,30,2024-04-28 02:28:40,300
552,,,                    ,200017222,15,0.0,121.411523,25.183443,255.5,30,2024-04-28 02:34:42,400
1106,,,                    ,200017222,15,0.0,121.411525,25.183443,212.1,30,2024-04-28 02:37:52,790
1048,,,                    ,200017222,15,0.0,121.411525,25.183443,59.6,30,2024-04-28 02:40:42,771
243,,,                    ,200017222,15,0.0,121.411525,25.183445,215.8,30,2024-04-28 02:46:42,165
182,,,                    ,200017222,15,0.0,121.411525,25.183445,14.4,30,2024-04-28 02:49:42,131
303,,,                    ,200017222,15,0.0,121.411527,25.183445,318.6,30,2024-04-28 02:52:49,218
419,,,                    ,200017222,15,0.0,121.411533,25.18344,84.9,30,2024-04-28 02:58:42,298
989,,,                    ,200017222,15,0.0,121.411535,25.183438,208.4,30,2024-04-28 03:01:47,763
508,,,                    ,200017222,15,0.0,121.411535,25.183438,340.6,30,2024-04-28 03:04:42,342
1184,,,                    ,200017222,15,0.0,121.411535,25.183437,220.0,30,2024-04-28 03:10:42,880
482,,,                    ,200017222,15,0.0,121.411535,25.183433,4.5,30,2024-04-28 03:13:48,329
567,,,                    ,200017222,15,0.0,121.411537,25.183435,144.1,30,2024-04-28 03:19:48,401
551,,,                    ,200017222,15,0.0,121.411537,25.183437,26.3,30,2024-04-28 03:22:43,405
764,,,                    ,200017222,15,0.0,121.411537,25.18344,185.0,30,2024-04-28 03:25:48,604
552,,,                    ,200017222,15,0.0,121.411538,25.183437,105.7,30,2024-04-28 03:31:48,396
829,,,                    ,200017222,15,0.0,121.411538,25.183435,182.1,30,2024-04-28 03:34:43,645
494,,,                    ,200017222,15,0.0,121.411538,25.183433,162.5,30,2024-04-28 03:37:48,357
1117,,,                    ,200017222,15,0.0,121.411537,25.183433,324.2,30,2024-04-28 03:43:48,880
870,,,                    ,200017222,15,0.0,121.411537,25.183433,217.2,30,2024-04-28 03:46:44,675
622,,,                    ,200017222,15,0.0,121.411537,25.183433,19.1,30,2024-04-28 03:49:48,451
882,,,                    ,200017222,15,0.0,121.411537,25.183432,206.8,30,2024-04-28 03:55:48,674
620,,,                    ,200017222,15,0.0,121.411537,25.183428,187.3,30,2024-04-28 03:58:44,447
812,,,                    ,200017222,15,0.0,121.411537,25.18343,210.0,30,2024-04-28 04:04:44,617
892,,,                    ,200017222,15,0.0,121.411538,25.18343,3.6,30,2024-04-28 04:07:51,682
686,,,                    ,200017222,15,0.0,121.411538,25.183428,22.3,30,2024-04-28 04:10:44,505
873,,,                    ,200017222,15,0.0,121.411537,25.183423,10.1,30,2024-04-28 04:16:44,655
878,,,                    ,200017222,15,0.0,121.411537,25.183422,199.3,30,2024-04-28 04:19:48,679
464,,,                    ,200017222,15,0.0,121.411537,25.183415,54.5,30,2024-04-28 04:22:55,317
881,,,                    ,200017222,15,8.1,121.401645,25.186602,349.9,30,2024-04-28 04:29:14,668
530,,,                    ,200017222,15,8.5,121.40183,25.195785,3.4,30,2024-04-28 04:33:15,380
939,,,                    ,200017222,15,8.4,121.4031,25.205073,13.8,30,2024-04-28 04:37:16,727
421,,,                    ,200017222,15,8.5,121.403917,25.214478,6.0,30,2024-04-28 04:41:18,302
876,,,                    ,200017222,15,3.3,121.40365,25.222965,9.8,30,2024-04-28 04:45:18,670
566,,,                    ,200017222,15,3.5,121.404008,25.227005,4.8,30,2024-04-28 04:49:17,398
899,,,                    ,200017222,15,9.2,121.40545,25.231472,37.0,30,2024-04-28 04:53:19,686
521,,,                    ,200017222,15,9.0,121.412147,25.239965,50.1,30,2024-04-28 04:57:20,364
1005,,,                    ,200017222,15,9.3,121.422242,25.250867,33.8,30,2024-04-28 05:02:52,777
579,,,                    ,200017222,15,8.8,121.428012,25.259567,32.6,30,2024-04-28 05:06:51,425
944,,,                    ,200017222,15,9.1,121.433008,25.267217,26.9,30,2024-04-28 05:10:21,726
770,,,                    ,200017222,15,9.4,121.439867,25.277262,31.9,30,2024-04-28 05:14:54,575
575,,,                    ,200017222,15,9.2,121.448967,25.27817,89.8,30,2024-04-28 05:18:52,418
576,,,                    ,200017222,15,5.2,121.450172,25.283268,355.6,30,2024-04-28 05:22:54,411
577,,,                    ,200017222,15,5.3,121.44981,25.288463,355.0,30,2024-04-28 05:26:25,405
559,,,                    ,200017222,15,3.0,121.44964,25.293898,15.1,30,2024-04-28 05:30:34,389
508,,,                    ,200017222,15,3.0,121.450248,25.29712,4.1,30,2024-04-28 05:34:24,360
1006,,,                    ,200017222,15,6.2,121.453403,25.294345,161.0,30,2024-04-28 05:38:27,786
651,,,                    ,200017222,15,2.7,121.458812,25.287725,44.2,30,2024-04-28 05:42:57,470
748,,,                    ,200017222,15,5.4,121.458822,25.293195,358.5,30,2024-04-28 05:46:55,553
833,,,                    ,200017222,15,5.3,121.458543,25.299113,0.7,30,2024-04-28 05:50:57,640
520,,,                    ,200017222,15,3.6,121.45833,25.3046,359.6,30,2024-04-28 05:54:57,358
582,,,                    ,200017222,15,5.7,121.460067,25.29966,176.4,30,2024-04-28 05:58:58,417
628,,,                    ,200017222,15,6.7,121.460177,25.292787,183.4,30,2024-04-28 06:02:58,455
561,,,                    ,200017222,15,6.2,121.457175,25.28633,220.5,30,2024-04-28 06:06:58,390
686,,,                    ,200017222,15,4.1,121.452033,25.281377,229.5,30,2024-04-28 06:10:58,503
512,,,                    ,200017222,15,0.6,121.452062,25.281263,75.4,30,2024-04-28 06:14:59,354
762,,,                    ,200017222,15,0.7,121.452473,25.28151,42.7,30,2024-04-28 06:17:58,569
866,,,                    ,200017222,15,0.6,121.452763,25.281787,54.5,30,2024-04-28 06:20:58,657
878,,,                    ,200017222,15,0.2,121.453302,25.282128,48.0,30,2024-04-28 06:26:09,669
1060,,,                    ,200017222,15,0.0,121.453638,25.282373,53.5,30,2024-04-28 06:30:06,821
544,,,                    ,200017222,15,0.8,121.451505,25.281053,222.0,30,2024-04-28 06:34:31,373
828,,,                    ,200017222,15,1.4,121.450843,25.281058,20.5,30,2024-04-28 06:38:11,612
945,,,                    ,200017222,15,0.2,121.451892,25.282762,46.3,30,2024-04-28 06:44:11,722
1133,,,                    ,200017222,15,1.0,121.452165,25.28335,25.5,30,2024-04-28 06:47:01,875
830,,,                    ,200017222,15,1.0,121.452283,25.284113,298.8,30,2024-04-28 06:50:02,617
618,,,                    ,200017222,15,0.7,121.452268,25.285867,340.8,30,2024-04-28 06:56:18,434
482,,,                    ,200017222,15,1.6,121.452232,25.286592,353.3,30,2024-04-28 06:59:05,330
1084,,,                    ,200017222,15,1.4,121.45232,25.287663,7.7,30,2024-04-28 07:02:18,836
874,,,                    ,200017222,15,1.5,121.452282,25.289342,346.3,30,2024-04-28 07:08:18,664
637,,,                    ,200017222,15,0.2,121.452175,25.290008,22.7,30,2024-04-28 07:11:03,463
637,,,                    ,200017222,15,1.5,121.45192,25.290702,25.9,30,2024-04-28 07:14:17,450
612,,,                    ,200017222,15,0.9,121.45111,25.291897,311.9,30,2024-04-28 07:20:20,434
1000,,,                    ,200017222,15,0.5,121.450662,25.292292,335.9,30,2024-04-28 07:23:10,770
738,,,                    ,200017222,15,0.3,121.449838,25.292912,276.5,30,2024-04-28 07:29:05,550
1122,,,                    ,200017222,15,0.5,121.450202,25.292745,125.1,30,2024-04-28 07:32:18,858
1008,,,                    ,200017222,15,7.6,121.454467,25.298097,26.7,30,2024-04-28 07:37:07,770
942,,,                    ,200017222,15,1.4,121.458085,25.302173,257.9,30,2024-04-28 07:41:11,707
590,,,                    ,200017222,15,1.3,121.458583,25.302078,59.5,30,2024-04-28 07:45:11,421
1323,,,                    ,200017222,15,0.9,121.459203,25.30139,68.8,30,2024-04-28 07:48:11,1035
532,,,                    ,200017222,15,2.0,121.460053,25.301017,177.4,30,2024-04-28 07:51:11,362
532,,,                    ,200017222,15,1.3,121.460278,25.299153,163.9,30,2024-04-28 07:57:11,360
1008,,,                    ,200017222,15,1.5,121.460533,25.298173,177.4,30,2024-04-28 08:00:09,781
1058,,,                    ,200017222,15,1.9,121.46074,25.296755,160.8,30,2024-04-28 08:03:11,820
1002,,,                    ,200017222,15,1.5,121.460428,25.294795,163.2,30,2024-04-28 08:09:09,752
515,,,                    ,200017222,15,2.2,121.460617,25.29305,200.3,30,2024-04-28 08:14:23,349
634,,,                    ,200017222,15,1.9,121.46011,25.291518,222.9,30,2024-04-28 08:18:11,433
941,,,                    ,200017222,15,1.5,121.459447,25.29056,172.9,30,2024-04-28 08:21:11,709
762,,,                    ,200017222,15,2.6,121.45814,25.28878,232.0,30,2024-04-28 08:26:22,556
588,,,                    ,200017222,15,5.4,121.459225,25.288538,70.1,30,2024-04-28 08:30:41,411
589,,,                    ,200017222,15,5.2,121.465778,25.290803,59.9,30,2024-04-28 08:34:39,416
753,,,                    ,200017222,15,2.1,121.470508,25.292652,228.1,30,2024-04-28 08:38:39,555
474,,,                    ,200017222,15,1.2,121.469335,25.291882,197.5,30,2024-04-28 08:42:10,311
690,,,                    ,200017222,15,0.9,121.468288,25.29129,220.7,30,2024-04-28 08:45:14,488
633,,,                    ,200017222,15,6.4,121.46573,25.285253,185.2,30,2024-04-28 08:51:11,441
1012,,,                    ,200017222,15,6.3,121.464183,25.27755,183.8,30,2024-04-28 08:55:12,767
1436,,,                    ,200017222,15,7.0,121.462355,25.270313,179.9,30,2024-04-28 08:59:11,1053
569,,,                    ,200017222,15,0.9,121.461773,25.267308,195.9,30,2024-04-28 09:02:26,376
937,,,                    ,200017222,15,0.0,121.461653,25.267272,195.9,30,2024-04-28 09:04:41,695
808,,,                    ,200017222,15,1.2,121.461305,25.26589,142.3,30,2024-04-28 09:10:43,581
572,,,                    ,200017222,15,1.0,121.461325,25.264585,129.1,30,2024-04-28 09:14:28,401
1076,,,                    ,200017222,15,0.3,121.461145,25.264673,137.9,30,2024-04-28 09:16:43,834
539,,,                    ,200017222,15,1.2,121.461468,25.262873,211.4,30,2024-04-28 09:22:43,357
1009,,,                    ,200017222,15,0.6,121.45862,25.262865,264.3,30,2024-04-28 09:26:30,767
936,,,                    ,200017222,15,0.4,121.458573,25.26255,352.6,30,2024-04-28 09:29:15,689
950,,,                    ,200017222,15,0.3,121.458365,25.262393,326.0,30,2024-04-28 09:35:15,712
