fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
294,,,BJ-01            8V2,1005963,15,0.1,120.108127,22.805462,266.1,0,2024-04-15 23:31:24,190
417,,,BJ-01            8V2,1005963,15,0.1,120.10809,22.80565,80.2,0,2024-04-15 23:35:42,292
233,,,BJ-01            8V3,1005963,15,0.0,120.108162,22.805695,0.0,0,2024-04-15 23:40:01,153
863,,,BJ-01            8V3,1005963,15,0.2,120.107867,22.805988,320.7,0,2024-04-15 23:44:19,636
495,,,BJ-01            8V2,1005963,15,0.2,120.107773,22.806077,290.3,0,2024-04-15 23:48:39,329
468,,,BJ-01            8V2,1005963,15,0.4,120.107577,22.806257,314.8,0,2024-04-15 23:50:46,308
290,,,BJ-01            8V2,1005963,15,0.2,120.107365,22.806385,308.6,0,2024-04-15 23:55:02,183
234,,,BJ-01            8V2,1005963,15,0.4,120.106992,22.806637,306.6,0,2024-04-16 00:01:33,156
488,,,BJ-01            8V2,1005963,15,0.0,120.106855,22.806777,0.0,0,2024-04-16 00:05:49,329
464,,,BJ-01            8V2,1005963,15,0.6,120.106543,22.807038,312.4,0,2024-04-16 00:07:59,309
1068,,,BJ-01            8V2,1005963,15,0.1,120.106308,22.807237,325.9,0,2024-04-16 00:12:17,837
610,,,BJ-01            8V2,1005963,15,0.3,120.106167,22.807435,326.7,0,2024-04-16 00:14:25,435
180,,,BJ-01            8V2,1005963,15,1.9,120.10779,22.806512,281.0,0,2024-04-16 00:27:55,108
182,,,BJ-01            8V2,1005963,15,3.2,120.109572,22.804807,136.0,0,2024-04-16 00:30:32,115
456,,,BJ-01            8V2,1005963,15,0.9,120.112785,22.797497,156.2,0,2024-04-16 00:49:28,315
811,,,BJ-01            8V2,1005963,15,1.2,120.113435,22.79582,178.0,0,2024-04-16 00:53:52,637
800,,,BJ-01            8V2,1005963,15,1.4,120.115177,22.788023,176.2,0,2024-04-16 01:14:33,604
350,,,BJ-01            8V2,1005963,15,0.9,120.115428,22.786177,189.1,0,2024-04-16 01:21:26,231
407,,,BJ-01            8V2,1005963,15,4.5,120.113495,22.789145,347.9,0,2024-04-16 01:26:01,271
341,,,BJ-01            8V2,1005963,15,0.8,120.113605,22.79326,334.0,0,2024-04-16 01:30:38,224
178,,,BJ-01            8V2,1005963,15,0.9,120.113022,22.794235,336.7,0,2024-04-16 01:35:14,115
807,,,BJ-01            8V2,1005963,15,0.9,120.112593,22.795362,342.8,0,2024-04-16 01:39:51,612
396,,,BJ-01            8V2,1005963,15,0.8,120.112408,22.7959,342.5,0,2024-04-16 01:42:09,264
230,,,BJ-01            8V2,1005963,15,0.8,120.112017,22.79696,341.9,0,2024-04-16 01:46:47,150
231,,,BJ-01            8V2,1005963,15,0.9,120.111505,22.798027,333.7,0,2024-04-16 01:51:22,156
343,,,BJ-01            8V2,1005963,15,0.9,120.110973,22.799045,334.9,0,2024-04-16 01:55:56,250
352,,,BJ-01            8V2,1005963,15,0.9,120.110648,22.799547,329.2,0,2024-04-16 01:58:14,228
233,,,BJ-01            8V2,1005963,15,0.8,120.110115,22.800542,327.6,0,2024-04-16 02:02:49,160
840,,,BJ-01            8V2,1005963,15,0.8,120.109587,22.801517,334.1,0,2024-04-16 02:07:27,649
235,,,BJ-01            8V2,1005963,15,0.8,120.109042,22.802483,333.5,0,2024-04-16 02:12:02,172
289,,,BJ-01            8V2,1005963,15,0.8,120.108523,22.803435,331.3,0,2024-04-16 02:16:38,181
738,,,BJ-01            8V2,1005963,15,0.8,120.108272,22.803905,333.8,0,2024-04-16 02:18:57,554
549,,,BJ-01            8V2,1005963,15,0.7,120.107797,22.804812,333.1,0,2024-04-16 02:23:32,391
285,,,BJ-01            8V2,1005963,15,0.7,120.1073,22.80567,329.1,0,2024-04-16 02:28:10,189
114,,,BJ-01            8V2,1005963,15,0.7,120.106865,22.806478,334.8,0,2024-04-16 02:32:37,80
767,,,BJ-01            8V2,1005963,15,0.6,120.106452,22.807298,336.2,0,2024-04-16 02:37:16,572
112,,,BJ-01            8V2,1005963,15,0.6,120.106248,22.807693,334.7,0,2024-04-16 02:39:31,82
351,,,BJ-01            8V2,1005963,15,0.6,120.10587,22.808452,335.3,0,2024-04-16 02:44:09,226
745,,,BJ-01            8V2,1005963,15,0.5,120.105712,22.808798,337.2,0,2024-04-16 02:46:26,562
643,,,BJ-01            8V2,1005963,15,0.5,120.105418,22.809475,337.9,0,2024-04-16 02:51:02,471
936,,,BJ-01            8V2,1005963,15,0.5,120.105073,22.810523,346.0,0,2024-04-16 02:57:58,718
225,,,BJ-01            8V2,1005963,15,0.5,120.104953,22.810865,342.1,0,2024-04-16 03:00:15,145
348,,,BJ-01            8V2,1005963,15,0.5,120.104848,22.811503,347.2,0,2024-04-16 03:04:51,239
236,,,BJ-01            8V2,1005963,15,0.5,120.1048,22.811827,352.2,0,2024-04-16 03:07:08,155
528,,,BJ-01            8V2,1005963,15,0.5,120.10489,22.812472,3.0,0,2024-04-16 03:11:46,367
519,,,BJ-01            8V2,1005963,15,0.2,120.105003,22.81295,16.1,0,2024-04-16 03:16:20,354
834,,,BJ-01            8V2,1005963,15,0.4,120.104863,22.813405,351.3,0,2024-04-16 03:20:56,636
738,,,BJ-01            8V2,1005963,15,2.6,120.10515,22.816115,15.0,0,2024-04-16 03:25:32,551
172,,,BJ-01            8V2,1005963,15,1.7,120.104852,22.821278,359.7,0,2024-04-16 03:32:26,119
739,,,BJ-01            8V2,1005963,15,2.5,120.103673,22.824487,337.5,0,2024-04-16 03:37:04,548
638,,,BJ-01            8V2,1005963,15,2.3,120.101505,22.826878,321.3,0,2024-04-16 03:41:38,474
287,,,BJ-01            8V2,1005963,15,1.0,120.101032,22.82736,317.9,0,2024-04-16 03:43:56,180
171,,,BJ-01            8V2,1005963,15,2.4,120.098598,22.831223,332.9,0,2024-04-16 03:50:49,117
57,,,BJ-01            8V2,1005963,15,2.2,120.097927,22.832497,334.1,0,2024-04-16 03:53:08,35
615,,,BJ-01            8V2,1005963,15,2.1,120.096378,22.83412,310.8,0,2024-04-16 03:57:50,443
339,,,BJ-01            8V2,1005963,15,2.1,120.093762,22.835113,288.5,0,2024-04-16 04:02:27,225
283,,,BJ-01            8V2,1005963,15,1.9,120.090957,22.836782,312.1,0,2024-04-16 04:09:19,198
586,,,BJ-01            8V2,1005963,15,2.0,120.08942,22.838985,324.3,0,2024-04-16 04:13:57,466
212,,,BJ-01            8V2,1005963,15,1.4,120.08837,22.840053,319.0,0,2024-04-16 04:18:33,157
458,,,BJ-01            8V2,1005963,15,1.7,120.08725,22.840438,290.5,0,2024-04-16 04:20:51,319
339,,,BJ-01            8V2,1005963,15,1.6,120.086117,22.842378,336.5,0,2024-04-16 04:25:29,234
164,,,BJ-01            8V2,1005963,15,7.8,120.103108,22.847772,75.4,0,2024-04-16 04:39:33,117
116,,,BJ-01            8V2,1005963,15,7.7,120.11806,22.850793,77.8,0,2024-04-16 04:46:06,76
226,,,BJ-01            8V2,1005963,15,7.8,120.127757,22.85287,76.5,0,2024-04-16 04:50:21,164
109,,,BJ-01            8V2,1005963,15,7.8,120.137617,22.854933,77.7,0,2024-04-16 04:54:35,79
274,,,BJ-01            8V2,1005963,15,8.1,120.142718,22.855955,77.7,0,2024-04-16 04:56:43,186
291,,,BJ-01            8V2,1005963,15,8.2,120.158128,22.85926,77.1,0,2024-04-16 05:03:03,217
333,,,BJ-01            8V2,1005963,15,8.1,120.168455,22.860585,82.2,0,2024-04-16 05:07:18,252
161,,,BJ-01            8V2,1005963,15,7.8,120.178432,22.86193,81.6,0,2024-04-16 05:11:35,119
173,,,BJ-01            8V2,1005963,15,7.1,120.187898,22.862562,88.3,0,2024-04-16 05:15:49,125
397,,,BJ-01            8V2,1005963,15,7.2,120.192522,22.862227,94.4,0,2024-04-16 05:17:56,286
215,,,BJ-01            8V2,1005963,15,1.1,120.195412,22.864375,126.9,0,2024-04-16 05:24:15,155
470,,,BJ-01            8V2,1005963,15,0.0,120.197148,22.868935,0.0,0,2024-04-16 05:39:05,335
419,,,BJ-01            8V2,1005963,15,0.0,120.189843,22.862768,63.9,0,2024-04-16 16:55:16,288
463,,,BJ-01            8V2,1005963,15,7.0,120.185743,22.864537,295.1,0,2024-04-16 16:57:24,313
418,,,BJ-01            8V2,1005963,15,8.1,120.173888,22.871582,303.7,0,2024-04-16 17:03:56,290
476,,,BJ-01            8V2,1005963,15,6.4,120.157352,22.881122,301.5,0,2024-04-16 17:14:29,321
470,,,BJ-01            8V2,1005963,15,7.7,120.150337,22.884978,303.2,0,2024-04-16 17:18:51,313
304,,,BJ-01            8V2,1005963,15,7.9,120.143375,22.888935,306.4,0,2024-04-16 17:23:16,198
403,,,BJ-01            8V2,1005963,15,8.5,120.13626,22.892895,308.9,0,2024-04-16 17:27:39,277
298,,,BJ-01            8V2,1005963,15,7.0,120.132215,22.895282,302.7,0,2024-04-16 17:29:55,198
298,,,BJ-01            8V2,1005963,15,6.8,120.120348,22.902075,300.5,0,2024-04-16 17:36:26,198
1065,,,BJ-01            8V2,1005963,15,7.1,120.116423,22.904277,301.4,0,2024-04-16 17:38:34,839
483,,,BJ-01            8V2,1005963,15,7.2,120.10461,22.91104,301.6,0,2024-04-16 17:44:58,341
464,,,BJ-01            8V2,1005963,15,7.2,120.100805,22.91343,304.3,0,2024-04-16 17:47:05,323
235,,,BJ-01            8V2,1005963,15,7.6,120.092638,22.918093,301.8,0,2024-04-16 17:51:19,169
352,,,BJ-01            8V2,1005963,15,6.9,120.088968,22.9204,304.4,0,2024-04-16 17:53:27,231
120,,,BJ-01            8V2,1005963,15,7.0,120.077175,22.926918,297.9,0,2024-04-16 17:59:49,83
466,,,BJ-01            8V2,1005963,15,7.5,120.06892,22.931253,299.7,0,2024-04-16 18:04:06,324
184,,,BJ-01            8V2,1005963,15,6.4,120.06077,22.935502,298.5,0,2024-04-16 18:08:20,112
627,,,BJ-01            8V2,1005963,15,7.0,120.052883,22.939857,301.7,0,2024-04-16 18:12:34,452
681,,,BJ-01            8V2,1005963,15,7.1,120.045067,22.9442,301.6,0,2024-04-16 18:16:49,500
515,,,BJ-01            8V2,1005963,15,7.2,120.037197,22.948587,301.4,0,2024-04-16 18:21:05,366
464,,,BJ-01            8V2,1005963,15,7.1,120.033197,22.950703,299.9,0,2024-04-16 18:23:12,312
812,,,BJ-01            8V2,1005963,15,6.7,120.02521,22.954232,294.4,0,2024-04-16 18:27:27,609
477,,,BJ-01            8V2,1005963,15,0.7,120.02634,22.953082,110.9,0,2024-04-16 18:33:49,323
813,,,BJ-01            8V2,1005963,15,1.1,120.026582,22.952452,160.5,0,2024-04-16 18:35:56,630
116,,,BJ-01            8V2,1005963,15,0.8,120.027348,22.951957,135.1,0,2024-04-16 18:40:11,77
1134,,,BJ-01            8V2,1005963,15,0.8,120.028098,22.95125,137.8,0,2024-04-16 18:44:27,921
408,,,BJ-01            8V2,1005963,15,0.7,120.028818,22.950597,133.0,0,2024-04-16 18:48:41,274
407,,,BJ-01            8V2,1005963,15,0.9,120.030257,22.949103,134.8,0,2024-04-16 18:57:12,274
580,,,BJ-01            8V2,1005963,15,0.8,120.030848,22.948293,137.8,0,2024-04-16 19:01:27,419
465,,,BJ-01            8V2,1005963,15,0.9,120.031533,22.947415,150.8,0,2024-04-16 19:05:41,312
1061,,,BJ-01            8V2,1005963,15,1.1,120.032147,22.946655,157.3,0,2024-04-16 19:09:58,836
359,,,BJ-01            8V2,1005963,15,0.6,120.032702,22.945837,148.0,0,2024-04-16 19:14:12,234
1301,,,BJ-01            8V2,1005963,15,0.8,120.03333,22.94505,144.4,0,2024-04-16 19:18:30,949
179,,,BJ-01            8V2,1005963,15,0.8,120.033978,22.944177,146.3,0,2024-04-16 19:22:46,120
1129,,,BJ-01            8V2,1005963,15,1.0,120.035263,22.942445,149.0,0,2024-04-16 19:31:16,915
351,,,BJ-01            8V2,1005963,15,0.7,120.03549,22.942052,152.0,0,2024-04-16 19:33:23,242
395,,,BJ-01            8V2,1005963,15,0.6,120.036125,22.940833,154.7,0,2024-04-16 19:39:45,268
467,,,BJ-01            8V2,1005963,15,0.7,120.036317,22.941218,24.6,0,2024-04-16 19:41:53,330
467,,,BJ-01            8V2,1005963,15,1.8,120.036932,22.943228,16.7,0,2024-04-16 19:46:07,325
815,,,BJ-01            8V2,1005963,15,1.8,120.037018,22.944317,4.1,0,2024-04-16 19:48:17,613
745,,,BJ-01            8V2,1005963,15,1.4,120.037278,22.945315,357.2,0,2024-04-16 19:52:32,561
670,,,BJ-01            8V2,1005963,15,2.0,120.036985,22.947603,358.1,0,2024-04-16 19:56:47,487
459,,,BJ-01            8V2,1005963,15,1.4,120.037702,22.953015,13.8,0,2024-04-16 20:07:25,321
894,,,BJ-01            8V2,1005963,15,0.7,120.038143,22.952883,107.9,0,2024-04-16 20:09:32,692
950,,,BJ-01            8V2,1005963,15,1.3,120.03878,22.953537,341.5,0,2024-04-16 20:15:54,752
876,,,BJ-01            8V2,1005963,15,1.2,120.039187,22.954178,30.2,0,2024-04-16 20:18:06,674
237,,,BJ-01            8V2,1005963,15,1.9,120.039238,22.956222,14.1,0,2024-04-16 20:22:22,169
926,,,BJ-01            8V2,1005963,15,1.5,120.039947,22.958953,21.8,0,2024-04-16 20:28:45,719
613,,,BJ-01            8V2,1005963,15,1.8,120.040138,22.960048,9.1,0,2024-04-16 20:30:52,453
419,,,BJ-01            8V2,1005963,15,1.5,120.04015,22.96097,0.6,0,2024-04-16 20:32:59,300
400,,,BJ-01            8V2,1005963,15,1.4,120.040588,22.963248,14.3,0,2024-04-16 20:39:21,276
403,,,BJ-01            8V2,1005963,15,1.3,120.040782,22.964718,8.3,0,2024-04-16 20:43:36,277
716,,,BJ-01            8V2,1005963,15,0.9,120.040562,22.965837,324.9,0,2024-04-16 20:47:51,552
1420,,,BJ-01            8V2,1005963,15,6.9,120.032078,22.96374,256.6,0,2024-04-16 20:52:05,1015
459,,,BJ-01            8V2,1005963,15,3.5,120.016317,22.961005,260.7,0,2024-04-16 21:00:35,317
408,,,BJ-01            8V2,1005963,15,0.6,120.01654,22.960027,146.8,0,2024-04-16 21:04:51,286
558,,,BJ-01            8V2,1005963,15,0.7,120.01659,22.959592,173.9,0,2024-04-16 21:06:58,391
235,,,BJ-01            8V2,1005963,15,0.6,120.01688,22.958515,174.4,0,2024-04-16 21:13:21,156
357,,,BJ-01            8V2,1005963,15,0.6,120.017037,22.958152,158.3,0,2024-04-16 21:15:28,238
802,,,BJ-01            8V2,1005963,15,0.6,120.01735,22.957102,172.7,0,2024-04-16 21:21:50,614
240,,,BJ-01            8V2,1005963,15,0.6,120.017478,22.95674,161.9,0,2024-04-16 21:23:58,173
353,,,BJ-01            8V2,1005963,15,0.5,120.017622,22.956068,167.8,0,2024-04-16 21:28:13,231
813,,,BJ-01            8V2,1005963,15,0.5,120.017717,22.955735,165.2,0,2024-04-16 21:30:20,617
236,,,BJ-01            8V2,1005963,15,0.5,120.01789,22.954772,174.4,0,2024-04-16 21:36:43,162
353,,,BJ-01            8V2,1005963,15,0.6,120.017872,22.954017,177.5,0,2024-04-16 21:40:57,245
298,,,BJ-01            8V2,1005963,15,0.6,120.017825,22.95329,190.9,0,2024-04-16 21:45:12,208
747,,,BJ-01            8V2,1005963,15,0.4,120.017825,22.952725,165.5,0,2024-04-16 21:49:27,562
242,,,BJ-01            8V2,1005963,15,0.4,120.017847,22.952183,162.5,0,2024-04-16 21:53:42,165
870,,,BJ-01            8V2,1005963,15,0.3,120.01787,22.951675,166.6,0,2024-04-16 21:57:56,668
352,,,BJ-01            8V2,1005963,15,0.3,120.01783,22.951247,181.0,0,2024-04-16 22:02:11,238
508,,,BJ-01            8V2,1005963,15,2.1,120.016882,22.95043,235.2,0,2024-04-16 22:06:27,371
351,,,BJ-01            8V2,1005963,15,0.2,120.016912,22.950195,140.4,0,2024-04-16 22:10:44,247
617,,,BJ-01            8V2,1005963,15,0.3,120.017927,22.950353,193.4,0,2024-04-16 22:15:00,445
1064,,,BJ-01            8V2,1005963,15,0.2,120.018052,22.95012,161.3,0,2024-04-16 22:19:15,851
182,,,BJ-01            8V2,1005963,15,0.2,120.018085,22.949888,189.0,0,2024-04-16 22:23:30,123
462,,,BJ-01            8V2,1005963,15,1.8,120.018408,22.951232,15.3,0,2024-04-16 22:27:45,316
183,,,BJ-01            8V2,1005963,15,1.5,120.01826,22.952143,351.5,0,2024-04-16 22:29:53,128
1055,,,BJ-01            8V2,1005963,15,1.3,120.016723,22.962392,351.9,0,2024-04-16 22:51:11,846
177,,,BJ-01            8V2,1005963,15,2.9,120.01646,22.966242,3.2,0,2024-04-16 22:57:33,130
415,,,BJ-01            8V2,1005963,15,0.0,120.021128,22.98299,0.0,0,2024-04-16 23:42:15,283
463,,,BJ-01            8V2,1005963,15,0.2,120.020867,22.983002,268.5,0,2024-04-16 23:46:30,319
877,,,BJ-01            8V2,1005963,15,0.1,120.020645,22.983093,297.3,0,2024-04-16 23:50:45,690
1006,,,BJ-01            8V2,1005963,15,0.1,120.020587,22.983143,313.0,0,2024-04-16 23:52:53,814
412,,,BJ-01            8V2,1005963,15,0.2,120.020408,22.983285,324.3,0,2024-04-16 23:57:07,288
240,,,BJ-01            8V2,1005963,15,0.2,120.020268,22.983472,332.6,0,2024-04-17 00:01:22,165
401,,,BJ-01            8V2,1005963,15,0.3,120.020055,22.984012,331.6,0,2024-04-17 00:07:44,266
1057,,,BJ-01            8V2,1005963,15,0.2,120.019978,22.984155,333.8,0,2024-04-17 00:09:52,864
290,,,BJ-01            8V2,1005963,15,0.3,120.019763,22.984557,338.3,0,2024-04-17 00:14:07,205
405,,,BJ-01            8V2,1005963,15,0.4,120.019603,22.98494,344.7,0,2024-04-17 00:18:22,268
403,,,BJ-01            8V2,1005963,15,0.4,120.019343,22.98545,338.9,0,2024-04-17 00:22:37,265
181,,,BJ-01            8V2,1005963,15,0.4,120.019125,22.985948,338.5,0,2024-04-17 00:26:52,128
414,,,BJ-01            8V2,1005963,15,0.5,120.01883,22.98648,338.1,0,2024-04-17 00:31:08,280
345,,,BJ-01            8V2,1005963,15,0.7,120.018587,22.987197,348.7,0,2024-04-17 00:35:23,226
464,,,BJ-01            8V2,1005963,15,0.6,120.018197,22.987722,341.2,0,2024-04-17 00:39:38,319
170,,,BJ-01            8V2,1005963,15,0.6,120.017818,22.988387,334.1,0,2024-04-17 00:43:53,105
282,,,BJ-01            8V2,1005963,15,0.6,120.017615,22.98873,331.5,0,2024-04-17 00:46:00,195
632,,,BJ-01            8V2,1005963,15,0.5,120.017283,22.989387,337.4,0,2024-04-17 00:50:15,474
171,,,BJ-01            8V2,1005963,15,0.6,120.016905,22.990173,334.8,0,2024-04-17 00:54:29,112
523,,,BJ-01            8V2,1005963,15,0.6,120.016522,22.99095,338.0,0,2024-04-17 00:58:45,352
236,,,BJ-01            8V2,1005963,15,0.7,120.016082,22.9917,327.6,0,2024-04-17 01:02:59,150
471,,,BJ-01            8V2,1005963,15,1.1,120.015573,22.99274,330.6,0,2024-04-17 01:07:14,327
416,,,BJ-01            8V2,1005963,15,0.7,120.015365,22.993283,335.8,0,2024-04-17 01:11:29,281
240,,,BJ-01            8V2,1005963,15,0.8,120.014777,22.995033,347.0,0,2024-04-17 01:20:00,159
347,,,BJ-01            8V2,1005963,15,2.2,120.013678,22.992065,190.8,0,2024-04-17 01:26:24,243
467,,,BJ-01            8V2,1005963,15,2.3,120.014035,22.989233,158.1,0,2024-04-17 01:32:46,320
928,,,BJ-01            8V2,1005963,15,1.8,120.014582,22.987053,171.3,0,2024-04-17 01:37:02,727
524,,,BJ-01            8V2,1005963,15,1.2,120.01472,22.986328,170.0,0,2024-04-17 01:39:09,359
814,,,BJ-01            8V2,1005963,15,1.8,120.0151,22.98455,142.1,0,2024-04-17 01:43:25,630
420,,,BJ-01            8V2,1005963,15,1.2,120.015757,22.982012,150.9,0,2024-04-17 01:49:47,291
553,,,BJ-01            8V2,1005963,15,1.1,120.016147,22.981417,148.8,0,2024-04-17 01:51:55,395
467,,,BJ-01            8V2,1005963,15,1.1,120.017362,22.978935,163.3,0,2024-04-17 01:58:18,303
351,,,BJ-01            8V1,1005963,15,0.5,120.017033,22.97707,210.8,0,2024-04-17 02:04:41,224
350,,,BJ-01            8V2,1005963,15,0.8,120.016517,22.975957,213.1,0,2024-04-17 02:08:56,234
236,,,BJ-01            8V2,1005963,15,0.6,120.016318,22.974887,181.9,0,2024-04-17 02:13:11,150
491,,,BJ-01            8V2,1005963,15,0.4,120.016047,22.973987,173.9,0,2024-04-17 02:17:25,334
471,,,BJ-01            8V2,1005963,15,0.5,120.016385,22.973367,136.9,0,2024-04-17 02:21:40,319
463,,,BJ-01            8V2,1005963,15,0.1,120.016802,22.972463,74.4,0,2024-04-17 02:28:02,311
183,,,BJ-01            8V2,1005963,15,1.5,120.025597,22.973457,82.4,0,2024-04-17 02:36:32,125
355,,,BJ-01            8V1,1005963,15,0.8,120.025692,22.974898,356.7,0,2024-04-17 02:42:53,248
357,,,BJ-01            8V2,1005963,15,0.9,120.025605,22.97605,353.1,0,2024-04-17 02:47:08,242
467,,,BJ-01            8V2,1005963,15,0.6,120.025518,22.977018,0.8,0,2024-04-17 02:51:23,322
180,,,BJ-01            8V1,1005963,15,0.7,120.024947,22.978713,344.9,0,2024-04-17 02:59:53,125
123,,,BJ-01            8V1,1005963,15,0.7,120.024702,22.979063,327.3,0,2024-04-17 03:02:00,85
284,,,BJ-01            8V1,1005963,15,0.8,120.024365,22.979923,330.3,0,2024-04-17 03:06:15,199
181,,,BJ-01            8V2,1005963,15,0.9,120.02388,22.98081,328.9,0,2024-04-17 03:10:31,122
404,,,BJ-01            8V2,1005963,15,0.8,120.023547,22.981627,341.4,0,2024-04-17 03:14:47,271
406,,,BJ-01            8V1,1005963,15,0.6,120.023493,22.981985,352.2,0,2024-04-17 03:16:54,284
467,,,BJ-01            8V1,1005963,15,0.6,120.023027,22.98308,342.5,0,2024-04-17 03:23:18,328
282,,,BJ-01            8V2,1005963,15,0.6,120.022892,22.983763,0.2,0,2024-04-17 03:27:34,189
295,,,BJ-01            8V1,1005963,15,0.6,120.02281,22.98413,348.5,0,2024-04-17 03:29:42,199
239,,,BJ-01            8V1,1005963,15,0.6,120.022657,22.984733,351.4,0,2024-04-17 03:33:56,163
618,,,BJ-01            8V1,1005963,15,0.8,120.022542,22.98525,348.5,0,2024-04-17 03:36:04,439
173,,,BJ-01            8V2,1005963,15,0.9,120.021597,22.987523,338.9,0,2024-04-17 03:44:34,116
353,,,BJ-01            8V2,1005963,15,0.9,120.021355,22.988043,336.9,0,2024-04-17 03:46:40,233
640,,,BJ-01            8V1,1005963,15,0.8,120.020818,22.989025,346.8,0,2024-04-17 03:50:56,470
292,,,BJ-01            8V1,1005963,15,2.4,120.01891,22.989648,276.5,0,2024-04-17 03:55:16,207
612,,,BJ-01            8V2,1005963,15,0.5,120.020335,22.9907,343.6,0,2024-04-17 03:59:30,442
289,,,BJ-01            8V1,1005963,15,2.6,120.02127,22.992327,38.5,0,2024-04-17 04:03:47,197
408,,,BJ-01            8V1,1005963,15,0.6,120.020322,22.992228,23.5,0,2024-04-17 04:08:04,284
700,,,BJ-01            8V1,1005963,15,1.2,120.020518,22.993355,277.7,0,2024-04-17 04:12:21,527
865,,,BJ-01            8V1,1005963,15,0.7,120.020797,22.993845,349.7,0,2024-04-17 04:16:36,659
242,,,BJ-01            8V2,1005963,15,2.4,120.024608,22.99163,130.9,0,2024-04-17 04:25:06,168
880,,,BJ-01            8V1,1005963,15,2.2,120.025608,22.990697,135.3,0,2024-04-17 04:27:13,681
355,,,BJ-01            8V1,1005963,15,1.3,120.027678,22.988392,128.4,0,2024-04-17 04:33:36,248
298,,,BJ-01            8V1,1005963,15,1.8,120.028185,22.987417,154.4,0,2024-04-17 04:35:44,207
612,,,BJ-01            8V2,1005963,15,2.0,120.029313,22.985237,155.8,0,2024-04-17 04:39:59,454
736,,,BJ-01            8V1,1005963,15,2.2,120.030955,22.983097,139.5,0,2024-04-17 04:44:13,556
291,,,BJ-01            8V1,1005963,15,2.3,120.033063,22.978515,171.1,0,2024-04-17 04:52:46,201
1014,,,BJ-01            8V1,1005963,15,1.8,120.032463,22.976183,191.4,0,2024-04-17 04:57:01,807
506,,,BJ-01            8V1,1005963,15,0.6,120.03235,22.974717,154.2,0,2024-04-17 05:01:26,350
419,,,BJ-01            8V1,1005963,15,1.9,120.032743,22.972452,188.4,0,2024-04-17 05:05:41,289
301,,,BJ-01            8V1,1005963,15,1.3,120.032488,22.97113,189.6,0,2024-04-17 05:09:56,207
508,,,BJ-01            8V1,1005963,15,1.6,120.031762,22.969357,198.5,0,2024-04-17 05:14:12,367
578,,,BJ-01            8V1,1005963,15,0.5,120.03134,22.96816,207.9,0,2024-04-17 05:18:27,420
