fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2533,,,CTO-7117-2-65%      ,113030502,15,0.1,118.350207,24.38977,25.0,0,2024-04-16 00:38:46,1791
2472,,,CTO-7117-2-65%      ,113030502,15,0.0,118.350613,24.389733,30.0,0,2024-04-16 00:42:59,1735
2699,,,CTO-7117-2-65%      ,113030502,15,0.1,118.350793,24.389787,105.0,0,2024-04-16 00:45:49,1928
2417,,,CTO-7117-2-65%      ,113030502,15,0.0,118.35104,24.389842,10.0,0,2024-04-16 00:49:59,1735
2477,,,CTO-7117-2-65%      ,113030502,15,0.2,118.351627,24.389557,121.0,0,2024-04-16 00:54:13,1744
2025,,,CTO-7117-2-65%      ,113030502,15,0.2,118.35185,24.389538,123.0,0,2024-04-16 00:58:24,1421
2316,,,CTO-7117-2-65%      ,113030502,15,0.0,118.350143,24.39181,345.0,0,2024-04-16 01:02:38,1645
2049,,,CTO-7117-2-65%      ,113030502,15,0.0,118.350388,24.39192,137.0,0,2024-04-16 01:07:32,1424
2360,,,CTO-7117-2-65%      ,113030502,15,0.0,118.350527,24.391978,118.0,0,2024-04-16 01:11:11,1676
2342,,,CTO-7117-2-65%      ,113030502,15,0.0,118.350655,24.392015,127.0,0,2024-04-16 01:14:56,1671
2153,,,CTO-7117-2-65%      ,113030502,15,0.2,118.350442,24.392117,273.0,0,2024-04-16 01:19:50,1552
2494,,,CTO-7117-2-65%      ,113030502,15,2.0,118.35442,24.396387,27.0,0,2024-04-16 01:23:34,1742
2764,,,CTO-7117-2-65%      ,113030502,15,1.6,118.357707,24.40061,64.0,0,2024-04-16 01:27:20,1955
2306,,,CTO-7117-2-64%      ,113030502,15,1.8,118.361428,24.404735,26.0,0,2024-04-16 01:31:06,1616
2246,,,CTO-7117-2-65%      ,113030502,15,1.8,118.36594,24.408527,60.0,0,2024-04-16 01:34:48,1589
2119,,,CTO-7117-2-65%      ,113030502,15,1.7,118.367467,24.409623,51.0,0,2024-04-16 01:36:06,1471
2587,,,CTO-7117-2-65%      ,113030502,15,1.8,118.404735,24.428242,267.0,0,2024-04-16 16:55:58,1784
2595,,,CTO-7117-2-65%      ,113030502,15,1.6,118.398293,24.42944,308.0,0,2024-04-16 16:59:57,1789
2244,,,CTO-7117-2-65%      ,113030502,15,2.0,118.39234,24.428613,267.0,0,2024-04-16 17:03:49,1563
2267,,,CTO-7117-2-65%      ,113030502,15,1.0,118.388543,24.430712,263.0,0,2024-04-16 17:07:35,1547
2146,,,CTO-7117-2-65%      ,113030502,15,0.1,118.38833,24.43081,11.0,0,2024-04-16 17:11:22,1483
2383,,,CTO-7117-2-65%      ,113030502,15,0.0,118.388287,24.430847,180.0,0,2024-04-16 17:15:08,1633
2316,,,CTO-7117-2-65%      ,113030502,15,0.1,118.388202,24.430922,99.0,0,2024-04-16 17:19:59,1614
2780,,,CTO-7117-2-64%      ,113030502,15,0.1,118.388267,24.431067,14.0,0,2024-04-16 17:23:40,1919
2183,,,CTO-7117-2-64%      ,113030502,15,0.0,118.38834,24.431103,0.0,0,2024-04-16 17:27:26,1533
2327,,,CTO-7117-2-64%      ,113030502,15,0.0,118.388298,24.431135,0.0,0,2024-04-16 17:31:08,1625
2364,,,CTO-7117-2-64%      ,113030502,15,0.0,118.388373,24.431103,180.0,0,2024-04-16 17:36:01,1640
2206,,,CTO-7117-2-64%      ,113030502,15,0.0,118.388415,24.431188,10.0,0,2024-04-16 17:39:41,1560
2301,,,CTO-7117-2-64%      ,113030502,15,0.0,118.388405,24.431327,270.0,0,2024-04-16 17:44:31,1637
2078,,,CTO-7117-2-64%      ,113030502,15,0.0,118.388458,24.431353,324.0,0,2024-04-16 17:48:14,1460
2671,,,CTO-7117-2-64%      ,113030502,15,0.1,118.388597,24.431258,132.0,0,2024-04-16 17:51:55,1887
2294,,,CTO-7117-2-64%      ,113030502,15,0.1,118.38849,24.431353,278.0,0,2024-04-16 17:56:55,1624
2249,,,CTO-7117-2-64%      ,113030502,15,0.0,118.388597,24.431393,55.0,0,2024-04-16 18:00:40,1580
2284,,,CTO-7117-2-64%      ,113030502,15,0.0,118.38864,24.431413,340.0,0,2024-04-16 18:04:25,1615
2486,,,CTO-7117-2-64%      ,113030502,15,0.0,118.388607,24.431455,180.0,0,2024-04-16 18:08:15,1746
2828,,,CTO-7117-2-64%      ,113030502,15,0.0,118.388735,24.4314,332.0,0,2024-04-16 18:12:01,2020
2339,,,CTO-7117-2-64%      ,113030502,15,0.0,118.388703,24.431477,95.0,0,2024-04-16 18:17:31,1655
2662,,,CTO-7117-2-64%      ,113030502,15,0.0,118.388725,24.431467,254.0,0,2024-04-16 18:21:42,1886
2149,,,CTO-7117-2-64%      ,113030502,15,0.0,118.388747,24.43145,112.0,0,2024-04-16 18:24:24,1516
2144,,,CTO-7117-2-64%      ,113030502,15,0.0,118.388788,24.431418,141.0,0,2024-04-16 18:27:07,1501
2188,,,CTO-7117-2-64%      ,113030502,15,0.0,118.3888,24.431352,228.0,0,2024-04-16 18:32:40,1547
2729,,,CTO-7117-2-64%      ,113030502,15,0.0,118.388863,24.431312,110.0,0,2024-04-16 18:36:55,1921
2169,,,CTO-7117-2-64%      ,113030502,15,0.0,118.388873,24.4313,359.0,0,2024-04-16 18:41:07,1546
2431,,,CTO-7117-2-63%      ,113030502,15,0.0,118.388873,24.431247,180.0,0,2024-04-16 18:45:14,1741
2429,,,CTO-7117-2-63%      ,113030502,15,0.0,118.388948,24.431207,262.0,0,2024-04-16 18:49:25,1735
3081,,,CTO-7117-2-63%      ,113030502,15,0.0,118.388927,24.431165,270.0,0,2024-04-16 18:53:37,2234
2592,,,CTO-7117-2-63%      ,113030502,15,0.0,118.388948,24.431138,180.0,0,2024-04-16 18:56:25,1839
2003,,,CTO-7117-2-63%      ,113030502,15,0.0,118.389013,24.431047,118.0,0,2024-04-16 19:02:00,1417
2175,,,CTO-7117-2-63%      ,113030502,15,0.0,118.389087,24.431023,78.0,0,2024-04-16 19:06:06,1510
2357,,,CTO-7117-2-63%      ,113030502,15,0.0,118.38928,24.430867,108.0,0,2024-04-16 19:10:06,1646
2314,,,CTO-7117-2-63%      ,113030502,15,0.0,118.389387,24.430828,0.0,0,2024-04-16 19:14:54,1630
2424,,,CTO-7117-2-63%      ,113030502,15,0.0,118.38945,24.430793,0.0,0,2024-04-16 19:18:28,1696
2507,,,CTO-7117-2-63%      ,113030502,15,0.0,118.38945,24.430725,251.0,0,2024-04-16 19:22:06,1778
2467,,,CTO-7117-2-63%      ,113030502,15,0.0,118.389588,24.43065,225.0,0,2024-04-16 19:26:53,1741
2672,,,CTO-7117-2-63%      ,113030502,15,0.0,118.389792,24.430583,118.0,0,2024-04-16 19:31:44,1927
2313,,,CTO-7117-2-63%      ,113030502,15,0.1,118.389877,24.430527,112.0,0,2024-04-16 19:34:08,1672
2285,,,CTO-7117-2-63%      ,113030502,15,0.0,118.389887,24.430557,46.0,0,2024-04-16 19:38:57,1656
3018,,,CTO-7117-2-63%      ,113030502,15,0.0,118.389973,24.430467,67.0,0,2024-04-16 19:43:46,2189
2644,,,CTO-7117-2-63%      ,113030502,15,0.1,118.390165,24.430482,71.0,0,2024-04-16 19:46:15,1889
2259,,,CTO-7117-2-63%      ,113030502,15,0.0,118.390228,24.430357,272.0,0,2024-04-16 19:51:09,1617
2264,,,CTO-7117-2-63%      ,113030502,15,0.0,118.390175,24.430263,234.0,0,2024-04-16 19:55:58,1634
2657,,,CTO-7117-2-63%      ,113030502,15,0.0,118.39042,24.430282,162.0,0,2024-04-16 19:59:39,1900
1957,,,CTO-7117-2-63%      ,113030502,15,0.1,118.390538,24.43032,68.0,0,2024-04-16 20:02:07,1390
2376,,,CTO-7117-2-63%      ,113030502,15,0.0,118.390463,24.430228,346.0,0,2024-04-16 20:07:01,1701
2757,,,CTO-7117-2-63%      ,113030502,15,0.0,118.390613,24.430127,180.0,0,2024-04-16 20:11:52,1948
2644,,,CTO-7117-2-63%      ,113030502,15,0.0,118.390752,24.43009,116.0,0,2024-04-16 20:15:32,1881
2072,,,CTO-7117-2-63%      ,113030502,15,0.0,118.390752,24.430068,241.0,0,2024-04-16 20:19:09,1460
2659,,,CTO-7117-2-63%      ,113030502,15,0.2,118.390858,24.430063,80.0,0,2024-04-16 20:23:58,1884
2475,,,CTO-7117-2-63%      ,113030502,15,0.0,118.390997,24.430063,67.0,0,2024-04-16 20:28:49,1759
2471,,,CTO-7117-2-63%      ,113030502,15,0.2,118.390815,24.430023,267.0,0,2024-04-16 20:31:15,1746
2235,,,CTO-7117-2-63%      ,113030502,15,0.0,118.391082,24.430015,296.0,0,2024-04-16 20:34:51,1597
2370,,,CTO-7117-2-63%      ,113030502,15,0.3,118.391743,24.42993,103.0,0,2024-04-16 20:40:54,1681
2297,,,CTO-7117-2-63%      ,113030502,15,0.0,118.39153,24.42996,110.0,0,2024-04-16 20:44:33,1641
2302,,,CTO-7117-2-63%      ,113030502,15,0.1,118.39169,24.429943,110.0,0,2024-04-16 20:48:17,1654
2295,,,CTO-7117-2-63%      ,113030502,15,0.2,118.392308,24.429885,102.0,0,2024-04-16 20:53:15,1619
2116,,,CTO-7117-2-63%      ,113030502,15,0.0,118.391913,24.429933,288.0,0,2024-04-16 20:56:59,1500
2205,,,CTO-7117-2-62%      ,113030502,15,0.2,118.39201,24.429898,272.0,0,2024-04-16 21:00:49,1545
3022,,,CTO-7117-2-63%      ,113030502,15,0.0,118.392223,24.429847,120.0,0,2024-04-16 21:04:51,2167
2523,,,CTO-7117-2-63%      ,113030502,15,0.1,118.392393,24.42982,97.0,0,2024-04-16 21:07:28,1748
2024,,,CTO-7117-2-62%      ,113030502,15,0.1,118.392553,24.42977,103.0,0,2024-04-16 21:12:40,1432
2709,,,CTO-7117-2-62%      ,113030502,15,0.0,118.392693,24.429757,101.0,0,2024-04-16 21:16:59,1889
2534,,,CTO-7117-2-62%      ,113030502,15,0.0,118.393067,24.429727,211.0,0,2024-04-16 21:21:24,1784
1958,,,CTO-7117-2-62%      ,113030502,15,0.0,118.393268,24.429735,0.0,0,2024-04-16 21:25:05,1389
2016,,,CTO-7117-2-62%      ,113030502,15,0.0,118.393493,24.429663,104.0,0,2024-04-16 21:28:47,1415
2529,,,CTO-7117-2-62%      ,113030502,15,0.0,118.393632,24.429633,109.0,0,2024-04-16 21:31:15,1792
2226,,,CTO-7117-2-62%      ,113030502,15,0.0,118.39376,24.429578,205.0,0,2024-04-16 21:36:12,1565
2016,,,CTO-7117-2-62%      ,113030502,15,0.3,118.39345,24.429575,273.0,0,2024-04-16 21:41:09,1436
2639,,,CTO-7117-2-62%      ,113030502,15,0.3,118.392447,24.429548,270.0,0,2024-04-16 21:44:54,1892
2147,,,CTO-7117-2-62%      ,113030502,15,0.1,118.391508,24.429587,231.0,0,2024-04-16 21:49:51,1552
2206,,,CTO-7117-2-62%      ,113030502,15,0.0,118.391433,24.429588,62.0,0,2024-04-16 21:54:48,1573
2826,,,CTO-7117-2-62%      ,113030502,15,0.1,118.391295,24.429605,333.0,0,2024-04-16 21:58:31,2024
2590,,,CTO-7117-2-62%      ,113030502,15,0.3,118.391103,24.429588,276.0,0,2024-04-16 22:01:01,1852
2248,,,CTO-7117-2-62%      ,113030502,15,0.0,118.39025,24.42953,312.0,0,2024-04-16 22:06:00,1596
2460,,,CTO-7117-2-62%      ,113030502,15,0.1,118.38928,24.429467,248.0,0,2024-04-16 22:10:58,1748
2941,,,CTO-7117-2-62%      ,113030502,15,0.0,118.389237,24.4294,127.0,0,2024-04-16 22:13:29,2094
2230,,,CTO-7117-2-62%      ,113030502,15,0.0,118.389428,24.42936,153.0,0,2024-04-16 22:19:50,1601
2183,,,CTO-7117-2-62%      ,113030502,15,1.0,118.388607,24.428685,229.0,0,2024-04-16 22:23:37,1567
3127,,,CTO-7117-2-62%      ,113030502,15,1.5,118.383627,24.425837,262.0,0,2024-04-16 22:27:24,2248
3126,,,CTO-7117-2-62%      ,113030502,15,0.6,118.384917,24.426098,69.0,0,2024-04-16 22:29:56,2266
2846,,,CTO-7117-2-62%      ,113030502,15,0.7,118.35506,24.419762,216.0,0,2024-04-16 22:51:23,2070
2252,,,CTO-7117-2-62%      ,113030502,15,1.8,118.357482,24.41534,116.0,0,2024-04-16 22:55:18,1632
2637,,,CTO-7117-2-61%      ,113030502,15,2.3,118.360992,24.410393,176.0,0,2024-04-16 22:59:18,1900
3070,,,CTO-7117-2-61%      ,113030502,15,2.1,118.35936,24.4045,208.0,0,2024-04-16 23:03:18,2237
2599,,,CTO-7117-2-61%      ,113030502,15,0.3,118.351487,24.387613,72.0,0,2024-04-16 23:42:48,1845
2556,,,CTO-7117-2-61%      ,113030502,15,0.3,118.352628,24.387978,70.0,0,2024-04-16 23:46:58,1834
2620,,,CTO-7117-2-61%      ,113030502,15,0.3,118.353397,24.388223,73.0,0,2024-04-16 23:49:49,1876
2712,,,CTO-7117-2-61%      ,113030502,15,0.3,118.354507,24.38868,64.0,0,2024-04-16 23:54:00,1943
3065,,,CTO-7117-2-61%      ,113030502,15,0.3,118.355583,24.38912,63.0,0,2024-04-16 23:58:07,2224
2685,,,CTO-7117-2-61%      ,113030502,15,0.3,118.356992,24.389805,58.0,0,2024-04-17 00:03:43,1932
3012,,,CTO-7117-2-60%      ,113030502,15,0.4,118.358153,24.390277,67.0,0,2024-04-17 00:07:58,2204
2672,,,CTO-7117-2-61%      ,113030502,15,0.2,118.3589,24.390512,70.0,0,2024-04-17 00:10:54,1912
2761,,,CTO-7117-2-61%      ,113030502,15,0.2,118.36016,24.390873,75.0,0,2024-04-17 00:15:43,1985
2965,,,CTO-7117-2-61%      ,113030502,15,0.3,118.360907,24.391127,74.0,0,2024-04-17 00:18:08,2142
2764,,,CTO-7117-2-61%      ,113030502,15,0.3,118.3621,24.391527,67.0,0,2024-04-17 00:22:52,1972
2532,,,CTO-7117-2-61%      ,113030502,15,0.2,118.363285,24.391988,69.0,0,2024-04-17 00:27:45,1784
2416,,,CTO-7117-2-61%      ,113030502,15,0.2,118.364148,24.392307,73.0,0,2024-04-17 00:31:21,1714
2123,,,CTO-7117-2-60%      ,113030502,15,0.2,118.365013,24.392647,68.0,0,2024-04-17 00:34:57,1481
1994,,,CTO-7117-2-60%      ,113030502,15,0.1,118.366153,24.393068,78.0,0,2024-04-17 00:39:43,1403
1930,,,CTO-7117-2-60%      ,113030502,15,0.2,118.367028,24.393445,76.0,0,2024-04-17 00:43:20,1345
1793,,,CTO-7117-2-60%      ,113030502,15,0.2,118.367882,24.393823,65.0,0,2024-04-17 00:46:57,1244
1785,,,CTO-7117-2-60%      ,113030502,15,0.3,118.368682,24.394223,54.0,0,2024-04-17 00:50:30,1241
1999,,,CTO-7117-2-59%      ,113030502,15,0.2,118.36977,24.39472,54.0,0,2024-04-17 00:55:19,1409
1964,,,CTO-7117-2-60%      ,113030502,15,0.1,118.37074,24.395227,50.0,0,2024-04-17 01:00:07,1387
2586,,,CTO-7117-2-60%      ,113030502,15,0.3,118.371028,24.39541,55.0,0,2024-04-17 01:01:21,1833
2212,,,CTO-7117-2-59%      ,113030502,15,1.8,118.371712,24.401153,358.0,0,2024-04-17 01:08:43,1548
2080,,,CTO-7117-2-59%      ,113030502,15,1.9,118.368938,24.406393,339.0,0,2024-04-17 01:12:22,1466
2549,,,CTO-7117-2-60%      ,113030502,15,1.8,118.365887,24.411378,333.0,0,2024-04-17 01:16:01,1793
2185,,,CTO-7117-2-59%      ,113030502,15,1.7,118.366943,24.418698,340.0,0,2024-04-17 01:20:54,1542
2138,,,CTO-7117-2-59%      ,113030502,15,0.1,118.368032,24.422597,4.0,0,2024-04-17 01:24:31,1533
2194,,,CTO-7117-2-59%      ,113030502,15,0.0,118.367967,24.422637,318.0,0,2024-04-17 01:29:25,1557
2947,,,CTO-7117-2-59%      ,113030502,15,0.0,118.368,24.422685,59.0,0,2024-04-17 01:33:02,2136
2206,,,CTO-7117-2-59%      ,113030502,15,0.0,118.367947,24.422788,56.0,0,2024-04-17 01:37:55,1604
2148,,,CTO-7117-2-59%      ,113030502,15,0.0,118.36786,24.422807,97.0,0,2024-04-17 01:40:24,1538
2476,,,CTO-7117-2-59%      ,113030502,15,0.0,118.367765,24.422832,202.0,0,2024-04-17 01:45:16,1791
2270,,,CTO-7117-2-59%      ,113030502,15,0.1,118.367722,24.422893,200.0,0,2024-04-17 01:48:56,1644
2380,,,CTO-7117-2-59%      ,113030502,15,0.0,118.367615,24.423068,30.0,0,2024-04-17 01:53:52,1724
2427,,,CTO-7117-2-59%      ,113030502,15,0.0,118.367562,24.423093,328.0,0,2024-04-17 01:57:34,1749
2029,,,CTO-7117-2-59%      ,113030502,15,0.1,118.367423,24.423067,258.0,0,2024-04-17 01:58:48,1442
1892,,,CTO-7117-2-59%      ,113030502,15,0.0,118.367445,24.423067,202.0,0,2024-04-17 02:04:57,1324
2046,,,CTO-7117-2-59%      ,113030502,15,0.0,118.367232,24.423143,276.0,0,2024-04-17 02:09:51,1440
2157,,,CTO-7117-2-59%      ,113030502,15,0.0,118.3672,24.423178,33.0,0,2024-04-17 02:13:31,1522
3091,,,CTO-7117-2-59%      ,113030502,15,0.0,118.36704,24.423178,116.0,0,2024-04-17 02:18:22,2236
2618,,,CTO-7117-2-59%      ,113030502,15,0.0,118.366943,24.42325,309.0,0,2024-04-17 02:22:01,1881
2096,,,CTO-7117-2-59%      ,113030502,15,0.0,118.366783,24.423307,0.0,0,2024-04-17 02:26:52,1516
2548,,,CTO-7117-2-59%      ,113030502,15,0.1,118.366592,24.423303,284.0,0,2024-04-17 02:30:27,1861
2523,,,CTO-7117-2-59%      ,113030502,15,0.1,118.366442,24.42333,279.0,0,2024-04-17 02:32:54,1829
2173,,,CTO-7117-2-59%      ,113030502,15,0.0,118.366313,24.423317,286.0,0,2024-04-17 02:37:45,1550
2598,,,CTO-7117-2-59%      ,113030502,15,0.1,118.366207,24.423287,279.0,0,2024-04-17 02:42:36,1866
2318,,,CTO-7117-2-59%      ,113030502,15,0.0,118.36608,24.423287,330.0,0,2024-04-17 02:47:25,1639
2334,,,CTO-7117-2-59%      ,113030502,15,0.1,118.36576,24.423333,303.0,0,2024-04-17 02:51:04,1695
2950,,,CTO-7117-2-59%      ,113030502,15,0.0,118.365813,24.423263,101.0,0,2024-04-17 02:54:46,2140
2353,,,CTO-7117-2-59%      ,113030502,15,0.0,118.36544,24.423277,306.0,0,2024-04-17 02:59:46,1679
2289,,,CTO-7117-2-59%      ,113030502,15,0.1,118.365418,24.423213,121.0,0,2024-04-17 03:02:17,1633
2661,,,CTO-7117-2-59%      ,113030502,15,0.0,118.365237,24.423162,224.0,0,2024-04-17 03:07:11,1900
2324,,,CTO-7117-2-59%      ,113030502,15,0.0,118.365108,24.42312,180.0,0,2024-04-17 03:10:57,1682
2087,,,CTO-7117-2-59%      ,113030502,15,0.0,118.364863,24.42304,270.0,0,2024-04-17 03:15:54,1487
2030,,,CTO-7117-2-59%      ,113030502,15,0.1,118.364703,24.423013,272.0,0,2024-04-17 03:18:22,1448
2255,,,CTO-7117-2-59%      ,113030502,15,0.0,118.364393,24.422943,249.0,0,2024-04-17 03:23:17,1612
2170,,,CTO-7117-2-59%      ,113030502,15,0.1,118.364245,24.422855,272.0,0,2024-04-17 03:27:00,1564
2755,,,CTO-7117-2-59%      ,113030502,15,0.1,118.363978,24.422813,275.0,0,2024-04-17 03:30:48,2003
2518,,,CTO-7117-2-59%      ,113030502,15,0.2,118.364032,24.422503,140.0,0,2024-04-17 03:35:55,1805
2290,,,CTO-7117-2-59%      ,113030502,15,0.3,118.363722,24.422677,302.0,0,2024-04-17 03:37:07,1618
2244,,,CTO-7117-2-59%      ,113030502,15,0.1,118.363295,24.42248,260.0,0,2024-04-17 03:43:42,1591
2346,,,CTO-7117-2-59%      ,113030502,15,0.1,118.363113,24.42236,253.0,0,2024-04-17 03:47:55,1668
2501,,,CTO-7117-2-59%      ,113030502,15,0.0,118.362922,24.422273,227.0,0,2024-04-17 03:52:07,1812
2540,,,CTO-7117-2-59%      ,113030502,15,0.1,118.36258,24.422147,267.0,0,2024-04-17 03:56:06,1827
2149,,,CTO-7117-2-59%      ,113030502,15,0.1,118.362335,24.422058,287.0,0,2024-04-17 04:00:07,1539
1964,,,CTO-7117-2-59%      ,113030502,15,0.0,118.362068,24.42192,244.0,0,2024-04-17 04:04:13,1408
2135,,,CTO-7117-2-59%      ,113030502,15,0.1,118.361707,24.421818,253.0,0,2024-04-17 04:08:25,1520
2022,,,CTO-7117-2-59%      ,113030502,15,0.1,118.361418,24.421673,244.0,0,2024-04-17 04:12:37,1443
2206,,,CTO-7117-2-59%      ,113030502,15,0.1,118.36096,24.421495,244.0,0,2024-04-17 04:17:58,1592
2409,,,CTO-7117-2-59%      ,113030502,15,0.1,118.36066,24.421388,246.0,0,2024-04-17 04:20:42,1725
2271,,,CTO-7117-2-59%      ,113030502,15,0.1,118.360298,24.421232,254.0,0,2024-04-17 04:24:48,1660
2321,,,CTO-7117-2-59%      ,113030502,15,0.1,118.360042,24.421093,255.0,0,2024-04-17 04:27:37,1679
2558,,,CTO-7117-2-59%      ,113030502,15,0.1,118.35986,24.42066,147.0,0,2024-04-17 04:33:12,1874
2135,,,CTO-7117-2-59%      ,113030502,15,0.3,118.35952,24.420703,277.0,0,2024-04-17 04:34:37,1526
2198,,,CTO-7117-2-59%      ,113030502,15,0.1,118.358987,24.420298,217.0,0,2024-04-17 04:41:09,1584
2364,,,CTO-7117-2-58%      ,113030502,15,0.1,118.35856,24.420053,241.0,0,2024-04-17 04:44:56,1722
2550,,,CTO-7117-2-59%      ,113030502,15,0.1,118.358347,24.419953,243.0,0,2024-04-17 04:47:30,1849
2315,,,CTO-7117-2-58%      ,113030502,15,0.1,118.357673,24.41954,227.0,0,2024-04-17 04:53:59,1679
2505,,,CTO-7117-2-58%      ,113030502,15,0.1,118.35746,24.419387,231.0,0,2024-04-17 04:56:41,1834
2929,,,CTO-7117-2-57%      ,113030502,15,0.2,118.357067,24.419023,215.0,0,2024-04-17 05:01:12,2156
2394,,,CTO-7117-2-57%      ,113030502,15,0.0,118.356533,24.41872,232.0,0,2024-04-17 05:06:03,1789
2458,,,CTO-7117-2-58%      ,113030502,15,0.2,118.355957,24.418335,239.0,0,2024-04-17 05:10:51,1833
2275,,,CTO-7117-2-58%      ,113030502,15,0.0,118.355797,24.41821,220.0,0,2024-04-17 05:13:14,1707
2777,,,CTO-7117-2-57%      ,113030502,15,0.2,118.355147,24.417773,258.0,0,2024-04-17 05:18:04,2105
2816,,,CTO-7117-2-57%      ,113030502,15,1.7,118.3544,24.41568,193.0,0,2024-04-17 05:22:53,2107
2330,,,CTO-7117-2-57%      ,113030502,15,1.5,118.356223,24.410762,137.0,0,2024-04-17 05:26:36,1719
2280,,,CTO-7117-2-57%      ,113030502,15,1.2,118.358965,24.408815,109.0,0,2024-04-17 05:30:14,1697
2719,,,CTO-7117-2-57%      ,113030502,15,1.8,118.371113,24.413442,66.0,0,2024-04-17 05:38:42,1997
2413,,,CTO-7117-2-57%      ,113030502,15,1.7,118.378207,24.416613,65.0,0,2024-04-17 05:43:32,1768
2447,,,CTO-7117-2-57%      ,113030502,15,1.6,118.384032,24.418133,92.0,0,2024-04-17 05:47:09,1818
2795,,,CTO-7117-2-57%      ,113030502,15,1.8,118.391307,24.422122,60.0,0,2024-04-17 05:51:58,2088
3318,,,CTO-7117-2-57%      ,113030502,15,1.9,118.393247,24.422987,64.0,0,2024-04-17 05:53:10,2492
