fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4765,,,FENGXIANG-B005-1-43%,163796491,15,0.0,116.85793,23.416693,104.3,0,2024-04-24 06:36:03,3189
4472,,,FENGXIANG-B005-1-43%,163796491,15,0.0,116.85793,23.416693,104.3,0,2024-04-24 06:36:03,2973
4539,,,FENGXIANG-B005-1-43%,163796491,15,0.1,116.857535,23.416527,254.3,0,2024-04-24 07:14:45,2958
4429,,,FENGXIANG-B005-1-43%,163796491,15,0.1,116.857535,23.416527,254.3,0,2024-04-24 07:14:45,2878
4469,,,FENGXIANG-B005-1-43%,163796491,15,0.1,116.857535,23.416527,254.3,0,2024-04-24 07:14:45,2922
4792,,,FENGXIANG-B005-1-43%,163796491,15,0.2,116.857493,23.416525,244.3,0,2024-04-24 07:26:12,3139
5157,,,FENGXIANG-B005-1-43%,163796491,15,0.2,116.857493,23.416525,244.3,0,2024-04-24 07:26:12,3416
4920,,,FENGXIANG-B005-1-43%,163796491,15,0.2,116.857493,23.416525,244.3,0,2024-04-24 07:26:12,3248
4566,,,FENGXIANG-B005-1-43%,163796491,15,0.2,116.857547,23.416703,104.3,0,2024-04-24 08:40:20,2923
4775,,,FENGXIANG-B005-1-43%,163796491,15,0.2,116.857547,23.416703,104.3,0,2024-04-24 08:40:20,3062
4516,,,FENGXIANG-B005-1-43%,163796491,15,0.2,116.857547,23.416703,104.3,0,2024-04-24 08:40:20,2902
4102,,,FENGXIANG-B005-1-43%,163796491,15,0.0,116.857962,23.416557,164.3,0,2024-04-24 09:38:02,2559
4146,,,FENGXIANG-B005-1-43%,163796491,15,0.0,116.857962,23.416557,164.3,0,2024-04-24 09:38:02,2607
4242,,,FENGXIANG-B005-1-43%,163796491,15,0.0,116.857962,23.416557,164.3,0,2024-04-24 09:38:02,2690
4539,,,FENGXIANG-B005-1-43%,163796491,15,0.0,116.857898,23.41666,74.3,0,2024-04-24 10:00:36,2867
4266,,,FENGXIANG-B005-1-43%,163796491,15,0.0,116.857898,23.41666,74.3,0,2024-04-24 10:00:36,2679
4263,,,FENGXIANG-B005-1-43%,163796491,15,0.0,116.857898,23.41666,74.3,0,2024-04-24 10:00:36,2675
4787,,,FENGXIANG-B005-1-43%,163796491,15,0.0,116.857855,23.416712,304.3,0,2024-04-24 10:42:37,3041
4406,,,FENGXIANG-B005-1-43%,163796491,15,0.0,116.857855,23.416712,304.3,0,2024-04-24 10:42:37,2772
4387,,,FENGXIANG-B005-1-43%,163796491,15,0.0,116.857855,23.416712,304.3,0,2024-04-24 10:42:37,2751
4218,,,FENGXIANG-B005-1-42%,163796491,15,0.0,116.85792,23.416725,184.2,0,2024-04-24 14:08:25,2629
4165,,,FENGXIANG-B005-1-42%,163796491,15,0.0,116.85792,23.416725,184.2,0,2024-04-24 14:08:25,2564
4237,,,FENGXIANG-B005-1-42%,163796491,15,0.0,116.857855,23.416707,194.2,0,2024-04-24 14:20:08,2619
4402,,,FENGXIANG-B005-1-42%,163796491,15,0.0,116.857855,23.416707,194.2,0,2024-04-24 14:20:08,2713
4730,,,FENGXIANG-B005-1-42%,163796491,15,0.0,116.857823,23.416717,234.2,0,2024-04-24 14:32:05,2956
4464,,,FENGXIANG-B005-1-42%,163796491,15,0.0,116.857823,23.416717,234.2,0,2024-04-24 14:32:05,2784
4290,,,FENGXIANG-B005-1-42%,163796491,15,0.0,116.857823,23.416717,234.2,0,2024-04-24 14:32:05,2662
4315,,,FENGXIANG-B005-1-42%,163796491,15,0.0,116.857877,23.416793,274.2,0,2024-04-24 14:46:29,2662
3926,,,FENGXIANG-B005-1-42%,163796491,15,0.0,116.857877,23.416793,274.2,0,2024-04-24 14:46:29,2396
4202,,,FENGXIANG-B005-1-42%,163796491,15,0.0,116.857877,23.416793,274.2,0,2024-04-24 14:46:29,2576
3796,,,FENGXIANG-B005-1-42%,163796491,15,0.1,116.85777,23.416632,114.2,0,2024-04-24 17:34:12,2328
3993,,,FENGXIANG-B005-1-42%,163796491,15,0.1,116.85777,23.416632,114.2,0,2024-04-24 17:34:12,2467
4218,,,FENGXIANG-B005-1-42%,163796491,15,0.1,116.85777,23.416632,114.2,0,2024-04-24 17:34:12,2600
3814,,,FENGXIANG-B005-1-40%,163796491,15,0.0,116.85776,23.416607,284.0,0,2024-04-24 21:08:17,2403
4242,,,FENGXIANG-B005-1-40%,163796491,15,0.0,116.85776,23.416607,284.0,0,2024-04-24 21:08:17,2678
4048,,,FENGXIANG-B005-1-40%,163796491,15,0.0,116.85776,23.416607,284.0,0,2024-04-24 21:08:17,2571
3935,,,FENGXIANG-B005-1-40%,163796491,15,0.0,116.857813,23.416748,254.0,0,2024-04-25 02:04:17,2486
3849,,,FENGXIANG-B005-1-40%,163796491,15,0.0,116.857813,23.416748,254.0,0,2024-04-25 02:04:17,2472
4351,,,FENGXIANG-B005-1-39%,163796491,15,0.0,116.857898,23.416668,183.9,0,2024-04-25 04:54:17,2926
4264,,,FENGXIANG-B005-1-39%,163796491,15,0.0,116.857898,23.416668,183.9,0,2024-04-25 04:54:17,2853
4300,,,FENGXIANG-B005-1-39%,163796491,15,0.0,116.857898,23.416668,183.9,0,2024-04-25 04:54:17,2864
4586,,,FENGXIANG-B005-1-39%,163796491,15,0.0,116.857855,23.416687,273.9,0,2024-04-25 06:54:18,3063
4373,,,FENGXIANG-B005-1-39%,163796491,15,0.0,116.857855,23.416687,273.9,0,2024-04-25 06:54:18,2930
4246,,,FENGXIANG-B005-1-39%,163796491,15,0.0,116.857855,23.416687,273.9,0,2024-04-25 06:54:18,2815
4680,,,FENGXIANG-B005-1-39%,163796491,15,0.1,116.857983,23.416828,23.9,0,2024-04-25 07:06:33,3103
4630,,,FENGXIANG-B005-1-39%,163796491,15,0.1,116.857983,23.416828,23.9,0,2024-04-25 07:06:33,3061
4518,,,FENGXIANG-B005-1-39%,163796491,15,0.1,116.857983,23.416828,23.9,0,2024-04-25 07:06:33,2986
4300,,,FENGXIANG-B005-1-39%,163796491,15,0.0,116.857887,23.416672,213.9,0,2024-04-25 07:42:31,2800
4299,,,FENGXIANG-B005-1-39%,163796491,15,0.0,116.857887,23.416672,213.9,0,2024-04-25 07:42:31,2814
4608,,,FENGXIANG-B005-1-39%,163796491,15,0.0,116.857887,23.416672,213.9,0,2024-04-25 07:42:31,3040
4543,,,FENGXIANG-B005-1-39%,163796491,15,0.0,116.857898,23.416695,83.9,0,2024-04-25 07:54:32,2995
4417,,,FENGXIANG-B005-1-39%,163796491,15,0.0,116.857898,23.416695,83.9,0,2024-04-25 07:54:32,2889
4508,,,FENGXIANG-B005-1-38%,163796491,15,0.0,116.85793,23.416565,123.8,0,2024-04-25 08:56:37,2928
4569,,,FENGXIANG-B005-1-38%,163796491,15,0.0,116.85793,23.416565,123.8,0,2024-04-25 08:56:37,2947
4498,,,FENGXIANG-B005-1-38%,163796491,15,0.0,116.85793,23.416565,123.8,0,2024-04-25 08:56:37,2912
4802,,,FENGXIANG-B005-1-38%,163796491,15,0.0,116.857867,23.416727,303.8,0,2024-04-25 10:50:28,3045
4926,,,FENGXIANG-B005-1-38%,163796491,15,0.0,116.857867,23.416727,303.8,0,2024-04-25 10:50:28,3148
4453,,,FENGXIANG-B005-1-38%,163796491,15,0.0,116.857867,23.416727,303.8,0,2024-04-25 10:50:28,2833
4456,,,FENGXIANG-B005-1-37%,163796491,15,0.0,116.857833,23.416767,13.7,0,2024-04-25 15:04:36,2901
4363,,,FENGXIANG-B005-1-37%,163796491,15,0.0,116.857833,23.416767,13.7,0,2024-04-25 15:04:36,2832
4596,,,FENGXIANG-B005-1-37%,163796491,15,0.0,116.857833,23.416767,13.7,0,2024-04-25 15:04:36,3023
