fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
992,1234567,1234567,1                   ,100907816,15,2.8,117.455838,23.407928,47.1,30,2024-04-27 21:46:39,783
387,1234567,1234567,1                   ,100907816,15,2.8,117.455838,23.407928,47.1,30,2024-04-27 21:46:39,263
1073,1234567,1234567,1                   ,100907816,15,2.9,117.462408,23.428055,25.9,30,2024-04-27 22:12:26,836
496,1234567,1234567,1                   ,100907816,15,2.9,117.462408,23.428055,25.9,30,2024-04-27 22:12:26,340
1073,1234567,1234567,1                   ,100907816,15,2.9,117.462408,23.428055,25.9,30,2024-04-27 22:12:26,833
756,1234567,1234567,1                   ,100907816,15,2.8,117.46226,23.436963,10.8,30,2024-04-27 22:25:06,576
627,1234567,1234567,1                   ,100907816,15,2.8,117.46226,23.436963,10.8,30,2024-04-27 22:25:06,450
710,1234567,1234567,1                   ,100907816,15,2.8,117.46226,23.436963,10.8,30,2024-04-27 22:25:06,520
496,1234567,1234567,1                   ,100907816,15,8.8,117.480662,23.459685,49.2,30,2024-04-27 22:54:39,337
817,1234567,1234567,1                   ,100907816,15,8.8,117.480662,23.459685,49.2,30,2024-04-27 22:54:39,621
301,1234567,1234567,1                   ,100907816,15,8.8,117.480662,23.459685,49.2,30,2024-04-27 22:54:39,212
301,1234567,1234567,1                   ,100907816,15,8.5,117.501347,23.478613,34.0,30,2024-04-27 23:05:59,211
689,1234567,1234567,1                   ,100907816,15,8.5,117.501347,23.478613,34.0,30,2024-04-27 23:05:59,514
1015,1234567,1234567,1                   ,100907816,15,8.5,117.501347,23.478613,34.0,30,2024-04-27 23:05:59,792
412,1234567,1234567,1                   ,100907816,15,9.0,117.51872,23.498763,48.6,30,2024-04-27 23:15:13,290
933,1234567,1234567,1                   ,100907816,15,9.0,117.51872,23.498763,48.6,30,2024-04-27 23:15:13,726
1064,1234567,1234567,1                   ,100907816,15,9.0,117.51872,23.498763,48.6,30,2024-04-27 23:15:13,819
876,1234567,1234567,1                   ,100907816,15,3.8,117.564825,23.560448,8.3,30,2024-04-27 23:55:19,669
811,1234567,1234567,1                   ,100907816,15,3.8,117.564825,23.560448,8.3,30,2024-04-27 23:55:19,623
809,1234567,1234567,1                   ,100907816,15,3.8,117.564825,23.560448,8.3,30,2024-04-27 23:55:19,620
299,1234567,1234567,1                   ,100907816,15,3.8,117.570827,23.567898,56.0,30,2024-04-28 00:05:19,213
506,1234567,1234567,1                   ,100907816,15,3.8,117.570827,23.567898,56.0,30,2024-04-28 00:05:19,354
1056,1234567,1234567,1                   ,100907816,15,3.9,117.577665,23.57548,45.0,30,2024-04-28 00:15:59,838
507,1234567,1234567,1                   ,100907816,15,3.9,117.577665,23.57548,45.0,30,2024-04-28 00:15:59,358
947,1234567,1234567,1                   ,100907816,15,3.9,117.577665,23.57548,45.0,30,2024-04-28 00:15:59,741
886,1234567,1234567,1                   ,100907816,15,2.9,117.58852,23.584632,69.8,30,2024-04-28 00:30:52,675
495,1234567,1234567,1                   ,100907816,15,2.9,117.58852,23.584632,69.8,30,2024-04-28 00:30:52,343
675,1234567,1234567,1                   ,100907816,15,2.9,117.58852,23.584632,69.8,30,2024-04-28 00:30:52,492
182,1234567,1234567,1                   ,100907816,15,3.5,117.60021,23.592533,53.6,30,2024-04-28 00:45:59,130
491,1234567,1234567,1                   ,100907816,15,3.5,117.60021,23.592533,53.6,30,2024-04-28 00:45:59,342
490,1234567,1234567,1                   ,100907816,15,3.5,117.60021,23.592533,53.6,30,2024-04-28 00:45:59,338
622,1234567,1234567,1                   ,100907816,15,3.0,117.610617,23.600188,56.1,30,2024-04-28 01:00:12,452
559,1234567,1234567,1                   ,100907816,15,3.0,117.610617,23.600188,56.1,30,2024-04-28 01:00:12,398
504,1234567,1234567,1                   ,100907816,15,3.0,117.610617,23.600188,56.1,30,2024-04-28 01:00:12,356
435,1234567,1234567,1                   ,100907816,15,2.1,117.616693,23.605615,17.9,30,2024-04-28 01:10:12,305
502,1234567,1234567,1                   ,100907816,15,2.1,117.616693,23.605615,17.9,30,2024-04-28 01:10:12,350
552,1234567,1234567,1                   ,100907816,15,2.1,117.616693,23.605615,17.9,30,2024-04-28 01:10:12,393
496,1234567,1234567,1                   ,100907816,15,3.7,117.616775,23.608143,146.5,30,2024-04-28 01:31:19,340
819,1234567,1234567,1                   ,100907816,15,3.7,117.616775,23.608143,146.5,30,2024-04-28 01:31:19,620
1062,1234567,1234567,1                   ,100907816,15,3.7,117.616775,23.608143,146.5,30,2024-04-28 01:31:19,831
758,1234567,1234567,1                   ,100907816,15,3.5,117.639147,23.610583,44.1,30,2024-04-28 01:45:19,576
178,1234567,1234567,1                   ,100907816,15,3.5,117.639147,23.610583,44.1,30,2024-04-28 01:45:19,123
553,1234567,1234567,1                   ,100907816,15,3.5,117.639147,23.610583,44.1,30,2024-04-28 01:45:19,384
561,1234567,1234567,1                   ,100907816,15,2.3,117.65347,23.618553,57.3,30,2024-04-28 02:05:22,396
240,1234567,1234567,1                   ,100907816,15,2.3,117.65347,23.618553,57.3,30,2024-04-28 02:05:22,164
513,1234567,1234567,1                   ,100907816,15,2.3,117.65347,23.618553,57.3,30,2024-04-28 02:05:22,348
632,1234567,1234567,1                   ,100907816,15,2.7,117.68506,23.626043,94.2,30,2024-04-28 02:55:59,473
557,1234567,1234567,1                   ,100907816,15,2.7,117.68506,23.626043,94.2,30,2024-04-28 02:55:59,389
992,1234567,1234567,1                   ,100907816,15,2.7,117.68506,23.626043,94.2,30,2024-04-28 02:55:59,760
1011,1234567,1234567,1                   ,100907816,15,7.1,117.731883,23.648343,60.9,30,2024-04-28 03:36:33,797
553,1234567,1234567,1                   ,100907816,15,7.1,117.731883,23.648343,60.9,30,2024-04-28 03:36:33,391
551,1234567,1234567,1                   ,100907816,15,7.1,117.731883,23.648343,60.9,30,2024-04-28 03:36:33,389
615,1234567,1234567,1                   ,100907816,15,6.3,117.809735,23.680728,86.2,30,2024-04-28 04:19:40,448
633,1234567,1234567,1                   ,100907816,15,6.3,117.809735,23.680728,86.2,30,2024-04-28 04:19:40,467
560,1234567,1234567,1                   ,100907816,15,6.3,117.809735,23.680728,86.2,30,2024-04-28 04:19:40,400
1067,1234567,1234567,1                   ,100907816,15,6.7,117.829702,23.687198,70.4,30,2024-04-28 04:30:06,845
468,1234567,1234567,1                   ,100907816,15,6.7,117.829702,23.687198,70.4,30,2024-04-28 04:30:06,331
514,1234567,1234567,1                   ,100907816,15,6.7,117.829702,23.687198,70.4,30,2024-04-28 04:30:06,369
623,1234567,1234567,1                   ,100907816,15,8.0,117.79883,23.880547,274.5,30,2024-04-29 03:54:13,442
941,1234567,1234567,1                   ,100907816,15,8.0,117.79883,23.880547,274.5,30,2024-04-29 03:54:13,712
868,1234567,1234567,1                   ,100907816,15,8.0,117.79883,23.880547,274.5,30,2024-04-29 03:54:13,662
744,1234567,1234567,1                   ,100907816,15,5.2,117.734257,23.906823,305.7,30,2024-04-29 04:23:59,536
694,1234567,1234567,1                   ,100907816,15,5.2,117.734257,23.906823,305.7,30,2024-04-29 04:23:59,493
554,1234567,1234567,1                   ,100907816,15,5.2,117.734257,23.906823,305.7,30,2024-04-29 04:23:59,369
300,1234567,1234567,1                   ,100907816,15,0.0,117.732122,23.91363,87.9,30,2024-04-29 05:01:29,207
303,1234567,1234567,1                   ,100907816,15,0.0,117.732122,23.91363,87.9,30,2024-04-29 05:01:29,201
508,1234567,1234567,1                   ,100907816,15,0.1,117.732087,23.91361,87.9,30,2024-04-29 05:11:52,344
690,1234567,1234567,1                   ,100907816,15,0.1,117.732087,23.91361,87.9,30,2024-04-29 05:11:52,505
766,1234567,1234567,1                   ,100907816,15,0.1,117.732087,23.91361,87.9,30,2024-04-29 05:11:52,552
557,1234567,1234567,1                   ,100907816,15,0.0,117.73213,23.913622,87.9,30,2024-04-29 05:22:15,372
359,1234567,1234567,1                   ,100907816,15,0.0,117.73213,23.913622,87.9,30,2024-04-29 05:22:15,254
301,1234567,1234567,1                   ,100907816,15,0.0,117.73213,23.913622,87.9,30,2024-04-29 05:22:15,197
