fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1329,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.201148,24.971078,103.1,30,2024-04-16 05:57:54,957
1386,,,MIN QUAN YU 00688   ,108669396,15,8.3,119.210978,24.96902,100.8,30,2024-04-16 06:01:54,996
1155,,,MIN QUAN YU 00688   ,108669396,15,8.2,119.215993,24.968262,97.7,30,2024-04-16 06:03:54,842
1728,,,MIN QUAN YU 00688   ,108669396,15,8.3,119.230993,24.965682,106.4,30,2024-04-16 06:09:54,1256
1595,,,MIN QUAN YU 00688   ,108669396,15,8.3,119.240903,24.963278,103.0,30,2024-04-16 06:13:54,1191
2189,,688.0,,108669396,15,8.5,119.25086,24.961048,106.9,30,2024-04-16 06:17:54,1619
2535,,688.0,,108669396,15,8.5,119.258052,24.959258,104.3,30,2024-04-16 06:20:48,1887
2381,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.268192,24.957067,102.0,30,2024-04-16 06:24:48,1776
2029,,688.0,,108669396,15,8.3,119.281182,24.954878,96.4,30,2024-04-16 06:29:54,1527
2175,,688.0,,108669396,15,8.3,119.287867,24.953632,104.7,30,2024-04-16 06:32:34,1609
2158,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.297865,24.951227,105.7,30,2024-04-16 06:36:34,1594
1518,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.308313,24.947915,108.9,0,2024-04-16 06:40:48,1101
1476,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.31837,24.945297,97.4,0,2024-04-16 06:44:48,1114
1910,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.328352,24.942532,106.6,30,2024-04-16 06:48:48,1410
2038,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.343418,24.938867,104.5,30,2024-04-16 06:54:48,1550
2247,,,MIN QUAN YU 00688   ,108669396,15,8.6,119.353495,24.93652,102.0,0,2024-04-16 06:58:48,1671
2025,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.363633,24.934497,100.4,0,2024-04-16 07:02:48,1492
2140,,,MIN QUAN YU 00688   ,108669396,15,8.2,119.37384,24.933253,101.3,30,2024-04-16 07:06:48,1578
2178,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.384618,24.931558,109.0,0,2024-04-16 07:11:01,1602
1951,,688.0,,108669396,15,8.7,119.394037,24.929722,116.3,30,2024-04-16 07:14:48,1432
2020,,,MIN QUAN YU 00688   ,108669396,15,8.9,119.40643,24.924533,116.2,0,2024-04-16 07:19:55,1482
1843,,,MIN QUAN YU 00688   ,108669396,15,8.6,119.411163,24.922272,113.2,30,2024-04-16 07:21:55,1357
1983,,,MIN QUAN YU 00688   ,108669396,15,8.6,119.420818,24.918288,112.0,0,2024-04-16 07:25:55,1449
1878,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.435972,24.91527,94.0,0,2024-04-16 07:31:55,1378
1917,,688.0,,108669396,15,8.3,119.445647,24.914205,82.6,30,2024-04-16 07:35:41,1466
2372,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.456447,24.914005,79.9,30,2024-04-16 07:39:55,1744
2042,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.463165,24.914595,96.2,30,2024-04-16 07:42:35,1520
2185,,,MIN QUAN YU 00688   ,108669396,15,8.0,119.473187,24.915505,79.2,0,2024-04-16 07:46:35,1593
2357,,,MIN QUAN YU 00688   ,108669396,15,8.2,119.486603,24.917652,69.3,30,2024-04-16 07:51:55,1721
2181,,,MIN QUAN YU 00688   ,108669396,15,8.3,119.496388,24.920305,69.4,0,2024-04-16 07:55:55,1591
2186,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.503407,24.922163,78.4,0,2024-04-16 07:58:48,1600
2172,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.515262,24.926947,75.3,30,2024-04-16 08:03:55,1572
1751,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.521648,24.930837,48.7,30,2024-04-16 08:07:01,1258
1766,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.534108,24.937247,68.6,30,2024-04-16 08:12:48,1255
1903,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.544533,24.940278,76.4,0,2024-04-16 08:17:01,1367
2299,,688.0,,108669396,15,8.3,119.554005,24.942565,70.7,30,2024-04-16 08:20:48,1652
2205,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.56359,24.94621,71.0,30,2024-04-16 08:24:48,1610
2373,,688.0,,108669396,15,8.3,119.576538,24.948955,76.9,30,2024-04-16 08:29:55,1733
2028,,688.0,,108669396,15,8.5,119.583247,24.950255,69.1,30,2024-04-16 08:32:35,1497
2331,,,MIN QUAN YU 00688   ,108669396,15,7.9,119.595055,24.955307,57.6,0,2024-04-16 08:37:42,1710
2423,,,MIN QUAN YU 00688   ,108669396,15,8.3,119.604382,24.96011,57.2,0,2024-04-16 08:41:55,1781
2264,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.613273,24.964715,69.0,30,2024-04-16 08:45:55,1669
2083,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.615942,24.96573,64.3,30,2024-04-16 08:47:02,1530
2030,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.631037,24.97273,59.0,30,2024-04-16 08:53:42,1521
2100,,,MIN QUAN YU 00688   ,108669396,15,8.3,119.632027,24.973278,58.4,30,2024-04-16 08:54:08,1527
2057,,,MIN QUAN YU 00688   ,108669396,15,8.3,119.639665,24.976687,64.5,30,2024-04-16 08:57:28,1491
1786,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.65858,24.98369,61.3,0,2024-04-16 09:05:42,1312
2481,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.660872,24.984885,59.8,30,2024-04-16 09:06:44,1818
1973,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.676465,24.993917,58.9,30,2024-04-16 09:13:55,1465
2257,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.68767,24.998142,73.9,30,2024-04-16 09:18:35,1652
2485,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.856568,25.070105,66.8,30,2024-04-16 10:32:10,1805
2537,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.88836,25.083775,62.0,30,2024-04-16 10:46:10,1836
1667,,688.0,,108669396,15,2.8,120.417758,25.555227,30.5,30,2024-04-16 22:00:52,1201
1794,,688.0,,108669396,15,2.8,120.430537,25.575512,31.3,30,2024-04-16 22:29:19,1276
1710,,688.0,,108669396,15,2.8,120.359955,25.511232,189.2,30,2024-04-17 03:53:09,1226
1932,,688.0,,108669396,15,2.8,120.402627,25.601488,20.6,30,2024-04-17 09:17:08,1406
1873,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.403582,25.653342,12.9,30,2024-04-17 10:28:15,1376
1562,,,MIN QUAN YU 00688   ,108669396,15,5.0,120.407322,25.67613,15.2,30,2024-04-17 11:00:33,1114
1342,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.408037,25.681785,11.0,30,2024-04-17 11:07:53,961
1553,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.4081,25.682288,9.8,30,2024-04-17 11:08:33,1121
1956,,688.0,,108669396,15,2.6,120.409368,25.69668,11.7,30,2024-04-17 11:27:53,1372
1461,,688.0,,108669396,15,2.6,120.409883,25.705733,2.3,30,2024-04-17 11:40:07,1055
1565,,688.0,,108669396,15,2.6,120.410322,25.711603,17.4,30,2024-04-17 11:48:07,1115
1606,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.410375,25.719495,357.1,30,2024-04-17 11:58:47,1130
1391,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.410112,25.723452,356.9,30,2024-04-17 12:04:07,991
1593,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.409858,25.72691,343.1,0,2024-04-17 12:08:47,1106
1496,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.409833,25.727538,12.1,0,2024-04-17 12:09:40,1048
1781,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.41039,25.731148,12.5,30,2024-04-17 12:14:33,1251
1535,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.41075,25.745383,11.5,30,2024-04-17 12:33:53,1080
1636,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.411853,25.753363,355.2,30,2024-04-17 12:45:13,1144
2037,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.410233,25.756327,306.7,30,2024-04-17 12:49:13,1450
1520,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.375163,25.506293,122.1,30,2024-04-17 19:36:47,1077
1639,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.407727,25.529705,36.4,30,2024-04-17 20:24:20,1178
1894,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.423498,25.549437,34.1,30,2024-04-17 20:52:34,1343
1713,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.426607,25.552115,86.1,30,2024-04-17 20:57:40,1226
1973,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.427737,25.552347,89.7,30,2024-04-17 20:59:14,1396
1681,,,MIN QUAN YU 00688   ,108669396,15,6.3,120.436265,25.560193,22.2,30,2024-04-17 21:14:34,1180
1862,,688.0,,108669396,15,2.2,120.436008,25.559227,193.6,30,2024-04-17 21:25:53,1340
2064,,,MIN QUAN YU 00688   ,108669396,15,1.5,120.435835,25.55688,188.2,30,2024-04-17 21:29:42,1494
2162,,,MIN QUAN YU 00688   ,108669396,15,2.1,120.43582,25.556478,174.3,30,2024-04-17 21:30:19,1549
2032,,,MIN QUAN YU 00688   ,108669396,15,1.9,120.435438,25.554025,164.9,30,2024-04-17 21:34:46,1442
1673,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.43337,25.548513,176.3,30,2024-04-17 21:45:01,1174
1585,,688.0,,108669396,15,2.3,120.43318,25.545727,202.0,30,2024-04-17 21:49:55,1115
1708,,,MIN QUAN YU 00688   ,108669396,15,1.3,120.432278,25.543145,183.7,0,2024-04-17 21:54:46,1193
1823,,,MIN QUAN YU 00688   ,108669396,15,1.4,120.430902,25.541485,223.4,0,2024-04-17 21:58:46,1291
1868,,,MIN QUAN YU 00688   ,108669396,15,1.5,120.430063,25.540543,192.7,0,2024-04-17 22:00:59,1318
1761,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.426937,25.539985,301.3,30,2024-04-17 22:06:34,1234
2096,,688.0,,108669396,15,2.9,120.426332,25.544198,15.1,30,2024-04-17 22:11:41,1461
1822,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.426677,25.545962,8.1,30,2024-04-17 22:14:07,1273
1978,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.449025,25.605127,34.6,30,2024-04-17 23:35:55,1396
1851,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.477463,25.670952,35.0,30,2024-04-18 01:10:48,1278
1989,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.478267,25.671997,34.1,30,2024-04-18 01:12:35,1373
1599,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.480602,25.67495,34.1,0,2024-04-18 01:17:42,1122
1791,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.481595,25.67669,24.9,0,2024-04-18 01:20:35,1246
1651,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.482608,25.678965,4.6,30,2024-04-18 01:24:09,1148
1414,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.484472,25.683273,39.0,30,2024-04-18 01:30:49,997
2093,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.484917,25.683732,37.6,30,2024-04-18 01:31:42,1453
1738,,688.0,,108669396,15,2.3,120.48757,25.686878,37.9,30,2024-04-18 01:37:42,1209
1698,,688.0,,108669396,15,2.5,120.489443,25.68922,35.3,30,2024-04-18 01:42:09,1178
1915,,688.0,,108669396,15,0.3,120.501997,25.698335,47.8,30,2024-04-18 02:10:49,1351
2042,,688.0,,108669396,15,2.2,120.442318,25.558838,26.5,30,2024-04-18 10:19:11,1368
1790,,688.0,,108669396,15,7.9,119.785527,25.15056,249.7,30,2024-04-18 17:12:17,1164
1472,,688.0,,108669396,15,8.5,119.761452,25.143725,250.9,30,2024-04-18 17:22:44,989
1517,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.752847,25.142362,267.1,30,2024-04-18 17:26:17,971
1679,,,MIN QUAN YU 00688   ,108669396,15,8.2,119.743683,25.140775,255.3,0,2024-04-18 17:30:04,1065
1347,,,MIN QUAN YU 00688   ,108669396,15,8.2,119.732737,25.13931,267.5,0,2024-04-18 17:34:31,892
1617,,,MIN QUAN YU 00688   ,108669396,15,7.8,119.722218,25.137477,257.2,30,2024-04-18 17:38:44,1050
1459,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.711562,25.135472,250.1,30,2024-04-18 17:42:57,977
2155,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.700413,25.133435,259.9,30,2024-04-18 17:47:21,1407
1736,,,MIN QUAN YU 00688   ,108669396,15,9.0,119.688737,25.131002,267.3,30,2024-04-18 17:51:51,1125
1614,,,MIN QUAN YU 00688   ,108669396,15,9.0,119.678415,25.129013,257.0,30,2024-04-18 17:55:51,1047
1672,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.667948,25.12721,248.2,30,2024-04-18 17:59:51,1091
1726,,,MIN QUAN YU 00688   ,108669396,15,8.7,119.658383,25.122965,256.6,0,2024-04-18 18:03:51,1125
1911,,,MIN QUAN YU 00688   ,108669396,15,8.9,119.648405,25.121017,253.1,0,2024-04-18 18:07:38,1262
1845,,,MIN QUAN YU 00688   ,108669396,15,9.0,119.637855,25.118782,256.6,30,2024-04-18 18:11:38,1229
1467,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.62661,25.117062,268.9,30,2024-04-18 18:15:51,982
1406,,688.0,,108669396,15,8.9,119.61659,25.115802,270.2,30,2024-04-18 18:19:38,944
1839,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.605325,25.114253,264.1,30,2024-04-18 18:23:51,1204
1921,,,MIN QUAN YU 00688   ,108669396,15,8.9,119.595012,25.112992,260.3,30,2024-04-18 18:27:38,1282
1861,,688.0,,108669396,15,8.9,119.583602,25.110895,261.1,30,2024-04-18 18:31:51,1245
1415,,,MIN QUAN YU 00688   ,108669396,15,9.1,119.57349,25.108688,255.8,30,2024-04-18 18:35:38,967
1758,,688.0,,108669396,15,9.6,119.559143,25.105325,251.5,30,2024-04-18 18:40:58,1153
1642,,,MIN QUAN YU 00688   ,108669396,15,8.7,119.548772,25.102013,266.6,30,2024-04-18 18:44:58,1096
1474,,,MIN QUAN YU 00688   ,108669396,15,9.7,119.538065,25.099338,248.5,0,2024-04-18 18:48:58,1009
1523,,688.0,,108669396,15,8.9,119.52751,25.09598,254.5,30,2024-04-18 18:52:58,1041
1986,,,MIN QUAN YU 00688   ,108669396,15,9.2,119.517277,25.092017,244.6,30,2024-04-18 18:56:58,1312
1856,,,MIN QUAN YU 00688   ,108669396,15,8.6,119.50802,25.086598,240.6,0,2024-04-18 19:00:58,1227
1741,,688.0,,108669396,15,8.7,119.498042,25.082407,244.6,30,2024-04-18 19:04:58,1148
1981,,,MIN QUAN YU 00688   ,108669396,15,9.3,119.488188,25.078152,244.5,30,2024-04-18 19:08:58,1319
1935,,,MIN QUAN YU 00688   ,108669396,15,8.7,119.478018,25.074393,250.3,0,2024-04-18 19:12:58,1275
1587,,688.0,,108669396,15,9.2,119.46775,25.070858,253.2,30,2024-04-18 19:16:58,1051
1591,,,MIN QUAN YU 00688   ,108669396,15,8.8,119.457552,25.067265,247.1,30,2024-04-18 19:20:58,1053
1907,,,MIN QUAN YU 00688   ,108669396,15,8.8,119.447193,25.064017,250.3,0,2024-04-18 19:24:58,1267
2089,,,MIN QUAN YU 00688   ,108669396,15,8.9,119.434425,25.060347,249.5,30,2024-04-18 19:29:51,1389
1643,,,MIN QUAN YU 00688   ,108669396,15,8.9,119.423932,25.05795,253.2,0,2024-04-18 19:33:51,1096
1885,,,MIN QUAN YU 00688   ,108669396,15,8.9,119.413453,25.055403,255.6,0,2024-04-18 19:37:51,1243
1970,,,MIN QUAN YU 00688   ,108669396,15,9.1,119.40302,25.052915,255.0,30,2024-04-18 19:41:51,1283
1811,,,MIN QUAN YU 00688   ,108669396,15,8.6,119.392622,25.05028,257.5,0,2024-04-18 19:45:51,1189
1689,,688.0,,108669396,15,8.1,119.382243,25.047872,256.0,30,2024-04-18 19:49:51,1116
1794,,,MIN QUAN YU 00688   ,108669396,15,8.8,119.371888,25.045565,254.6,30,2024-04-18 19:53:51,1174
1412,,,MIN QUAN YU 00688   ,108669396,15,8.8,119.361457,25.043378,261.3,0,2024-04-18 19:57:51,949
1516,,688.0,,108669396,15,8.9,119.350957,25.04164,266.0,30,2024-04-18 20:01:51,981
1505,,,MIN QUAN YU 00688   ,108669396,15,8.8,119.340395,25.040098,262.3,30,2024-04-18 20:05:51,980
1512,,,MIN QUAN YU 00688   ,108669396,15,9.1,119.329993,25.037965,258.7,0,2024-04-18 20:09:51,999
1474,,688.0,,108669396,15,8.7,119.31976,25.035617,257.7,30,2024-04-18 20:13:51,982
1855,,,MIN QUAN YU 00688   ,108669396,15,8.0,119.30948,25.033468,261.0,30,2024-04-18 20:17:51,1230
1969,,,MIN QUAN YU 00688   ,108669396,15,8.3,119.299808,25.031818,259.9,0,2024-04-18 20:21:38,1288
1637,,688.0,,108669396,15,8.7,119.288795,25.029642,260.2,30,2024-04-18 20:25:51,1084
1546,,,MIN QUAN YU 00688   ,108669396,15,8.8,119.28082,25.028108,258.9,0,2024-04-18 20:28:58,992
1772,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.271095,25.026238,257.3,30,2024-04-18 20:32:45,1144
1778,,,MIN QUAN YU 00688   ,108669396,15,8.7,119.255277,25.022318,255.7,30,2024-04-18 20:38:58,1170
1685,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.245145,25.019928,262.9,0,2024-04-18 20:42:58,1112
1526,,688.0,,108669396,15,8.7,119.234807,25.018223,255.7,30,2024-04-18 20:46:58,1015
1744,,,MIN QUAN YU 00688   ,108669396,15,8.6,119.2252,25.01582,255.5,30,2024-04-18 20:50:45,1154
1858,,,MIN QUAN YU 00688   ,108669396,15,8.0,119.21433,25.01361,267.4,0,2024-04-18 20:54:58,1229
1521,,688.0,,108669396,15,8.5,119.205103,25.012673,256.4,30,2024-04-18 20:58:32,1004
1467,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.193625,25.010813,257.8,30,2024-04-18 21:02:58,949
1509,,,MIN QUAN YU 00688   ,108669396,15,8.6,119.185098,25.008995,256.1,0,2024-04-18 21:06:18,992
1778,,688.0,,108669396,15,8.2,119.173163,25.007108,270.6,30,2024-04-18 21:10:58,1153
1522,,688.0,,108669396,15,8.5,119.16356,25.007513,271.4,30,2024-04-18 21:14:45,1008
1513,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.153902,25.007957,263.2,0,2024-04-18 21:18:32,1022
1751,,688.0,,108669396,15,8.6,119.144213,25.007772,276.2,30,2024-04-18 21:22:18,1142
1573,,,MIN QUAN YU 00688   ,108669396,15,8.7,119.130412,25.007353,257.1,0,2024-04-18 21:27:52,1031
1516,,688.0,,108669396,15,9.0,119.12111,25.002785,244.0,30,2024-04-18 21:31:52,1023
1534,,,MIN QUAN YU 00688   ,108669396,15,8.6,119.111842,24.998588,221.4,30,2024-04-18 21:35:52,1012
1904,,,MIN QUAN YU 00688   ,108669396,15,6.8,119.103425,24.99765,293.8,30,2024-04-18 21:39:52,1252
1563,,,MIN QUAN YU 00688   ,108669396,15,6.7,119.09483,24.999363,293.6,30,2024-04-18 21:43:52,1034
1514,,,MIN QUAN YU 00688   ,108669396,15,6.8,119.086368,25.001115,277.9,30,2024-04-18 21:47:51,989
1405,,,MIN QUAN YU 00688   ,108669396,15,6.5,119.078983,25.003113,289.1,30,2024-04-18 21:51:38,922
1690,,,MIN QUAN YU 00688   ,108669396,15,6.8,119.070757,25.005015,277.7,0,2024-04-18 21:55:52,1095
1661,,,MIN QUAN YU 00688   ,108669396,15,6.1,119.062675,25.005867,297.6,30,2024-04-18 21:59:52,1062
1521,,,MIN QUAN YU 00688   ,108669396,15,5.8,119.057647,25.008655,324.7,30,2024-04-18 22:02:58,983
1457,,,MIN QUAN YU 00688   ,108669396,15,5.8,119.05535,25.01299,333.3,0,2024-04-18 22:05:53,938
1682,,,MIN QUAN YU 00688   ,108669396,15,5.7,119.051678,25.021975,340.3,30,2024-04-18 22:11:54,1063
1559,,,MIN QUAN YU 00688   ,108669396,15,5.7,119.049278,25.027913,345.1,0,2024-04-18 22:15:52,978
1895,,688.0,,108669396,15,5.8,119.04664,25.032965,332.4,30,2024-04-18 22:19:25,1194
1615,,688.0,,108669396,15,5.9,119.043288,25.03906,335.4,30,2024-04-18 22:23:39,1017
1841,,,MIN QUAN YU 00688   ,108669396,15,5.6,119.040887,25.043217,336.1,0,2024-04-18 22:26:32,1179
1783,,,MIN QUAN YU 00688   ,108669396,15,5.7,119.036495,25.049697,322.2,0,2024-04-18 22:31:25,1130
1616,,,MIN QUAN YU 00688   ,108669396,15,5.6,119.031257,25.05589,317.9,30,2024-04-18 22:36:19,1017
1608,,,MIN QUAN YU 00688   ,108669396,15,5.6,119.028352,25.059877,323.8,0,2024-04-18 22:39:25,1006
1791,,,MIN QUAN YU 00688   ,108669396,15,5.3,119.023277,25.065588,319.4,0,2024-04-18 22:44:19,1148
1401,,,MIN QUAN YU 00688   ,108669396,15,4.9,119.01932,25.069607,320.5,30,2024-04-18 22:48:05,921
1525,,,MIN QUAN YU 00688   ,108669396,15,5.0,119.014867,25.075033,329.2,0,2024-04-18 22:52:45,977
1796,,,MIN QUAN YU 00688   ,108669396,15,5.1,119.01441,25.075897,335.5,0,2024-04-18 22:53:25,1146
1680,,,MIN QUAN YU 00688   ,108669396,15,5.4,119.01144,25.081083,324.5,30,2024-04-18 22:57:25,1076
1619,,,MIN QUAN YU 00688   ,108669396,15,5.6,119.006438,25.088277,328.3,30,2024-04-18 23:03:00,1047
1284,,,MIN QUAN YU 00688   ,108669396,15,6.5,118.982253,25.114402,303.7,0,2024-04-18 23:23:38,828
1571,,,MIN QUAN YU 00688   ,108669396,15,5.7,118.973713,25.120108,310.5,0,2024-04-18 23:28:59,1024
1858,,,MIN QUAN YU 00688   ,108669396,15,0.0,118.964155,25.128493,245.5,0,2024-04-18 23:58:38,1231
1585,,,MIN QUAN YU 00688   ,108669396,15,0.2,118.963738,25.129138,230.7,0,2024-04-19 05:33:28,1058
1473,,,MIN QUAN YU 00688   ,108669396,15,0.0,118.963735,25.129122,41.4,0,2024-04-19 05:37:55,988
2038,,,MIN QUAN YU 00688   ,108669396,15,5.6,118.961153,25.129738,259.5,30,2024-04-19 07:21:14,1425
1871,,,MIN QUAN YU 00688   ,108669396,15,2.0,118.955662,25.126868,193.8,30,2024-04-19 07:27:08,1298
2103,,,MIN QUAN YU 00688   ,108669396,15,0.0,118.95574,25.12655,38.0,30,2024-04-19 07:37:15,1480
2274,,,MIN QUAN YU 00688   ,108669396,15,0.0,118.955787,25.12648,182.3,0,2024-04-19 07:50:30,1606
1874,,,MIN QUAN YU 00688   ,108669396,15,6.6,119.003975,25.093057,154.3,0,2024-04-21 21:20:01,1372
1761,,,MIN QUAN YU 00688   ,108669396,15,6.5,119.019955,25.068702,130.1,0,2024-04-21 21:35:48,1257
1989,,,MIN QUAN YU 00688   ,108669396,15,6.3,119.024352,25.064768,140.9,0,2024-04-21 21:38:54,1423
1822,,,MIN QUAN YU 00688   ,108669396,15,6.3,119.027322,25.061317,144.6,0,2024-04-21 21:41:21,1312
1593,,,MIN QUAN YU 00688   ,108669396,15,6.9,119.041188,25.043898,153.9,0,2024-04-21 21:52:55,1191
1855,,,MIN QUAN YU 00688   ,108669396,15,7.1,119.045363,25.036882,154.1,30,2024-04-21 21:56:55,1359
1932,,,MIN QUAN YU 00688   ,108669396,15,7.4,119.049385,25.03006,155.7,30,2024-04-21 22:00:41,1420
1663,,,MIN QUAN YU 00688   ,108669396,15,7.8,119.052388,25.02293,155.2,30,2024-04-21 22:04:15,1227
2031,,688.0,,108669396,15,7.6,119.056593,25.013485,166.3,30,2024-04-21 22:08:55,1477
1820,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.060642,25.008408,124.9,30,2024-04-21 22:11:48,1334
