fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5478,,,MINPUYU49073-1-63%,235002720,15,0.2,119.408205,24.928357,77.7,0,2024-04-16 10:45:26,3857
5718,,,MINPUYU49073-1-63%,235002720,15,0.2,119.408425,24.928458,62.9,0,2024-04-16 10:48:37,4023
5311,,,MINPUYU49073-1-63%,235002720,15,0.2,119.408673,24.928505,78.2,0,2024-04-16 10:51:44,3735
5678,,,MINPUYU49073-1-63%,235002720,15,0.1,119.408807,24.928585,56.5,0,2024-04-16 10:54:56,4029
5677,,,MINPUYU49073-1-63%,235002720,15,0.4,119.409202,24.928747,84.0,0,2024-04-16 11:01:23,4012
5409,,,MINPUYU49073-1-63%,235002720,15,0.6,119.40863,24.928842,280.3,0,2024-04-16 11:04:30,3808
5495,,,MINPUYU49073-1-63%,235002720,15,1.2,119.409792,24.928802,92.1,0,2024-04-16 11:07:45,3850
5436,,,MINPUYU49073-1-63%,235002720,15,0.3,119.410078,24.928803,89.6,0,2024-04-16 11:10:55,3787
5347,,,MINPUYU49073-1-63%,235002720,15,2.5,119.40777,24.92917,279.9,0,2024-04-16 11:14:08,3728
5340,,,MINPUYU49073-1-63%,235002720,15,6.9,119.395728,24.933558,297.7,0,2024-04-16 11:20:25,3723
5665,,,MINPUYU49073-1-63%,235002720,15,7.2,119.390192,24.936982,304.2,0,2024-04-16 11:23:41,3970
5519,,,MINPUYU49073-1-63%,235002720,15,7.5,119.377133,24.937705,272.8,0,2024-04-16 11:30:00,3885
5581,,,MINPUYU49073-1-63%,235002720,15,7.0,119.37067,24.937847,271.3,0,2024-04-16 11:33:06,3945
5484,,,MINPUYU49073-1-63%,235002720,15,7.6,119.363818,24.939082,281.2,0,2024-04-16 11:36:25,3859
5781,,,MINPUYU49073-1-63%,235002720,15,7.1,119.351522,24.939513,262.2,0,2024-04-16 11:42:41,4083
5717,,,MINPUYU49073-1-63%,235002720,15,6.8,119.345305,24.940525,280.1,0,2024-04-16 11:45:48,4045
5546,,,MINPUYU49073-1-63%,235002720,15,7.1,119.338715,24.940232,267.1,0,2024-04-16 11:49:00,3904
5814,,,MINPUYU49073-1-63%,235002720,15,7.4,119.325285,24.942138,282.2,0,2024-04-16 11:55:19,4104
5940,,,MINPUYU49073-1-63%,235002720,15,7.6,119.318272,24.942573,273.9,0,2024-04-16 11:58:39,4209
5724,,,MINPUYU49073-1-63%,235002720,15,7.2,119.31165,24.943217,276.1,0,2024-04-16 12:01:43,4049
5649,,,MINPUYU49073-1-63%,235002720,15,7.8,119.304527,24.944382,280.2,0,2024-04-16 12:05:06,3991
5083,,,MINPUYU49073-1-63%,235002720,15,6.9,119.298313,24.94582,284.3,0,2024-04-16 12:08:06,3526
5236,,,MINPUYU49073-1-63%,235002720,15,7.6,119.284655,24.947948,278.7,0,2024-04-16 12:14:28,3669
5179,,,MINPUYU49073-1-63%,235002720,15,7.5,119.277927,24.949478,284.0,0,2024-04-16 12:17:42,3607
5697,,,MINPUYU49073-1-63%,235002720,15,7.1,119.271413,24.950245,277.3,0,2024-04-16 12:20:50,4015
5659,,,MINPUYU49073-1-63%,235002720,15,7.4,119.258293,24.952702,293.7,0,2024-04-16 12:27:13,3985
5979,,,MINPUYU49073-1-63%,235002720,15,7.3,119.252288,24.955415,296.4,0,2024-04-16 12:30:26,4189
5817,,,MINPUYU49073-1-63%,235002720,15,7.6,119.245412,24.956623,280.9,0,2024-04-16 12:33:35,4084
5363,,,MINPUYU49073-1-63%,235002720,15,7.9,119.238243,24.957885,280.9,0,2024-04-16 12:36:55,3730
5815,,,MINPUYU49073-1-63%,235002720,15,7.6,119.22489,24.961053,287.3,0,2024-04-16 12:43:08,4069
5770,,,MINPUYU49073-1-63%,235002720,15,7.3,119.218122,24.961335,272.6,0,2024-04-16 12:46:17,4021
5809,,,MINPUYU49073-1-63%,235002720,15,7.9,119.204762,24.965812,291.1,0,2024-04-16 12:52:44,4100
5686,,,MINPUYU49073-1-63%,235002720,15,7.5,119.197917,24.966943,280.3,0,2024-04-16 12:55:52,3972
5521,,,MINPUYU49073-1-63%,235002720,15,7.9,119.190613,24.96756,275.3,0,2024-04-16 12:59:11,3843
5383,,,MINPUYU49073-1-63%,235002720,15,7.7,119.177162,24.97024,276.3,0,2024-04-16 13:05:31,3766
5523,,,MINPUYU49073-1-63%,235002720,15,7.9,119.170148,24.972227,287.3,0,2024-04-16 13:08:43,3840
5629,,,MINPUYU49073-1-63%,235002720,15,7.6,119.154937,24.976458,287.6,0,2024-04-16 13:15:52,3944
5787,,,MINPUYU49073-1-63%,235002720,15,7.7,119.148028,24.977877,282.7,0,2024-04-16 13:19:01,4085
5227,,,MINPUYU49073-1-62%,235002720,15,6.4,119.113438,24.964148,106.4,0,2024-04-17 05:45:00,3798
5170,,,MINPUYU49073-1-62%,235002720,15,7.2,119.159502,24.955747,93.4,0,2024-04-17 06:08:00,3732
5282,,,MINPUYU49073-1-62%,235002720,15,7.3,119.186698,24.956715,87.8,0,2024-04-17 06:20:00,3839
4806,,,MINPUYU49073-1-62%,235002720,15,0.0,119.240352,24.962532,0.0,0,2024-04-17 06:47:00,3475
4925,,,MINPUYU49073-1-62%,235002720,15,6.9,119.260087,24.961483,94.9,0,2024-04-17 06:56:47,3545
4857,,,MINPUYU49073-1-62%,235002720,15,7.0,119.266538,24.96132,91.5,0,2024-04-17 06:59:58,3466
5145,,,MINPUYU49073-1-62%,235002720,15,7.3,119.286037,24.960053,99.5,0,2024-04-17 07:09:32,3690
5434,,,MINPUYU49073-1-62%,235002720,15,7.1,119.292525,24.959295,97.3,0,2024-04-17 07:12:38,3926
5206,,,MINPUYU49073-1-62%,235002720,15,7.3,119.299287,24.958998,92.7,0,2024-04-17 07:15:53,3761
5228,,,MINPUYU49073-1-62%,235002720,15,7.2,119.319072,24.958243,88.2,0,2024-04-17 07:25:21,3725
4775,,,MINPUYU49073-1-62%,235002720,15,7.0,119.332332,24.957523,84.6,0,2024-04-17 07:31:43,3426
5225,,,MINPUYU49073-1-62%,235002720,15,7.2,119.339017,24.95792,86.2,0,2024-04-17 07:34:56,3751
5132,,,MINPUYU49073-1-62%,235002720,15,7.3,119.352518,24.958413,84.6,0,2024-04-17 07:41:25,3668
4983,,,MINPUYU49073-1-62%,235002720,15,6.2,119.358172,24.957698,97.9,0,2024-04-17 07:44:29,3552
5204,,,MINPUYU49073-1-62%,235002720,15,3.4,119.36131,24.957352,96.9,0,2024-04-17 07:47:40,3684
5035,,,MINPUYU49073-1-62%,235002720,15,0.5,119.361972,24.95643,145.8,0,2024-04-17 07:54:01,3579
5299,,,MINPUYU49073-1-62%,235002720,15,0.5,119.362258,24.956045,145.9,0,2024-04-17 07:57:18,3774
5212,,,MINPUYU49073-1-62%,235002720,15,0.5,119.362565,24.95567,143.4,0,2024-04-17 08:00:27,3695
5427,,,MINPUYU49073-1-62%,235002720,15,0.6,119.363085,24.954845,151.4,0,2024-04-17 08:06:50,3851
5034,,,MINPUYU49073-1-62%,235002720,15,0.5,119.36332,24.954442,152.1,0,2024-04-17 08:10:01,3593
4864,,,MINPUYU49073-1-62%,235002720,15,0.5,119.363437,24.953955,167.7,0,2024-04-17 08:13:17,3457
5033,,,MINPUYU49073-1-62%,235002720,15,0.1,119.363508,24.953643,140.5,0,2024-04-17 08:19:39,3556
4957,,,MINPUYU49073-1-62%,235002720,15,0.0,119.363628,24.953587,121.4,0,2024-04-17 08:25:57,3471
4717,,,MINPUYU49073-1-62%,235002720,15,0.0,119.3637,24.953577,98.7,0,2024-04-17 08:29:08,3302
4783,,,MINPUYU49073-1-61%,235002720,15,0.1,119.363862,24.953475,107.0,0,2024-04-17 08:35:35,3366
5245,,,MINPUYU49073-1-62%,235002720,15,0.1,119.363918,24.953382,151.1,0,2024-04-17 08:38:44,3701
5203,,,MINPUYU49073-1-61%,235002720,15,0.1,119.363995,24.95333,126.6,0,2024-04-17 08:41:53,3685
5044,,,MINPUYU49073-1-62%,235002720,15,0.0,119.364075,24.953337,84.7,0,2024-04-17 08:45:08,3579
5115,,,MINPUYU49073-1-62%,235002720,15,0.0,119.364242,24.953242,102.4,0,2024-04-17 08:51:27,3631
5076,,,MINPUYU49073-1-62%,235002720,15,0.1,119.364342,24.953202,113.8,0,2024-04-17 08:54:38,3587
4842,,,MINPUYU49073-1-61%,235002720,15,0.1,119.364428,24.95316,117.9,0,2024-04-17 08:57:50,3398
5233,,,MINPUYU49073-1-62%,235002720,15,0.1,119.364537,24.953143,99.6,0,2024-04-17 09:01:02,3676
5047,,,MINPUYU49073-1-61%,235002720,15,0.0,119.364688,24.953077,117.2,0,2024-04-17 09:07:25,3577
4934,,,MINPUYU49073-1-62%,235002720,15,0.1,119.36479,24.953008,126.5,0,2024-04-17 09:10:47,3489
5248,,,MINPUYU49073-1-62%,235002720,15,0.1,119.36498,24.952963,112.4,0,2024-04-17 09:16:59,3706
4910,,,MINPUYU49073-1-62%,235002720,15,0.1,119.365073,24.952907,123.8,0,2024-04-17 09:20:12,3474
5032,,,MINPUYU49073-1-62%,235002720,15,0.1,119.365193,24.95289,98.7,0,2024-04-17 09:23:42,3550
5260,,,MINPUYU49073-1-62%,235002720,15,0.1,119.365407,24.952832,117.2,0,2024-04-17 09:29:46,3718
5277,,,MINPUYU49073-1-61%,235002720,15,0.1,119.365527,24.9528,106.2,0,2024-04-17 09:33:00,3742
4998,,,MINPUYU49073-1-62%,235002720,15,0.1,119.365622,24.952755,117.5,0,2024-04-17 09:36:09,3530
5172,,,MINPUYU49073-1-61%,235002720,15,0.1,119.36575,24.952725,104.4,0,2024-04-17 09:39:21,3639
4733,,,MINPUYU49073-1-61%,235002720,15,0.1,119.366028,24.952662,104.2,0,2024-04-17 09:45:45,3299
4845,,,MINPUYU49073-1-61%,235002720,15,0.1,119.36612,24.952672,83.1,0,2024-04-17 09:48:58,3400
4869,,,MINPUYU49073-1-61%,235002720,15,0.1,119.366377,24.95262,111.8,0,2024-04-17 09:55:14,3424
5126,,,MINPUYU49073-1-61%,235002720,15,0.1,119.366627,24.952555,115.5,0,2024-04-17 10:01:37,3601
4680,,,MINPUYU49073-1-62%,235002720,15,0.0,119.366837,24.952527,0.0,0,2024-04-17 10:05:50,3279
4876,,,MINPUYU49073-1-61%,235002720,15,0.1,119.367103,24.9525,95.7,0,2024-04-17 10:12:10,3448
4534,,,MINPUYU49073-1-62%,235002720,15,0.1,119.367232,24.952502,89.1,0,2024-04-17 10:15:21,3212
4892,,,MINPUYU49073-1-61%,235002720,15,0.1,119.367533,24.95248,98.0,0,2024-04-17 10:21:48,3433
4691,,,MINPUYU49073-1-61%,235002720,15,0.1,119.367657,24.952462,99.3,0,2024-04-17 10:24:55,3312
4806,,,MINPUYU49073-1-61%,235002720,15,0.1,119.367792,24.952443,98.5,0,2024-04-17 10:28:07,3410
5184,,,MINPUYU49073-1-61%,235002720,15,0.1,119.368067,24.952465,93.2,0,2024-04-17 10:34:30,3683
4771,,,MINPUYU49073-1-62%,235002720,15,0.0,119.368397,24.952492,0.0,0,2024-04-17 10:41:42,3357
4872,,,MINPUYU49073-1-61%,235002720,15,0.1,119.368508,24.95251,79.7,0,2024-04-17 10:44:56,3403
4417,,,MINPUYU49073-1-61%,235002720,15,0.1,119.368648,24.952537,78.1,0,2024-04-17 10:48:09,3086
4297,,,MINPUYU49073-1-61%,235002720,15,0.1,119.368915,24.952532,155.3,0,2024-04-17 10:54:30,3004
4446,,,MINPUYU49073-1-61%,235002720,15,0.1,119.369017,24.952557,74.8,0,2024-04-17 10:57:40,3104
4851,,,MINPUYU49073-1-61%,235002720,15,0.1,119.369087,24.952613,48.2,0,2024-04-17 11:00:49,3386
4241,,,MINPUYU49073-1-62%,235002720,15,0.1,119.369393,24.952605,86.1,0,2024-04-17 11:07:17,2966
4553,,,MINPUYU49073-1-61%,235002720,15,0.1,119.36952,24.952617,84.1,0,2024-04-17 11:10:22,3183
4199,,,MINPUYU49073-1-61%,235002720,15,0.1,119.369755,24.952692,57.5,0,2024-04-17 11:16:39,2918
4219,,,MINPUYU49073-1-61%,235002720,15,0.0,119.369932,24.952742,58.9,0,2024-04-17 11:23:04,2944
4451,,,MINPUYU49073-1-61%,235002720,15,0.1,119.370007,24.95279,54.5,0,2024-04-17 11:26:21,3103
4727,,,MINPUYU49073-1-61%,235002720,15,0.1,119.370178,24.952835,73.8,0,2024-04-17 11:29:29,3296
4805,,,MINPUYU49073-1-61%,235002720,15,0.0,119.370268,24.952882,72.1,0,2024-04-17 11:35:46,3343
4599,,,MINPUYU49073-1-61%,235002720,15,0.2,119.370453,24.952902,83.2,0,2024-04-17 11:38:57,3184
4856,,,MINPUYU49073-1-61%,235002720,15,0.1,119.370585,24.952935,74.3,0,2024-04-17 11:42:08,3357
4737,,,MINPUYU49073-1-61%,235002720,15,0.1,119.370768,24.95299,86.9,0,2024-04-17 11:48:31,3254
4619,,,MINPUYU49073-1-61%,235002720,15,0.0,119.370795,24.953025,34.6,0,2024-04-17 11:51:43,3190
4360,,,MINPUYU49073-1-61%,235002720,15,0.0,119.370777,24.953028,281.3,0,2024-04-17 11:54:55,2992
4451,,,MINPUYU49073-1-61%,235002720,15,0.5,119.371168,24.952698,132.9,0,2024-04-17 11:58:04,3067
4451,,,MINPUYU49073-1-61%,235002720,15,6.5,119.35955,24.95573,280.8,0,2024-04-17 12:04:27,3078
4249,,,MINPUYU49073-1-61%,235002720,15,6.8,119.353867,24.95809,294.6,0,2024-04-17 12:07:41,2914
4285,,,MINPUYU49073-1-61%,235002720,15,6.5,119.348025,24.959493,284.8,0,2024-04-17 12:10:47,2922
4289,,,MINPUYU49073-1-61%,235002720,15,6.7,119.341847,24.960268,277.8,0,2024-04-17 12:14:01,2944
4758,,,MINPUYU49073-1-61%,235002720,15,6.6,119.329633,24.961477,278.6,0,2024-04-17 12:20:28,3239
4483,,,MINPUYU49073-1-61%,235002720,15,6.3,119.323902,24.962468,280.8,0,2024-04-17 12:23:37,3050
4849,,,MINPUYU49073-1-61%,235002720,15,6.5,119.312817,24.965568,292.7,0,2024-04-17 12:29:58,3310
4731,,,MINPUYU49073-1-61%,235002720,15,6.4,119.306937,24.966452,279.4,0,2024-04-17 12:33:09,3242
4897,,,MINPUYU49073-1-61%,235002720,15,6.7,119.300957,24.968017,286.1,0,2024-04-17 12:36:28,3358
4735,,,MINPUYU49073-1-61%,235002720,15,6.4,119.295137,24.968973,280.2,0,2024-04-17 12:39:34,3246
4795,,,MINPUYU49073-1-61%,235002720,15,6.7,119.283523,24.97261,292.4,0,2024-04-17 12:45:57,3272
5067,,,MINPUYU49073-1-61%,235002720,15,6.6,119.27756,24.973673,281.1,0,2024-04-17 12:49:08,3469
5186,,,MINPUYU49073-1-61%,235002720,15,6.7,119.271415,24.974658,280.0,0,2024-04-17 12:52:22,3529
4921,,,MINPUYU49073-1-61%,235002720,15,6.6,119.265388,24.975675,280.5,0,2024-04-17 12:55:31,3341
5132,,,MINPUYU49073-1-61%,235002720,15,6.7,119.253323,24.978027,280.5,0,2024-04-17 13:01:54,3499
5139,,,MINPUYU49073-1-61%,235002720,15,6.7,119.24729,24.979452,284.6,0,2024-04-17 13:05:08,3479
4801,,,MINPUYU49073-1-61%,235002720,15,6.9,119.241417,24.98165,292.4,0,2024-04-17 13:08:23,3251
4816,,,MINPUYU49073-1-61%,235002720,15,6.7,119.211018,24.98553,281.8,0,2024-04-17 13:24:14,3246
4894,,,MINPUYU49073-1-61%,235002720,15,6.6,119.198692,24.986965,278.0,0,2024-04-17 13:30:41,3300
5226,,,MINPUYU49073-1-61%,235002720,15,6.6,119.180492,24.98913,277.3,0,2024-04-17 13:40:13,3550
4894,,,MINPUYU49073-1-61%,235002720,15,6.7,119.168243,24.990243,277.4,0,2024-04-17 13:46:36,3286
5215,,,MINPUYU49073-1-61%,235002720,15,6.7,119.15627,24.991025,277.2,0,2024-04-17 13:52:00,3483
5058,,,MINPUYU49073-1-61%,235002720,15,6.2,119.144367,24.99247,273.7,0,2024-04-17 13:59:13,3398
5124,,,MINPUYU49073-1-61%,235002720,15,6.6,119.138335,24.993413,279.7,0,2024-04-17 14:02:22,3426
4945,,,MINPUYU49073-1-61%,235002720,15,6.6,119.132317,24.99427,278.9,0,2024-04-17 14:05:00,3317
4636,,,MINPUYU49073-1-61%,235002720,15,6.5,119.096017,24.99813,280.8,0,2024-04-17 14:24:00,3088
4924,,,MINPUYU49073-1-61%,235002720,15,6.6,119.071558,24.998822,272.3,0,2024-04-17 14:37:00,3261
4146,,,MINPUYU49073-1-60%,235002720,15,0.0,118.986517,24.999612,0.0,0,2024-04-18 13:43:40,2500
4177,,,MINPUYU49073-1-59%,235002720,15,0.2,118.986673,24.999687,56.6,0,2024-04-18 15:38:08,2546
4231,,,MINPUYU49073-1-59%,235002720,15,0.1,118.986615,24.99948,68.0,0,2024-04-18 16:28:49,2617
4221,,,MINPUYU49073-1-59%,235002720,15,0.3,118.986632,24.999452,209.0,0,2024-04-18 17:22:40,2623
3924,,,MINPUYU49073-1-59%,235002720,15,0.0,118.986727,24.999442,317.8,0,2024-04-18 20:34:05,2459
4243,,,MINPUYU49073-1-58%,235002720,15,0.1,118.986725,24.999428,304.1,0,2024-04-18 22:59:24,2582
4184,,,MINPUYU49073-1-58%,235002720,15,0.0,118.986883,24.999337,117.9,0,2024-04-19 01:11:58,2542
4128,,,MINPUYU49073-1-58%,235002720,15,0.0,118.987098,24.999312,141.1,0,2024-04-19 02:47:15,2535
4666,,,MINPUYU49073-1-58%,235002720,15,0.1,118.986917,24.999363,87.3,0,2024-04-19 04:00:26,2933
4382,,,MINPUYU49073-1-58%,235002720,15,0.2,118.986777,24.99945,302.0,0,2024-04-19 04:18:29,2781
4234,,,MINPUYU49073-1-58%,235002720,15,0.2,118.987103,24.999343,120.8,0,2024-04-19 04:25:23,2697
4428,,,MINPUYU49073-1-58%,235002720,15,0.3,118.987085,24.999597,34.4,0,2024-04-19 04:31:25,2857
4562,,,MINPUYU49073-1-58%,235002720,15,1.5,118.986633,24.999435,284.3,0,2024-04-19 05:10:54,2938
4572,,,MINPUYU49073-1-58%,235002720,15,0.0,118.986685,24.999368,270.0,0,2024-04-19 05:22:34,2987
4741,,,MINPUYU49073-1-58%,235002720,15,0.0,118.986673,24.99943,350.2,0,2024-04-19 05:25:34,3066
4431,,,MINPUYU49073-1-58%,235002720,15,0.0,118.986577,24.999432,96.9,0,2024-04-19 05:31:35,2897
4802,,,MINPUYU49073-1-58%,235002720,15,0.0,118.986637,24.999443,77.8,0,2024-04-19 05:34:44,3147
4706,,,MINPUYU49073-1-58%,235002720,15,0.0,118.986637,24.999448,303.5,0,2024-04-19 05:43:36,3091
4987,,,MINPUYU49073-1-58%,235002720,15,0.0,118.986595,24.999495,17.5,0,2024-04-19 05:59:29,3267
4726,,,MINPUYU49073-1-58%,235002720,15,0.0,118.986585,24.999468,8.5,0,2024-04-19 06:21:45,3136
4834,,,MINPUYU49073-1-58%,235002720,15,0.0,118.986578,24.999488,167.2,0,2024-04-19 06:44:00,3210
4604,,,MINPUYU49073-1-58%,235002720,15,0.0,118.986662,24.999388,347.2,0,2024-04-19 06:59:51,3101
4918,,,MINPUYU49073-1-58%,235002720,15,0.0,118.986582,24.999452,294.6,0,2024-04-19 07:06:15,3284
5106,,,MINPUYU49073-1-58%,235002720,15,0.0,118.98665,24.999398,98.7,0,2024-04-19 08:01:10,3400
4852,,,MINPUYU49073-1-58%,235002720,15,0.0,118.986727,24.999412,339.1,0,2024-04-19 08:20:22,3262
4929,,,MINPUYU49073-1-57%,235002720,15,0.1,118.986592,24.999477,308.7,0,2024-04-19 09:01:45,3323
4987,,,MINPUYU49073-1-58%,235002720,15,0.0,118.986603,24.999438,303.9,0,2024-04-19 09:27:15,3393
4969,,,MINPUYU49073-1-58%,235002720,15,0.1,118.986843,24.999342,115.1,0,2024-04-19 09:40:00,3344
5237,,,MINPUYU49073-1-57%,235002720,15,0.9,118.98734,24.999332,96.4,0,2024-04-19 10:41:17,3489
5027,,,MINPUYU49073-1-58%,235002720,15,0.0,118.986695,24.99939,158.3,0,2024-04-19 11:16:00,3371
4706,,,MINPUYU49073-1-58%,235002720,15,0.1,118.986885,24.999335,257.2,0,2024-04-19 12:10:00,3132
5247,,,MINPUYU49073-1-57%,235002720,15,0.0,118.98692,24.999373,10.2,0,2024-04-19 12:49:22,3534
5006,,,MINPUYU49073-1-57%,235002720,15,0.0,118.986498,24.999697,127.6,0,2024-04-19 13:56:00,3364
5711,,,MINPUYU49073-1-56%,235002720,15,6.9,119.056818,24.986722,100.8,0,2024-04-20 08:15:00,4061
5420,,,MINPUYU49073-1-56%,235002720,15,7.4,119.082787,24.97965,109.5,0,2024-04-20 08:28:00,3832
5647,,,MINPUYU49073-1-56%,235002720,15,7.6,119.108845,24.971997,108.1,0,2024-04-20 08:40:00,3979
