fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7733,,,05486-4-72%,233401769,15,0.4,120.208882,26.553173,231.5,0,2024-04-16 11:50:54,5419
7870,,,05486-4-72%,233401769,15,0.3,120.20869,26.553038,231.7,0,2024-04-16 11:52:58,5529
7767,,,05486-4-71%,233401769,15,0.4,120.208037,26.552597,232.7,0,2024-04-16 11:59:21,5468
7606,,,05486-4-72%,233401769,15,0.4,120.207612,26.55228,227.6,0,2024-04-16 12:03:34,5306
7490,,,05486-4-72%,233401769,15,0.4,120.207397,26.552118,229.9,0,2024-04-16 12:05:49,5243
7443,,,05486-4-72%,233401769,15,0.3,120.2066,26.55146,230.0,0,2024-04-16 12:14:10,5181
7377,,,05486-4-72%,233401769,15,0.4,120.206173,26.551123,230.5,0,2024-04-16 12:18:22,5102
7755,,,05486-4-72%,233401769,15,0.4,120.2057,26.550747,226.3,0,2024-04-16 12:22:39,5409
7732,,,05486-4-72%,233401769,15,0.4,120.205482,26.550602,233.4,0,2024-04-16 12:24:44,5406
7829,,,05486-4-72%,233401769,15,0.0,120.204695,26.549993,0.0,0,2024-04-16 12:32:06,5472
7556,,,05486-4-71%,233401769,15,0.5,120.204198,26.549615,230.1,0,2024-04-16 12:36:14,5231
7751,,,05486-4-72%,233401769,15,0.5,120.203123,26.548858,232.6,0,2024-04-16 12:44:45,5367
7604,,,05486-4-71%,233401769,15,0.5,120.202855,26.548675,232.6,0,2024-04-16 12:46:52,5262
7700,,,05486-4-72%,233401769,15,0.5,120.20231,26.548235,228.1,0,2024-04-16 12:51:05,5382
7644,,,05486-4-72%,233401769,15,0.5,120.201815,26.547852,228.5,0,2024-04-16 12:55:17,5309
7480,,,05486-4-72%,233401769,15,0.4,120.2016,26.547675,227.4,0,2024-04-16 12:57:27,5174
7603,,,05486-4-72%,233401769,15,0.5,120.20089,26.547085,225.6,0,2024-04-16 13:03:47,5264
7709,,,05486-4-72%,233401769,15,0.5,120.199628,26.54616,228.9,0,2024-04-16 13:13:05,5336
7801,,,05486-4-71%,233401769,15,0.5,120.199108,26.545733,228.2,0,2024-04-16 13:17:03,5415
7620,,,05486-4-71%,233401769,15,0.5,120.198892,26.545497,219.3,0,2024-04-16 13:19:04,5296
6024,,,05486-4-71%,233401769,15,0.6,120.197308,26.544238,223.6,0,2024-04-16 13:29:36,4018
6634,,,05486-4-71%,233401769,15,0.4,120.196253,26.543372,230.3,0,2024-04-16 13:37:55,4471
7353,,,05486-4-71%,233401769,15,0.6,120.195972,26.54315,228.6,0,2024-04-16 13:40:07,5030
7352,,,05486-4-71%,233401769,15,0.6,120.195385,26.54264,226.8,0,2024-04-16 13:44:17,5024
7103,,,05486-4-71%,233401769,15,0.6,120.194797,26.542112,224.7,0,2024-04-16 13:48:37,4840
6877,,,05486-4-71%,233401769,15,0.6,120.193967,26.541295,222.4,0,2024-04-16 13:54:57,4660
6375,,,05486-4-71%,233401769,15,0.5,120.19275,26.540108,228.8,0,2024-04-16 14:05:24,4284
7550,,,05486-4-71%,233401769,15,0.5,120.191338,26.542295,37.0,0,2024-04-16 14:22:27,5156
7595,,,05486-4-71%,233401769,15,0.3,120.191823,26.542028,23.0,0,2024-04-16 14:26:34,5212
7592,,,05486-4-71%,233401769,15,0.6,120.192868,26.54292,63.6,0,2024-04-16 14:35:05,5218
7581,,,05486-4-71%,233401769,15,0.5,120.1932,26.542992,76.4,0,2024-04-16 14:37:11,5201
7416,,,05486-4-71%,233401769,15,0.2,120.193185,26.543073,359.4,0,2024-04-16 14:41:26,5076
7474,,,05486-4-71%,233401769,15,0.8,120.194475,26.542415,89.9,0,2024-04-16 14:47:43,5093
7326,,,05486-4-71%,233401769,15,0.7,120.194562,26.541415,49.4,0,2024-04-16 14:51:56,4984
7271,,,05486-4-71%,233401769,15,0.8,120.194882,26.541795,36.9,0,2024-04-16 14:53:57,4956
7222,,,05486-4-71%,233401769,15,0.5,120.195628,26.542572,45.8,0,2024-04-16 15:00:22,4904
7164,,,05486-4-71%,233401769,15,0.9,120.1959,26.543317,358.2,0,2024-04-16 15:04:28,4885
7040,,,05486-4-71%,233401769,15,0.5,120.194845,26.547425,350.5,0,2024-04-16 15:27:48,4788
6904,,,05486-4-70%,233401769,15,2.3,120.184263,26.564257,178.8,0,2024-04-16 16:07:58,4667
6637,,,05486-4-69%,233401769,15,0.2,120.1832,26.593032,355.7,0,2024-04-16 21:39:46,4613
6822,,,05486-4-68%,233401769,15,0.5,120.183042,26.593507,2.6,0,2024-04-17 00:04:47,4776
6582,,,05486-4-68%,233401769,15,0.3,120.182687,26.593387,265.4,0,2024-04-17 00:16:44,4591
6412,,,05486-4-68%,233401769,15,0.3,120.18256,26.593325,244.7,0,2024-04-17 00:20:53,4455
6405,,,05486-4-68%,233401769,15,0.1,120.182802,26.593317,138.1,0,2024-04-17 00:28:55,4436
6412,,,05486-4-67%,233401769,15,0.1,120.182498,26.593128,218.2,0,2024-04-17 00:54:52,4447
6464,,,05486-4-67%,233401769,15,0.1,120.18256,26.59317,52.9,0,2024-04-17 00:56:52,4493
6454,,,05486-4-67%,233401769,15,0.7,120.182265,26.59272,207.3,0,2024-04-17 01:16:50,4472
6567,,,05486-4-67%,233401769,15,0.1,120.18237,26.592912,216.0,0,2024-04-17 01:24:49,4572
6772,,,05486-4-67%,233401769,15,0.1,120.182457,26.592983,204.6,0,2024-04-17 01:49:19,4771
6816,,,05486-4-67%,233401769,15,0.0,120.18246,26.592958,173.2,0,2024-04-17 01:51:15,4781
6852,,,05486-4-67%,233401769,15,0.0,120.18236,26.592688,24.0,0,2024-04-17 01:57:21,4789
6424,,,05486-4-67%,233401769,15,0.0,120.182387,26.59272,36.9,0,2024-04-17 01:59:20,4450
6128,,,05486-4-67%,233401769,15,0.2,120.182392,26.592815,205.7,0,2024-04-17 02:13:16,4223
6750,,,05486-4-67%,233401769,15,1.3,120.182035,26.592052,206.5,0,2024-04-17 02:17:29,4711
6800,,,05486-4-67%,233401769,15,0.1,120.182402,26.592713,29.2,0,2024-04-17 02:21:22,4752
6603,,,05486-4-67%,233401769,15,0.4,120.182455,26.592778,27.3,0,2024-04-17 02:27:17,4616
6473,,,05486-4-67%,233401769,15,0.0,120.182425,26.592748,16.5,0,2024-04-17 02:37:21,4517
6541,,,05486-4-67%,233401769,15,0.2,120.182558,26.59269,99.4,0,2024-04-17 02:47:24,4559
6597,,,05486-4-67%,233401769,15,0.3,120.182493,26.592625,65.3,0,2024-04-17 02:51:20,4628
6147,,,05486-4-66%,233401769,15,0.6,120.182043,26.592403,191.8,0,2024-04-17 02:59:22,4269
5968,,,05486-4-66%,233401769,15,0.7,120.182523,26.592462,82.2,0,2024-04-17 03:01:25,4112
6346,,,05486-4-66%,233401769,15,1.6,120.182838,26.59249,111.6,0,2024-04-17 03:07:15,4394
6529,,,05486-4-66%,233401769,15,0.8,120.182353,26.592723,298.2,0,2024-04-17 03:09:19,4560
6535,,,05486-4-66%,233401769,15,0.6,120.182272,26.592415,292.8,0,2024-04-17 03:15:20,4544
6256,,,05486-4-66%,233401769,15,0.3,120.18251,26.592412,90.8,0,2024-04-17 03:17:23,4310
6443,,,05486-4-66%,233401769,15,0.4,120.182295,26.592495,207.9,0,2024-04-17 03:23:27,4471
6342,,,05486-4-67%,233401769,15,0.5,120.182543,26.59253,79.4,0,2024-04-17 03:27:24,4396
6444,,,05486-4-66%,233401769,15,0.7,120.182225,26.592235,223.9,0,2024-04-17 03:29:24,4459
6593,,,05486-4-66%,233401769,15,0.4,120.1827,26.592465,68.0,0,2024-04-17 03:35:25,4594
6441,,,05486-4-66%,233401769,15,0.8,120.182438,26.59267,356.5,0,2024-04-17 03:43:27,4474
6225,,,05486-4-66%,233401769,15,1.1,120.18233,26.591967,192.3,0,2024-04-17 03:47:29,4303
6541,,,05486-4-66%,233401769,15,0.2,120.18217,26.591893,242.8,0,2024-04-17 03:49:32,4573
6620,,,05486-4-66%,233401769,15,0.2,120.182538,26.592233,353.0,0,2024-04-17 03:59:32,4651
6610,,,05486-4-66%,233401769,15,0.9,120.182523,26.592502,7.5,0,2024-04-17 04:05:50,4648
6525,,,05486-4-66%,233401769,15,0.5,120.18253,26.592468,6.5,0,2024-04-17 04:11:27,4610
6878,,,05486-4-66%,233401769,15,0.0,120.18255,26.59246,156.9,0,2024-04-17 04:17:43,4884
6551,,,05486-4-66%,233401769,15,0.3,120.18254,26.59227,182.6,0,2024-04-17 04:19:43,4640
6846,,,05486-4-66%,233401769,15,0.2,120.182593,26.592382,23.1,0,2024-04-17 04:21:39,4894
6549,,,05486-4-66%,233401769,15,0.4,120.18267,26.592398,16.1,0,2024-04-17 04:27:43,4652
6796,,,05486-4-66%,233401769,15,0.5,120.182608,26.592097,190.3,0,2024-04-17 04:29:46,4851
6539,,,05486-4-66%,233401769,15,0.1,120.182677,26.592158,164.9,0,2024-04-17 04:35:47,4636
6779,,,05486-4-66%,233401769,15,0.5,120.182812,26.592383,224.3,0,2024-04-17 04:41:36,4848
7185,,,05486-4-65%,233401769,15,0.3,120.188167,26.578585,131.3,0,2024-04-17 06:36:26,5196
7409,,,05486-4-65%,233401769,15,0.3,120.188365,26.578457,125.8,0,2024-04-17 06:38:34,5405
7289,,,05486-4-65%,233401769,15,0.4,120.188968,26.578008,127.7,0,2024-04-17 06:44:58,5318
7302,,,05486-4-65%,233401769,15,0.4,120.189172,26.577865,128.2,0,2024-04-17 06:47:03,5320
6960,,,05486-4-65%,233401769,15,0.4,120.189622,26.57763,119.0,0,2024-04-17 06:51:14,5055
7244,,,05486-4-65%,233401769,15,0.4,120.190095,26.577387,118.1,0,2024-04-17 06:55:26,5272
7110,,,05486-4-65%,233401769,15,0.4,120.190592,26.577147,115.7,0,2024-04-17 06:59:39,5153
7307,,,05486-4-65%,233401769,15,0.4,120.191607,26.57678,105.2,0,2024-04-17 07:08:04,5304
7529,,,05486-4-65%,233401769,15,0.4,120.191892,26.576712,105.0,0,2024-04-17 07:10:12,5485
7598,,,05486-4-65%,233401769,15,0.4,120.192445,26.57663,94.2,0,2024-04-17 07:14:29,5548
7239,,,05486-4-65%,233401769,15,0.4,120.193287,26.576563,100.8,0,2024-04-17 07:20:46,5226
7211,,,05486-4-65%,233401769,15,0.4,120.194415,26.576273,102.2,0,2024-04-17 07:29:15,5252
6956,,,05486-4-65%,233401769,15,0.4,120.194712,26.576228,99.6,0,2024-04-17 07:31:22,5045
7227,,,05486-4-65%,233401769,15,0.4,120.194993,26.576147,107.9,0,2024-04-17 07:33:28,5255
7218,,,05486-4-65%,233401769,15,0.4,120.196223,26.575912,107.8,0,2024-04-17 07:41:53,5229
7505,,,05486-4-65%,233401769,15,0.5,120.198035,26.575595,99.8,0,2024-04-17 07:54:33,5441
7261,,,05486-4-65%,233401769,15,0.5,120.20788,26.574532,98.0,0,2024-04-17 08:55:44,5204
7147,,,05486-4-65%,233401769,15,0.4,120.209195,26.574283,105.8,0,2024-04-17 09:04:09,5114
6826,,,05486-4-64%,233401769,15,0.0,120.225857,26.576267,299.2,0,2024-04-17 12:21:24,4700
6696,,,05486-4-64%,233401769,15,0.0,120.22582,26.57625,221.8,0,2024-04-17 12:27:30,4596
7177,,,05486-4-64%,233401769,15,0.1,120.225502,26.576322,283.6,0,2024-04-17 12:40:11,4946
6841,,,05486-4-64%,233401769,15,0.1,120.22533,26.576312,261.8,0,2024-04-17 12:44:30,4690
6953,,,05486-4-64%,233401769,15,0.0,120.225073,26.576252,263.8,0,2024-04-17 12:54:59,4735
7083,,,05486-4-63%,233401769,15,0.1,120.224935,26.576202,265.4,0,2024-04-17 12:59:16,4860
7040,,,05486-4-63%,233401769,15,0.1,120.224632,26.576145,261.0,0,2024-04-17 13:05:42,4801
6937,,,05486-4-63%,233401769,15,0.2,120.224397,26.576078,246.3,0,2024-04-17 13:09:46,4726
7040,,,05486-4-63%,233401769,15,0.1,120.224207,26.576063,275.9,0,2024-04-17 13:14:07,4809
6728,,,05486-4-63%,233401769,15,0.1,120.223825,26.57587,247.9,0,2024-04-17 13:20:24,4580
6917,,,05486-4-64%,233401769,15,0.1,120.223602,26.575835,256.9,0,2024-04-17 13:24:31,4719
6762,,,05486-4-63%,233401769,15,0.2,120.222683,26.575523,251.1,0,2024-04-17 13:37:19,4572
7065,,,05486-4-63%,233401769,15,0.2,120.222255,26.57535,251.7,0,2024-04-17 13:43:39,4818
6850,,,05486-4-63%,233401769,15,0.3,120.22078,26.574737,246.5,0,2024-04-17 14:02:15,4615
6969,,,05486-4-63%,233401769,15,0.2,120.220225,26.574512,240.4,0,2024-04-17 14:08:42,4701
7024,,,05486-4-63%,233401769,15,0.3,120.219887,26.574342,241.2,0,2024-04-17 14:12:56,4762
6521,,,05486-4-63%,233401769,15,0.3,120.218763,26.57387,240.4,0,2024-04-17 14:23:30,4379
6970,,,05486-4-63%,233401769,15,0.3,120.217513,26.573113,232.0,0,2024-04-17 14:37:04,4669
6905,,,05486-4-63%,233401769,15,0.3,120.216947,26.572732,229.8,0,2024-04-17 14:43:17,4650
6967,,,05486-4-63%,233401769,15,0.3,120.216368,26.572343,235.2,0,2024-04-17 14:49:37,4695
6822,,,05486-4-63%,233401769,15,0.4,120.216133,26.57219,233.8,0,2024-04-17 14:51:46,4573
6790,,,05486-4-63%,233401769,15,0.4,120.21553,26.571758,232.0,0,2024-04-17 14:58:10,4536
6581,,,05486-4-63%,233401769,15,0.3,120.211647,26.577825,307.9,0,2024-04-17 15:49:39,4387
6305,,,05486-4-58%,233401769,15,8.4,120.185218,26.574938,175.8,0,2024-04-18 05:55:14,4295
6659,,,05486-4-58%,233401769,15,0.5,120.183953,26.56419,170.2,0,2024-04-18 07:24:29,4536
6515,,,05486-4-57%,233401769,15,0.4,120.184158,26.563395,169.6,0,2024-04-18 07:30:46,4415
5941,,,05486-4-58%,233401769,15,0.4,120.184555,26.562553,140.4,0,2024-04-18 07:39:17,3902
6274,,,05486-4-57%,233401769,15,0.4,120.184832,26.560822,168.0,0,2024-04-18 07:54:01,4194
6514,,,05486-4-57%,233401769,15,0.4,120.18509,26.560132,159.0,0,2024-04-18 08:00:16,4352
6547,,,05486-4-57%,233401769,15,0.5,120.188788,26.557057,116.5,0,2024-04-18 08:38:07,4350
6417,,,05486-4-57%,233401769,15,0.4,120.189312,26.556812,117.1,0,2024-04-18 08:42:21,4255
6599,,,05486-4-57%,233401769,15,0.5,120.197283,26.554412,102.8,0,2024-04-18 09:34:51,4297
6415,,,05486-4-56%,233401769,15,0.5,120.203208,26.553197,108.2,0,2024-04-18 10:10:53,4112
6321,,,05486-4-56%,233401769,15,0.6,120.204248,26.5528,116.5,0,2024-04-18 10:17:17,4033
6106,,,05486-4-56%,233401769,15,0.5,120.206338,26.552083,109.4,0,2024-04-18 10:29:52,3844
6080,,,05486-4-56%,233401769,15,0.5,120.207033,26.55189,105.7,0,2024-04-18 10:34:08,3790
6430,,,05486-4-56%,233401769,15,0.5,120.20773,26.551697,105.6,0,2024-04-18 10:38:17,4086
6307,,,05486-4-56%,233401769,15,0.5,120.208812,26.551437,105.2,0,2024-04-18 10:44:41,4007
6154,,,05486-4-56%,233401769,15,0.5,120.20984,26.551218,102.4,0,2024-04-18 10:50:53,3871
6376,,,05486-4-56%,233401769,15,0.5,120.211623,26.550843,105.3,0,2024-04-18 11:01:35,4048
6460,,,05486-4-56%,233401769,15,0.6,120.212333,26.550682,105.5,0,2024-04-18 11:05:46,4072
6182,,,05486-4-56%,233401769,15,0.5,120.214972,26.550155,97.2,0,2024-04-18 11:22:34,3914
5968,,,05486-4-56%,233401769,15,0.4,120.218055,26.549418,102.3,0,2024-04-18 11:43:45,3745
6132,,,05486-4-56%,233401769,15,0.4,120.218563,26.5493,105.8,0,2024-04-18 11:47:59,3849
6246,,,05486-4-56%,233401769,15,0.3,120.219057,26.54919,106.3,0,2024-04-18 11:52:14,3942
6204,,,05486-4-56%,233401769,15,0.3,120.219745,26.549053,102.9,0,2024-04-18 11:58:32,3902
6159,,,05486-4-56%,233401769,15,0.3,120.220205,26.548932,110.0,0,2024-04-18 12:02:54,3885
6324,,,05486-4-56%,233401769,15,0.3,120.220628,26.548797,112.3,0,2024-04-18 12:07:12,3996
5902,,,05486-4-56%,233401769,15,0.3,120.221407,26.548598,100.8,0,2024-04-18 12:15:25,3662
5992,,,05486-4-56%,233401769,15,0.3,120.222087,26.548338,113.4,0,2024-04-18 12:23:53,3788
5963,,,05486-4-55%,233401769,15,0.2,120.22354,26.547568,118.8,0,2024-04-18 12:47:12,3765
5885,,,05486-4-55%,233401769,15,0.1,120.223917,26.5473,127.9,0,2024-04-18 12:55:39,3676
6067,,,05486-4-55%,233401769,15,0.1,120.224098,26.5471,140.0,0,2024-04-18 13:01:53,3795
5850,,,05486-4-55%,233401769,15,0.2,120.224298,26.546633,155.5,0,2024-04-18 13:14:40,3660
6068,,,05486-4-55%,233401769,15,0.1,120.224305,26.546485,176.8,0,2024-04-18 13:18:48,3835
6096,,,05486-4-55%,233401769,15,0.2,120.22431,26.546353,178.0,0,2024-04-18 13:20:58,3828
5596,,,05486-4-55%,233401769,15,0.2,120.223978,26.545677,206.7,0,2024-04-18 13:37:52,3413
5681,,,05486-4-55%,233401769,15,0.2,120.223688,26.54534,217.4,0,2024-04-18 13:46:19,3473
6040,,,05486-4-54%,233401769,15,0.5,120.212455,26.538145,238.0,0,2024-04-18 15:36:44,3668
6075,,,05486-4-55%,233401769,15,0.7,120.20768,26.535957,230.3,0,2024-04-18 16:03:11,3703
6075,,,05486-4-55%,233401769,15,0.7,120.205997,26.534713,229.3,0,2024-04-18 16:13:38,3704
6123,,,05486-4-55%,233401769,15,0.7,120.205632,26.534472,233.4,0,2024-04-18 16:15:36,3741
6161,,,05486-4-54%,233401769,15,0.7,120.204125,26.5333,227.7,0,2024-04-18 16:24:57,3781
5950,,,05486-4-54%,233401769,15,0.7,120.202673,26.532208,228.8,0,2024-04-18 16:33:26,3635
5993,,,05486-4-54%,233401769,15,0.7,120.201218,26.531095,229.2,0,2024-04-18 16:41:57,3687
5888,,,05486-4-55%,233401769,15,0.6,120.199865,26.530015,228.6,0,2024-04-18 16:50:20,3635
5796,,,05486-4-55%,233401769,15,0.6,120.198142,26.528547,221.8,0,2024-04-18 17:00:58,3557
5266,,,05486-4-52%,233401769,15,0.0,120.179993,26.558607,51.3,0,2024-04-19 00:51:44,3144
5273,,,05486-4-52%,233401769,15,2.6,120.180853,26.557267,154.2,0,2024-04-19 00:57:13,3144
5196,,,05486-4-52%,233401769,15,0.3,120.180677,26.558368,109.1,0,2024-04-19 01:01:45,3097
5593,,,05486-4-52%,233401769,15,0.2,120.180835,26.55816,132.2,0,2024-04-19 01:05:46,3362
5474,,,05486-4-52%,233401769,15,0.3,120.179947,26.557678,119.0,0,2024-04-19 01:37:48,3269
5502,,,05486-4-52%,233401769,15,0.4,120.180022,26.557962,11.1,0,2024-04-19 01:43:45,3302
5433,,,05486-4-52%,233401769,15,0.2,120.17969,26.55791,264.6,0,2024-04-19 01:47:45,3239
5650,,,05486-4-52%,233401769,15,0.2,120.17982,26.558427,332.9,0,2024-04-19 01:51:42,3418
5487,,,05486-4-52%,233401769,15,0.9,120.179333,26.55792,213.2,0,2024-04-19 01:55:42,3299
5521,,,05486-4-51%,233401769,15,0.0,120.179668,26.558267,47.0,0,2024-04-19 02:01:59,3296
5476,,,05486-4-52%,233401769,15,0.3,120.179618,26.558245,197.8,0,2024-04-19 02:07:37,3263
5554,,,05486-4-52%,233401769,15,0.2,120.179592,26.558252,5.1,0,2024-04-19 02:11:43,3303
5464,,,05486-4-52%,233401769,15,0.3,120.179455,26.557898,178.9,0,2024-04-19 02:19:40,3233
5490,,,05486-4-52%,233401769,15,0.2,120.17939,26.557775,197.9,0,2024-04-19 02:23:41,3256
5415,,,05486-4-52%,233401769,15,0.0,120.179417,26.557653,182.4,0,2024-04-19 02:27:36,3202
5799,,,05486-4-51%,233401769,15,0.0,120.179582,26.557408,127.6,0,2024-04-19 04:17:32,3601
6167,,,05486-4-51%,233401769,15,0.4,120.179458,26.557428,279.6,0,2024-04-19 05:08:17,3915
6021,,,05486-4-51%,233401769,15,0.1,120.180072,26.557242,201.8,0,2024-04-19 05:14:15,3832
6157,,,05486-4-51%,233401769,15,0.5,120.179797,26.557407,303.8,0,2024-04-19 05:16:15,3932
6177,,,05486-4-51%,233401769,15,0.5,120.180197,26.557185,92.4,0,2024-04-19 05:22:17,3985
6218,,,05486-4-51%,233401769,15,1.6,120.180512,26.557588,89.1,0,2024-04-19 05:28:18,4005
6275,,,05486-4-50%,233401769,15,4.4,120.180827,26.55495,169.9,0,2024-04-19 05:32:25,4075
6290,,,05486-4-50%,233401769,15,11.2,120.183487,26.544402,171.6,0,2024-04-19 05:36:54,4114
6484,,,05486-4-51%,233401769,15,8.9,120.18579,26.523768,179.0,0,2024-04-19 05:46:52,4242
6516,,,05486-4-50%,233401769,15,9.4,120.185547,26.518533,182.3,0,2024-04-19 05:49:00,4281
6398,,,05486-4-50%,233401769,15,8.7,120.185388,26.50391,182.6,0,2024-04-19 05:55:17,4192
6515,,,05486-4-51%,233401769,15,5.0,120.182923,26.49709,204.3,0,2024-04-19 05:59:37,4254
6488,,,05486-4-51%,233401769,15,1.3,120.181455,26.496495,245.8,0,2024-04-19 06:03:40,4233
6509,,,05486-4-50%,233401769,15,1.0,120.18019,26.496107,251.4,0,2024-04-19 06:07:56,4271
