fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3233,,84%,,206188803,15,0.3,122.099443,24.836218,279.6,0,2024-04-24 23:00:44,2093
2926,,84%,,206188803,15,0.1,122.09965,24.836442,29.3,0,2024-04-24 23:05:38,1903
3036,,,TIELONG61888-3-84%,206188803,15,0.0,122.099658,24.836537,4.5,0,2024-04-24 23:09:09,1993
2555,,84%,,206188803,15,0.4,122.099132,24.836717,290.6,0,2024-04-24 23:13:57,1681
2811,,84%,,206188803,15,0.1,122.09899,24.836848,315.6,0,2024-04-24 23:17:20,1813
2971,,,TIELONG61888-3-84%,206188803,15,0.1,122.09921,24.836813,99.9,0,2024-04-24 23:20:41,1890
3003,,84%,,206188803,15,0.3,122.099643,24.83677,96.2,0,2024-04-24 23:24:07,1968
2947,,84%,,206188803,15,0.0,122.099722,24.836845,74.5,0,2024-04-24 23:28:40,1921
3236,,,TIELONG61888-3-84%,206188803,15,0.0,122.099825,24.836822,103.9,0,2024-04-24 23:33:36,2106
3175,,84%,,206188803,15,0.1,122.100213,24.836852,114.1,0,2024-04-24 23:38:26,2079
3410,,84%,,206188803,15,0.0,122.100273,24.836872,69.8,0,2024-04-24 23:41:50,2195
2915,,84%,,206188803,15,0.1,122.100462,24.836788,115.9,0,2024-04-24 23:46:39,1921
3116,,84%,,206188803,15,0.2,122.100732,24.836612,125.7,0,2024-04-24 23:49:36,2015
3409,,84%,,206188803,15,0.8,122.101617,24.836213,116.3,0,2024-04-24 23:52:50,2202
3182,,84%,,206188803,15,0.4,122.101767,24.835457,197.2,0,2024-04-24 23:57:45,2089
3311,,84%,,206188803,15,1.9,122.099493,24.835417,268.8,0,2024-04-25 00:02:31,2165
3490,,84%,,206188803,15,1.3,122.097897,24.83532,266.1,0,2024-04-25 00:05:50,2291
3033,,84%,,206188803,15,4.6,122.09123,24.837993,298.3,0,2024-04-25 00:10:56,2016
3233,,84%,,206188803,15,6.1,122.084028,24.839167,280.1,0,2024-04-25 00:14:02,2088
3090,,84%,,206188803,15,6.7,122.076012,24.839418,271.9,0,2024-04-25 00:18:50,1968
2673,,,TIELONG61888-3-84%,206188803,15,6.5,122.068237,24.839667,272.0,0,2024-04-25 00:22:06,1699
2867,,,TIELONG61888-3-84%,206188803,15,5.8,122.061682,24.849447,344.8,0,2024-04-25 00:27:02,1828
3006,,84%,,206188803,15,5.1,122.067753,24.848867,96.0,0,2024-04-25 00:31:48,1936
3362,,,TIELONG61888-3-84%,206188803,15,5.0,122.073678,24.8484,94.9,0,2024-04-25 00:34:23,2190
3413,,84%,,206188803,15,0.7,122.074398,24.84793,125.7,0,2024-04-25 00:37:44,2198
3368,,,TIELONG61888-3-84%,206188803,15,0.4,122.07435,24.846865,185.0,0,2024-04-25 00:42:56,2208
3105,,84%,,206188803,15,0.4,122.074323,24.846397,182.9,0,2024-04-25 00:47:43,2065
3569,,84%,,206188803,15,0.3,122.074385,24.84603,171.3,0,2024-04-25 00:51:01,2354
3099,,84%,,206188803,15,0.3,122.074482,24.845703,164.9,0,2024-04-25 00:54:23,2059
3284,,84%,,206188803,15,0.3,122.074652,24.844907,170.2,0,2024-04-25 00:59:32,2184
3343,,84%,,206188803,15,0.0,122.0748,24.844495,0.0,0,2024-04-25 01:02:51,2216
3436,,84%,,206188803,15,0.3,122.074982,24.844162,153.6,0,2024-04-25 01:07:30,2292
3261,,84%,,206188803,15,0.4,122.075205,24.843752,153.6,0,2024-04-25 01:10:52,2171
2987,,84%,,206188803,15,0.5,122.07547,24.843255,154.1,0,2024-04-25 01:14:09,1975
2877,,84%,,206188803,15,0.3,122.075935,24.842453,155.3,0,2024-04-25 01:18:57,1901
2926,,84%,,206188803,15,0.5,122.076218,24.841953,152.7,0,2024-04-25 01:22:15,1925
3474,,84%,,206188803,15,0.4,122.076412,24.841532,157.4,0,2024-04-25 01:26:36,2258
3248,,,TIELONG61888-3-84%,206188803,15,0.5,122.076855,24.840382,157.6,0,2024-04-25 01:31:50,2136
2865,,84%,,206188803,15,0.5,122.077128,24.839893,153.0,0,2024-04-25 01:35:08,1921
2687,,84%,,206188803,15,0.3,122.077137,24.839535,178.7,0,2024-04-25 01:38:27,1813
3069,,84%,,206188803,15,0.7,122.076507,24.838918,222.8,0,2024-04-25 01:43:13,2030
3182,,84%,,206188803,15,3.4,122.08241,24.835868,120.7,0,2024-04-25 01:48:26,2082
2747,,84%,,206188803,15,2.7,122.085215,24.834355,120.7,0,2024-04-25 01:51:44,1836
2849,,84%,,206188803,15,2.3,122.087922,24.833638,106.2,0,2024-04-25 01:56:08,1851
2769,,84%,,206188803,15,2.7,122.091097,24.833007,102.3,0,2024-04-25 01:59:25,1780
2682,,84%,,206188803,15,2.5,122.096568,24.831825,100.4,0,2024-04-25 02:04:33,1749
2882,,,TIELONG61888-3-84%,206188803,15,2.5,122.096568,24.831825,100.4,0,2024-04-25 02:04:33,1862
2836,,84%,,206188803,15,0.5,122.099258,24.830228,161.8,0,2024-04-25 02:11:49,1865
2687,,84%,,206188803,15,0.6,122.099482,24.829508,164.2,0,2024-04-25 02:15:07,1742
2681,,,TIELONG61888-3-84%,206188803,15,3.0,122.103548,24.82887,90.2,0,2024-04-25 02:20:32,1778
2943,,84%,,206188803,15,2.4,122.106388,24.828518,97.7,0,2024-04-25 02:25:06,1920
2928,,84%,,206188803,15,3.1,122.113453,24.826902,105.8,0,2024-04-25 02:29:46,1978
2923,,,TIELONG61888-3-84%,206188803,15,3.1,122.113453,24.826902,105.8,0,2024-04-25 02:31:24,1965
3285,,83%,,206188803,15,2.5,122.119273,24.825662,97.3,0,2024-04-25 02:36:26,2206
3274,,84%,,206188803,15,2.0,122.12174,24.825715,88.6,0,2024-04-25 02:39:44,2190
3340,,84%,,206188803,15,2.2,122.124403,24.825782,88.4,0,2024-04-25 02:44:24,2249
3550,,84%,,206188803,15,1.6,122.126308,24.82639,70.6,0,2024-04-25 02:47:44,2369
3176,,84%,,206188803,15,1.0,122.128647,24.828352,48.5,0,2024-04-25 02:52:46,2140
3184,,84%,,206188803,15,1.0,122.128647,24.828352,48.5,0,2024-04-25 02:52:46,2119
2983,,84%,,206188803,15,0.9,122.12794,24.829273,307.9,0,2024-04-25 02:59:27,2000
2685,,84%,,206188803,15,1.0,122.125142,24.828573,227.1,0,2024-04-25 03:05:50,1800
2867,,83%,,206188803,15,1.0,122.125142,24.828573,227.1,0,2024-04-25 03:07:29,1934
2742,,83%,,206188803,15,1.2,122.122492,24.826228,202.1,0,2024-04-25 03:12:32,1854
2653,,84%,,206188803,15,1.2,122.122492,24.826228,202.1,0,2024-04-25 03:14:09,1758
2642,,,TIELONG61888-3-84%,206188803,15,3.1,122.115892,24.82339,244.1,0,2024-04-25 03:20:48,1727
2541,,84%,,206188803,15,2.3,122.111783,24.82182,249.5,0,2024-04-25 03:25:32,1642
2890,,84%,,206188803,15,3.7,122.10742,24.820773,255.1,0,2024-04-25 03:28:59,1907
2679,,84%,,206188803,15,1.7,122.105453,24.820182,251.6,0,2024-04-25 03:32:21,1776
3222,,,TIELONG61888-3-84%,206188803,15,1.0,122.10493,24.819117,204.0,0,2024-04-25 03:35:41,2095
2594,,84%,,206188803,15,1.4,122.100502,24.818748,265.6,0,2024-04-25 03:42:29,1705
2743,,83%,,206188803,15,3.1,122.096807,24.819322,279.7,0,2024-04-25 03:45:53,1780
2442,,84%,,206188803,15,3.1,122.096807,24.819322,279.7,0,2024-04-25 03:47:28,1592
2174,,84%,,206188803,15,4.1,122.086433,24.820837,281.2,0,2024-04-25 03:54:15,1407
2319,,84%,,206188803,15,6.8,122.07866,24.823057,287.4,0,2024-04-25 03:57:39,1465
2555,,84%,,206188803,15,6.4,122.0713,24.825117,287.1,0,2024-04-25 04:01:05,1622
2480,,83%,,206188803,15,7.2,122.063052,24.82739,286.8,0,2024-04-25 04:04:29,1610
2553,,84%,,206188803,15,6.4,122.04849,24.831552,287.3,0,2024-04-25 04:09:39,1692
2794,,84%,,206188803,15,6.4,122.041133,24.83366,287.5,0,2024-04-25 04:13:03,1826
3176,,84%,,206188803,15,6.9,122.03329,24.83596,287.9,0,2024-04-25 04:16:37,2099
2937,,84%,,206188803,15,6.9,122.03329,24.83596,287.9,0,2024-04-25 04:16:37,1971
3027,,83%,,206188803,15,8.1,122.017635,24.84034,286.5,0,2024-04-25 04:23:21,2031
2877,,83%,,206188803,15,8.1,122.017635,24.84034,286.5,0,2024-04-25 04:23:21,1908
3162,,83%,,206188803,15,8.1,122.017635,24.84034,286.5,0,2024-04-25 04:23:21,2101
3167,,83%,,206188803,15,4.8,121.863742,24.861085,112.8,0,2024-04-25 15:34:54,2099
3268,,83%,,206188803,15,7.0,121.87159,24.858515,109.8,0,2024-04-25 15:38:16,2144
3042,,84%,,206188803,15,6.9,121.879437,24.85602,109.3,0,2024-04-25 15:40:13,2022
3370,,84%,,206188803,15,6.9,121.879437,24.85602,109.3,0,2024-04-25 15:40:13,2231
3527,,83%,,206188803,15,6.4,121.901507,24.846742,119.2,0,2024-04-25 15:49:52,2346
3840,,83%,,206188803,15,7.1,121.908898,24.843028,118.9,0,2024-04-25 15:54:37,2535
3346,,83%,,206188803,15,7.1,121.916298,24.839242,119.4,0,2024-04-25 15:56:29,2221
3613,,83%,,206188803,15,7.4,121.930517,24.831957,119.9,0,2024-04-25 16:02:48,2424
3413,,83%,,206188803,15,7.7,121.93871,24.828158,117.0,0,2024-04-25 16:06:04,2261
3490,,83%,,206188803,15,8.0,121.947313,24.824322,116.1,0,2024-04-25 16:10:53,2308
3656,,,TIELONG61888-3-83%,206188803,15,8.0,121.955917,24.820495,116.1,0,2024-04-25 16:14:18,2394
3345,,83%,,206188803,15,6.5,121.970243,24.812878,122.9,0,2024-04-25 16:19:28,2222
3662,,,TIELONG61888-3-83%,206188803,15,7.0,121.976757,24.808063,129.1,0,2024-04-25 16:22:54,2412
3685,,,TIELONG61888-3-83%,206188803,15,6.6,121.982795,24.8034,130.3,0,2024-04-25 16:27:38,2443
3237,,83%,,206188803,15,6.9,121.990082,24.799855,118.1,0,2024-04-25 16:30:59,2168
3754,,,TIELONG61888-3-83%,206188803,15,6.6,121.997737,24.798283,102.7,0,2024-04-25 16:34:19,2503
3380,,83%,,206188803,15,7.1,122.005717,24.795785,109.0,0,2024-04-25 16:37:45,2272
3350,,,TIELONG61888-3-83%,206188803,15,11.5,122.018867,24.792365,105.9,0,2024-04-25 16:43:34,2247
3159,,,TIELONG61888-3-83%,206188803,15,11.5,122.018867,24.792365,105.9,0,2024-04-25 16:43:34,2127
3239,,83%,,206188803,15,0.7,122.020688,24.790087,187.1,0,2024-04-25 16:51:47,2193
3409,,,TIELONG61888-3-83%,206188803,15,0.3,122.020497,24.789708,204.6,0,2024-04-25 16:55:11,2303
3388,,,TIELONG61888-3-83%,206188803,15,0.5,122.020273,24.789132,199.3,0,2024-04-25 17:00:14,2274
3717,,83%,,206188803,15,0.6,122.02013,24.788455,190.8,0,2024-04-25 17:03:41,2476
3450,,,TIELONG61888-3-83%,206188803,15,0.4,122.019967,24.787938,196.0,0,2024-04-25 17:06:41,2338
3420,,83%,,206188803,15,0.8,122.02131,24.787138,128.1,0,2024-04-25 17:11:49,2344
3821,,83%,,206188803,15,1.3,122.02259,24.787972,54.3,0,2024-04-25 17:15:14,2592
3512,,83%,,206188803,15,5.3,122.028322,24.790525,63.8,0,2024-04-25 17:20:19,2380
3362,,,TIELONG61888-3-83%,206188803,15,5.8,122.035118,24.792068,75.9,0,2024-04-25 17:23:23,2275
3351,,,TIELONG61888-3-83%,206188803,15,5.6,122.043968,24.79227,84.6,0,2024-04-25 17:28:28,2241
3386,,,TIELONG61888-3-83%,206188803,15,5.7,122.050852,24.792328,89.4,0,2024-04-25 17:31:48,2295
3163,,,TIELONG61888-3-83%,206188803,15,5.3,122.057178,24.791382,99.3,0,2024-04-25 17:36:31,2140
3314,,83%,,206188803,15,5.6,122.06371,24.792575,78.6,0,2024-04-25 17:39:56,2215
3240,,83%,,206188803,15,5.9,122.070755,24.793227,84.1,0,2024-04-25 17:43:20,2166
3354,,83%,,206188803,15,5.2,122.08379,24.792578,90.8,0,2024-04-25 17:48:07,2247
3212,,83%,,206188803,15,5.2,122.08379,24.792578,90.8,0,2024-04-25 17:48:07,2149
3410,,83%,,206188803,15,5.9,122.097832,24.790807,95.1,0,2024-04-25 17:56:34,2270
3176,,83%,,206188803,15,5.3,122.111413,24.790452,91.1,0,2024-04-25 18:01:44,2158
3377,,83%,,206188803,15,5.3,122.111413,24.790452,91.1,0,2024-04-25 18:03:20,2312
3225,,83%,,206188803,15,5.2,122.098892,24.789035,271.3,0,2024-04-25 18:09:25,2184
3151,,83%,,206188803,15,5.2,122.092642,24.789197,271.6,0,2024-04-25 18:12:46,2125
3295,,83%,,206188803,15,6.0,122.078257,24.789657,273.1,0,2024-04-25 18:17:56,2260
3404,,,TIELONG61888-3-83%,206188803,15,6.1,122.071012,24.790007,273.0,0,2024-04-25 18:21:20,2342
3231,,83%,,206188803,15,6.1,122.071012,24.790007,273.0,0,2024-04-25 18:22:58,2238
3340,,83%,,206188803,15,6.1,122.071012,24.790007,273.0,0,2024-04-25 18:22:58,2294
3387,,83%,,206188803,15,5.4,122.049653,24.79089,271.2,0,2024-04-25 18:32:46,2313
3567,,83%,,206188803,15,6.0,122.04244,24.791002,270.9,0,2024-04-25 18:36:06,2424
3493,,83%,,206188803,15,0.8,122.034707,24.79103,281.8,0,2024-04-25 18:42:26,2398
3435,,83%,,206188803,15,0.8,122.034707,24.79103,281.8,0,2024-04-25 18:42:26,2349
3605,,,TIELONG61888-3-83%,206188803,15,0.1,122.034443,24.791042,245.6,0,2024-04-25 18:48:45,2452
3455,,,TIELONG61888-3-83%,206188803,15,0.1,122.034443,24.791042,245.6,0,2024-04-25 18:48:45,2358
3403,,,TIELONG61888-3-83%,206188803,15,1.0,122.034178,24.791842,358.4,0,2024-04-25 18:58:51,2351
3672,,,TIELONG61888-3-83%,206188803,15,1.1,122.035422,24.792378,64.5,0,2024-04-25 19:00:45,2489
3520,,83%,,206188803,15,0.2,122.03543,24.792523,317.2,0,2024-04-25 19:06:39,2394
3484,,,TIELONG61888-3-83%,206188803,15,2.2,122.03757,24.794012,52.5,0,2024-04-25 19:10:02,2347
3462,,83%,,206188803,15,2.6,122.040773,24.794173,86.8,0,2024-04-25 19:14:51,2355
3357,,83%,,206188803,15,3.5,122.044988,24.794143,90.4,0,2024-04-25 19:18:09,2317
3337,,83%,,206188803,15,3.5,122.044988,24.794143,90.4,0,2024-04-25 19:18:09,2302
3435,,83%,,206188803,15,3.9,122.053887,24.794507,84.0,0,2024-04-25 19:26:45,2363
3164,,83%,,206188803,15,3.9,122.053887,24.794507,84.0,0,2024-04-25 19:26:45,2165
3256,,83%,,206188803,15,0.1,122.055925,24.794775,107.1,0,2024-04-25 19:33:27,2235
3011,,83%,,206188803,15,3.1,122.059892,24.794982,86.6,0,2024-04-25 19:39:55,2044
2895,,83%,,206188803,15,3.1,122.059892,24.794982,86.6,0,2024-04-25 19:41:15,1951
2879,,83%,,206188803,15,3.8,122.067958,24.793978,97.5,0,2024-04-25 19:46:27,1935
2795,,83%,,206188803,15,3.8,122.067958,24.793978,97.5,0,2024-04-25 19:46:27,1904
3154,,83%,,206188803,15,3.0,122.075423,24.792382,107.1,0,2024-04-25 19:54:41,2159
3230,,83%,,206188803,15,3.0,122.078785,24.79106,113.4,0,2024-04-25 19:57:41,2250
3307,,83%,,206188803,15,3.0,122.078785,24.79106,113.4,0,2024-04-25 19:57:41,2303
3393,,83%,,206188803,15,2.9,122.08778,24.786297,118.6,0,2024-04-25 20:07:22,2354
3486,,83%,,206188803,15,3.1,122.091053,24.784642,119.1,0,2024-04-25 20:10:46,2382
3421,,,TIELONG61888-3-82%,206188803,15,2.1,122.093285,24.783478,119.8,0,2024-04-25 20:14:07,2306
3153,,83%,,206188803,15,2.5,122.100167,24.781113,107.3,0,2024-04-25 20:19:05,2131
3171,,82%,,206188803,15,0.8,122.100967,24.780637,123.2,0,2024-04-25 20:22:02,2159
3337,,83%,,206188803,15,2.6,122.10689,24.7797,100.9,0,2024-04-25 20:28:28,2278
3270,,,TIELONG61888-3-82%,206188803,15,2.6,122.10689,24.7797,100.9,0,2024-04-25 20:29:24,2192
3545,,83%,,206188803,15,2.2,122.111598,24.778673,100.8,0,2024-04-25 20:36:05,2350
3349,,82%,,206188803,15,2.0,122.114062,24.778308,99.2,0,2024-04-25 20:39:26,2243
3360,,83%,,206188803,15,2.5,122.11863,24.780772,31.0,0,2024-04-25 20:44:39,2239
2946,,82%,,206188803,15,2.5,122.11863,24.780772,31.0,0,2024-04-25 20:46:06,1971
3110,,82%,,206188803,15,5.9,122.122525,24.793275,12.3,0,2024-04-25 20:52:07,2075
2919,,83%,,206188803,15,6.6,122.124252,24.800313,12.5,0,2024-04-25 20:55:27,1966
3200,,,TIELONG61888-3-82%,206188803,15,5.0,122.12128,24.805025,330.2,0,2024-04-25 20:57:21,2175
3092,,,TIELONG61888-3-82%,206188803,15,5.0,122.12128,24.805025,330.2,0,2024-04-25 20:57:21,2076
2974,,83%,,206188803,15,3.1,122.109452,24.809365,87.5,0,2024-04-25 21:07:31,2009
3103,,83%,,206188803,15,3.1,122.109452,24.809365,87.5,0,2024-04-25 21:07:31,2062
2802,,,TIELONG61888-3-82%,206188803,15,5.6,122.122422,24.809138,91.9,0,2024-04-25 21:14:08,1867
3166,,82%,,206188803,15,5.8,122.136217,24.8088,91.0,0,2024-04-25 21:21:53,2043
2832,,83%,,206188803,15,5.1,122.142302,24.808668,91.3,0,2024-04-25 21:23:51,1865
2917,,82%,,206188803,15,5.5,122.148868,24.80849,91.7,0,2024-04-25 21:28:15,1939
3232,,82%,,206188803,15,6.1,122.15611,24.809055,85.0,0,2024-04-25 21:31:37,2169
2932,,82%,,206188803,15,4.8,122.16175,24.80778,103.9,0,2024-04-25 21:35:01,1974
2983,,,TIELONG61888-3-82%,206188803,15,3.2,122.158322,24.800348,234.5,0,2024-04-25 21:41:24,2010
2809,,,TIELONG61888-3-82%,206188803,15,3.2,122.158322,24.800348,234.5,0,2024-04-25 21:41:24,1911
3021,,,TIELONG61888-3-82%,206188803,15,4.9,122.146537,24.800008,266.9,0,2024-04-25 21:48:09,2033
3427,,82%,,206188803,15,5.2,122.134042,24.800683,278.0,0,2024-04-25 21:53:04,2317
3269,,82%,,206188803,15,5.2,122.134042,24.800683,278.0,0,2024-04-25 21:53:04,2226
3411,,82%,,206188803,15,6.1,122.119518,24.803637,282.5,0,2024-04-25 21:59:46,2311
3180,,82%,,206188803,15,6.2,122.112592,24.80615,291.7,0,2024-04-25 22:04:48,2182
3301,,,TIELONG61888-3-82%,206188803,15,3.1,122.110508,24.808993,326.3,0,2024-04-25 22:08:12,2251
3288,,83%,,206188803,15,1.2,122.1118,24.809667,60.1,0,2024-04-25 22:11:34,2259
3182,,,TIELONG61888-3-82%,206188803,15,3.0,122.118478,24.810553,83.4,0,2024-04-25 22:18:20,2224
3350,,82%,,206188803,15,3.2,122.122302,24.81066,88.2,0,2024-04-25 22:21:43,2324
3326,,,TIELONG61888-3-83%,206188803,15,3.3,122.126253,24.810515,92.3,0,2024-04-25 22:23:42,2296
3484,,82%,,206188803,15,2.6,122.13226,24.810127,90.9,0,2024-04-25 22:30:22,2410
3179,,,TIELONG61888-3-82%,206188803,15,1.7,122.134287,24.809827,99.2,0,2024-04-25 22:33:34,2216
3381,,,TIELONG61888-3-82%,206188803,15,1.6,122.136272,24.809812,90.4,0,2024-04-25 22:38:33,2307
3376,,,TIELONG61888-3-82%,206188803,15,1.6,122.136272,24.809812,90.4,0,2024-04-25 22:38:33,2315
3251,,,TIELONG61888-3-82%,206188803,15,3.1,122.144207,24.809457,92.3,0,2024-04-25 22:45:00,2225
3306,,,TIELONG61888-3-82%,206188803,15,1.3,122.14997,24.809808,94.5,0,2024-04-25 22:49:46,2264
3160,,82%,,206188803,15,1.8,122.152097,24.810427,72.2,0,2024-04-25 22:53:13,2197
3102,,82%,,206188803,15,2.9,122.155408,24.811588,68.8,0,2024-04-25 22:58:12,2124
3200,,82%,,206188803,15,2.6,122.16169,24.815593,50.7,0,2024-04-25 23:03:21,2180
3238,,,TIELONG61888-3-82%,206188803,15,2.6,122.16169,24.815593,50.7,0,2024-04-25 23:05:01,2221
3390,,82%,,206188803,15,3.5,122.165805,24.821205,27.5,0,2024-04-25 23:11:49,2324
3112,,82%,,206188803,15,3.5,122.165805,24.821205,27.5,0,2024-04-25 23:11:49,2151
3399,,,TIELONG61888-3-82%,206188803,15,3.4,122.171163,24.826347,55.3,0,2024-04-25 23:18:34,2327
3170,,82%,,206188803,15,1.1,122.175595,24.824905,126.2,0,2024-04-25 23:23:49,2208
3288,,82%,,206188803,15,1.1,122.175595,24.824905,126.2,0,2024-04-25 23:23:49,2280
3237,,82%,,206188803,15,1.8,122.176343,24.822042,181.0,0,2024-04-25 23:31:23,2252
3665,,82%,,206188803,15,1.8,122.176343,24.822042,181.0,0,2024-04-25 23:31:23,2506
3443,,82%,,206188803,15,1.8,122.176343,24.822042,181.0,0,2024-04-25 23:31:23,2369
3179,,82%,,206188803,15,1.5,122.172178,24.81486,212.1,0,2024-04-25 23:42:57,2194
3335,,82%,,206188803,15,1.5,122.172178,24.81486,212.1,0,2024-04-25 23:42:57,2283
2890,,82%,,206188803,15,1.5,122.172178,24.81486,212.1,0,2024-04-25 23:42:57,1964
2924,,82%,,206188803,15,5.7,122.156775,24.825872,320.1,0,2024-04-26 00:04:01,1934
2979,,82%,,206188803,15,5.9,122.152248,24.830742,319.8,0,2024-04-26 00:07:00,2022
3161,,82%,,206188803,15,2.8,122.144527,24.836833,279.8,0,2024-04-26 00:11:57,2152
3266,,82%,,206188803,15,2.8,122.144527,24.836833,279.8,0,2024-04-26 00:13:23,2246
3540,,82%,,206188803,15,5.4,122.138052,24.836927,270.9,0,2024-04-26 00:16:46,2395
2993,,82%,,206188803,15,4.5,122.126295,24.837872,274.7,0,2024-04-26 00:23:08,2060
3424,,,TIELONG61888-3-82%,206188803,15,4.3,122.115518,24.840042,292.2,0,2024-04-26 00:28:27,2300
3538,,,TIELONG61888-3-82%,206188803,15,5.5,122.117567,24.845758,18.0,0,2024-04-26 00:33:09,2373
3438,,,TIELONG61888-3-82%,206188803,15,5.6,122.120405,24.851248,25.1,0,2024-04-26 00:36:33,2325
3438,,82%,,206188803,15,5.5,122.13139,24.853768,92.8,0,2024-04-26 00:41:23,2324
3148,,82%,,206188803,15,5.5,122.13139,24.853768,92.8,0,2024-04-26 00:41:23,2141
3225,,82%,,206188803,15,6.3,122.138915,24.853288,94.0,0,2024-04-26 00:46:12,2179
3356,,82%,,206188803,15,6.0,122.153483,24.851322,103.9,0,2024-04-26 00:52:58,2256
3275,,,TIELONG61888-3-82%,206188803,15,6.0,122.154627,24.84491,170.8,0,2024-04-26 00:56:22,2194
3276,,,TIELONG61888-3-82%,206188803,15,4.7,122.150027,24.842023,235.3,0,2024-04-26 00:59:43,2209
3212,,82%,,206188803,15,0.8,122.150452,24.841178,155.4,0,2024-04-26 01:03:05,2185
3228,,82%,,206188803,15,1.0,122.151792,24.839283,154.3,0,2024-04-26 01:08:21,2199
3253,,,TIELONG61888-3-82%,206188803,15,0.8,122.152342,24.838482,148.0,0,2024-04-26 01:11:39,2202
3314,,82%,,206188803,15,0.6,122.153082,24.838325,103.1,0,2024-04-26 01:16:30,2244
3244,,,TIELONG61888-3-82%,206188803,15,0.8,122.153842,24.837682,133.0,0,2024-04-26 01:19:51,2188
3113,,82%,,206188803,15,1.0,122.154615,24.838615,36.9,0,2024-04-26 01:23:11,2132
3228,,82%,,206188803,15,0.6,122.156335,24.836127,111.3,0,2024-04-26 01:29:31,2195
3229,,82%,,206188803,15,0.8,122.157252,24.835758,113.8,0,2024-04-26 01:32:54,2203
3277,,82%,,206188803,15,0.7,122.158747,24.835022,124.2,0,2024-04-26 01:38:09,2193
2989,,,TIELONG61888-3-82%,206188803,15,0.6,122.159518,24.834903,99.5,0,2024-04-26 01:41:33,2034
3168,,,TIELONG61888-3-82%,206188803,15,0.3,122.15958,24.835307,7.8,0,2024-04-26 01:46:22,2141
3112,,82%,,206188803,15,0.6,122.160243,24.834867,126.1,0,2024-04-26 01:49:21,2114
3384,,,TIELONG61888-3-82%,206188803,15,0.7,122.160977,24.834408,124.5,0,2024-04-26 01:52:40,2292
3209,,,TIELONG61888-3-82%,206188803,15,0.7,122.162415,24.833367,128.8,0,2024-04-26 01:57:33,2174
3338,,82%,,206188803,15,0.4,122.162873,24.83308,124.5,0,2024-04-26 02:02:01,2262
3420,,82%,,206188803,15,0.6,122.163933,24.832272,131.3,0,2024-04-26 02:06:52,2322
3221,,82%,,206188803,15,0.9,122.164735,24.831572,133.8,0,2024-04-26 02:10:10,2191
3045,,82%,,206188803,15,0.9,122.164735,24.831572,133.8,0,2024-04-26 02:11:39,2067
2989,,82%,,206188803,15,1.0,122.166375,24.830147,131.3,0,2024-04-26 02:18:20,2028
