fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2913,,,2549:16          7V8,16002549,15,0.7,121.947298,24.4124,34.3,0,2024-04-16 00:23:27,2025
3157,,,2549:16          7V8,16002549,15,1.2,121.947798,24.413262,34.0,0,2024-04-16 00:27:57,2197
3120,,,2549:16          7V8,16002549,15,0.5,121.947793,24.413808,344.4,0,2024-04-16 00:32:20,2225
3489,,,2549:16          7V8,16002549,15,0.9,121.94859,24.41276,142.9,0,2024-04-16 00:39:12,2477
3280,,,2549:16          7V8,16002549,15,2.2,121.948427,24.409657,185.6,0,2024-04-16 00:45:52,2316
3276,,,2549:16          7V8,16002549,15,1.4,121.948552,24.408298,184.4,0,2024-04-16 00:50:17,2337
3564,,,2549:16          7V8,16002549,15,1.7,121.948342,24.406445,181.9,0,2024-04-16 00:54:48,2534
3281,,,2549:16          7V8,16002549,15,1.2,121.948325,24.40567,181.2,0,2024-04-16 00:57:03,2308
3440,,,2549:16          7V8,16002549,15,4.0,121.948238,24.403072,152.1,0,2024-04-16 01:01:29,2427
3324,,,2549:16          7V8,16002549,15,3.0,121.950965,24.403162,72.2,0,2024-04-16 01:05:57,2329
3258,,,2549:16          7V8,16002549,15,4.4,121.952758,24.40163,146.4,0,2024-04-16 01:10:26,2316
3561,,,2549:16          7V8,16002549,15,4.9,121.953928,24.404428,3.6,0,2024-04-16 01:14:57,2527
3245,,,2549:16          7V8,16002549,15,5.6,121.954787,24.411262,6.2,0,2024-04-16 01:19:22,2338
3284,,,2549:16          7V8,16002549,15,2.7,121.955688,24.416228,19.1,0,2024-04-16 01:23:57,2318
3487,,,2549:16          7V8,16002549,15,6.0,121.956493,24.419905,11.2,0,2024-04-16 01:26:10,2461
3254,,,2549:16          7V8,16002549,15,6.8,121.958535,24.428167,12.0,0,2024-04-16 01:30:35,2294
3290,,,2549:16          7V8,16002549,15,2.2,121.959002,24.432142,5.9,0,2024-04-16 01:35:03,2341
3095,,,2549:16          7V8,16002549,15,6.1,121.959392,24.440247,2.5,0,2024-04-16 01:39:33,2190
3149,,,2549:16          7V8,16002549,15,6.7,121.959262,24.444353,358.4,0,2024-04-16 01:41:45,2207
3031,,,2549:16          7V8,16002549,15,4.7,121.958717,24.451087,354.2,0,2024-04-16 01:46:09,2157
3330,,,2549:16          7V8,16002549,15,5.5,121.958272,24.457437,356.5,0,2024-04-16 01:50:39,2377
3382,,,2549:16          7V8,16002549,15,6.9,121.955467,24.465917,336.8,0,2024-04-16 01:55:06,2400
3428,,,2549:16          7V8,16002549,15,6.7,121.95414,24.470015,343.6,0,2024-04-16 01:57:22,2408
3121,,,2549:16          7V8,16002549,15,1.9,121.954325,24.47122,7.9,0,2024-04-16 01:59:36,2192
3114,,,2549:16          7V8,16002549,15,2.2,121.954683,24.472362,17.2,0,2024-04-16 02:06:14,2184
3039,,,2549:16          7V8,16002549,15,0.6,121.955037,24.473362,17.0,0,2024-04-16 02:12:51,2147
3211,,,2549:16          7V8,16002549,15,0.2,121.955083,24.473513,15.6,0,2024-04-16 02:15:02,2249
3049,,,2549:16          7V8,16002549,15,0.4,121.9553,24.474048,23.6,0,2024-04-16 02:19:27,2140
2856,,,2549:16          7V8,16002549,15,0.4,121.95553,24.474603,20.0,0,2024-04-16 02:23:52,2014
3109,,,2549:16          7V8,16002549,15,0.5,121.955698,24.475258,2.4,0,2024-04-16 02:28:21,2164
2838,,,2549:16          7V8,16002549,15,0.3,121.955925,24.47515,117.7,0,2024-04-16 02:30:33,1994
2970,,,2549:16          7V8,16002549,15,0.2,121.956332,24.476118,39.3,0,2024-04-16 02:37:15,2083
3359,,,2549:16          7V8,16002549,15,0.5,121.956557,24.476417,34.4,0,2024-04-16 02:39:28,2326
3352,,,2549:16          7V8,16002549,15,0.3,121.956708,24.476858,28.2,0,2024-04-16 02:43:58,2338
3178,,,2549:16          7V8,16002549,15,0.4,121.95691,24.477337,13.8,0,2024-04-16 02:48:28,2227
2978,,,2549:16          7V8,16002549,15,0.3,121.956968,24.477568,12.9,0,2024-04-16 02:50:45,2083
3221,,,2549:16          7V8,16002549,15,0.7,121.95774,24.47898,19.9,0,2024-04-16 02:57:27,2261
3157,,,2549:16          7V8,16002549,15,0.6,121.957967,24.479318,31.3,0,2024-04-16 02:59:39,2234
3457,,,2549:16          7V8,16002549,15,0.6,121.958508,24.48016,38.1,0,2024-04-16 03:04:18,2463
3158,,,2549:16          7V8,16002549,15,0.6,121.958782,24.480495,36.5,0,2024-04-16 03:06:34,2257
3223,,,2549:16          7V8,16002549,15,2.1,121.959847,24.478257,171.9,0,2024-04-16 03:13:28,2288
3223,,,2549:16          7V8,16002549,15,2.3,121.96016,24.476852,168.5,0,2024-04-16 03:15:42,2273
3722,,,2549:16          7V8,16002549,15,1.4,121.961098,24.47424,156.0,0,2024-04-16 03:20:48,2605
3537,,,2549:16          7V8,16002549,15,2.0,121.961538,24.471382,175.6,0,2024-04-16 03:25:22,2491
2789,,,2549:16          7V8,16002549,15,2.0,121.962325,24.467967,164.9,0,2024-04-16 03:32:04,1970
2656,,,2549:16          7V8,16002549,15,2.0,121.962725,24.465263,173.7,0,2024-04-16 03:36:29,1852
3453,,,2549:16          7V8,16002549,15,2.1,121.963062,24.463203,168.9,0,2024-04-16 03:40:53,2384
2784,,,2549:16          7V8,16002549,15,2.0,121.963248,24.460482,172.0,0,2024-04-16 03:45:18,1941
3171,,,2549:16          7V8,16002549,15,1.5,121.96347,24.45805,178.0,0,2024-04-16 03:49:47,2212
3056,,,2549:16          7V8,16002549,15,1.7,121.963207,24.455835,199.5,0,2024-04-16 03:54:09,2153
3064,,,2549:16          7V8,16002549,15,1.4,121.963622,24.453258,189.6,0,2024-04-16 03:58:33,2149
2892,,,2549:16          7V8,16002549,15,2.0,121.963935,24.450138,181.2,0,2024-04-16 04:02:57,2027
2866,,,2549:16          7V8,16002549,15,2.6,121.963898,24.448528,181.2,0,2024-04-16 04:05:09,2001
2681,,,2549:16          7V8,16002549,15,2.0,121.963922,24.445813,171.8,0,2024-04-16 04:09:40,1887
3029,,,2549:16          7V8,16002549,15,2.4,121.963732,24.443105,183.5,0,2024-04-16 04:14:04,2125
2745,,,2549:16          7V8,16002549,15,1.2,121.963692,24.440773,175.5,0,2024-04-16 04:18:34,1927
2805,,,2549:16          7V8,16002549,15,2.9,121.963555,24.438527,182.7,0,2024-04-16 04:22:56,1986
2621,,,2549:16          7V8,16002549,15,2.2,121.963452,24.437128,183.9,0,2024-04-16 04:25:09,1842
2534,,,2549:16          7V8,16002549,15,2.7,121.962902,24.43433,187.8,0,2024-04-16 04:29:32,1787
2833,,,2549:16          7V8,16002549,15,1.7,121.962007,24.429545,196.4,0,2024-04-16 04:38:21,2015
2787,,,2549:16          7V8,16002549,15,1.7,121.961857,24.427663,175.8,0,2024-04-16 04:42:44,1981
2683,,,2549:16          7V8,16002549,15,2.7,121.961107,24.426087,203.5,0,2024-04-16 04:44:59,1907
2689,,,2549:16          7V8,16002549,15,1.9,121.960058,24.422538,187.0,0,2024-04-16 04:51:38,1924
2576,,,2549:16          7V8,16002549,15,2.2,121.959548,24.421227,199.5,0,2024-04-16 04:53:52,1851
2649,,,2549:16          7V8,16002549,15,7.8,121.955092,24.42441,336.4,0,2024-04-16 05:02:45,1894
2759,,,2549:16          7V8,16002549,15,8.2,121.95128,24.433698,339.8,0,2024-04-16 05:07:09,1977
2815,,,2549:16          7V8,16002549,15,7.9,121.949327,24.43822,338.6,0,2024-04-16 05:09:20,2023
2883,,,2549:16          7V8,16002549,15,8.1,121.945397,24.447248,339.1,0,2024-04-16 05:13:45,2087
2715,,,2549:16          7V8,16002549,15,8.0,121.941542,24.456515,338.9,0,2024-04-16 05:18:09,1948
2659,,,2549:16          7V8,16002549,15,8.0,121.937742,24.465752,339.4,0,2024-04-16 05:22:33,1935
2542,,,2549:16          7V8,16002549,15,8.4,121.933777,24.475287,340.4,0,2024-04-16 05:26:58,1838
2923,,,2549:16          7V8,16002549,15,7.9,121.929448,24.484775,334.6,0,2024-04-16 05:31:33,2121
2870,,,2549:16          7V8,16002549,15,8.1,121.925635,24.494153,340.1,0,2024-04-16 05:35:58,2082
2956,,,2549:16          7V8,16002549,15,8.0,121.922033,24.503057,336.3,0,2024-04-16 05:40:21,2133
2827,,,2549:16          7V8,16002549,15,8.9,121.91861,24.513137,341.9,0,2024-04-16 05:44:45,2053
3118,,,2549:16          7V8,16002549,15,7.6,121.915678,24.51702,325.6,0,2024-04-16 05:46:58,2280
3076,,,2549:16          7V8,16002549,15,8.0,121.912307,24.526777,343.0,0,2024-04-16 05:51:27,2245
3067,,,2549:16          7V8,16002549,15,7.9,121.908173,24.535498,337.9,0,2024-04-16 05:55:50,2221
3010,,,2549:16          7V8,16002549,15,7.7,121.904192,24.544452,337.1,0,2024-04-16 06:00:15,2181
2829,,,2549:16          7V8,16002549,15,7.8,121.902158,24.54885,337.2,0,2024-04-16 06:02:27,2034
3413,,,2549:16          7V8,16002549,15,7.6,121.896078,24.562452,337.1,0,2024-04-16 06:09:11,2503
3625,,,2549:16          7V8,16002549,15,7.9,121.892323,24.571633,340.5,0,2024-04-16 06:13:40,2679
4204,,,2549:16          7V8,16002549,15,8.0,121.890283,24.576175,337.8,0,2024-04-16 06:15:51,3132
4423,,,2549:16          7V8,16002549,15,7.8,121.886382,24.585152,339.0,0,2024-04-16 06:20:15,3285
4254,,,2549:16          7V8,16002549,15,7.0,121.881522,24.59323,320.3,0,2024-04-16 06:24:47,3161
4128,,,2549:16          7V8,16002549,15,7.6,121.872032,24.591593,251.6,0,2024-04-16 06:29:21,3068
4004,,,2549:16          7V8,16002549,15,6.1,121.869275,24.5887,221.0,0,2024-04-16 06:31:36,2956
3785,,,2549:16          7V8,16002549,15,1.0,121.8692,24.585483,189.9,0,2024-04-16 06:36:11,2781
3726,,,2549:16          7V8,16002549,15,0.6,121.868893,24.585853,319.4,0,2024-04-16 06:40:34,2694
3506,,,2549:16          7V8,16002549,15,0.2,121.869025,24.585715,139.1,0,2024-04-16 06:42:46,2554
4109,,,2549:16          7V8,16002549,15,1.6,121.866423,24.583582,237.0,0,2024-04-16 06:49:54,3015
4615,,,2549:16          7V8,16002549,15,0.3,121.866718,24.583997,33.8,0,2024-04-16 06:54:22,3430
4009,,,2549:16          7V8,16002549,15,0.2,121.866498,24.583573,82.1,0,2024-04-16 06:58:50,2974
3856,,,2549:16          7V8,16002549,15,0.0,121.866487,24.583603,0.0,0,2024-04-16 07:01:04,2850
3958,,,2549:16          7V8,16002549,15,0.0,121.866323,24.583605,0.0,0,2024-04-16 07:05:35,2900
3882,,,2549:16          7V8,16002549,15,0.2,121.866582,24.583608,116.2,0,2024-04-16 07:10:04,2837
3656,,,2549:16          7V8,16002549,15,0.3,121.866308,24.583327,201.4,0,2024-04-16 07:14:42,2683
4175,,,2549:16          7V8,16002549,15,0.4,121.866503,24.583802,34.5,0,2024-04-16 07:19:34,3063
4418,,,2549:16          7V8,16002549,15,0.0,121.866442,24.583797,265.0,0,2024-04-16 07:21:49,3236
3605,,,2549:16          7V8,16002549,15,0.2,121.866577,24.58375,110.8,0,2024-04-16 07:24:04,2617
3537,,,2549:16          7V8,16002549,15,0.4,121.866563,24.58379,300.3,0,2024-04-16 07:30:54,2592
4126,,,2549:16          7V8,16002549,15,0.5,121.866545,24.583735,120.8,0,2024-04-16 07:35:26,3032
4219,,,2549:16          7V8,16002549,15,0.1,121.866458,24.583767,127.6,0,2024-04-16 07:39:52,3109
4325,,,2549:16          7V8,16002549,15,0.3,121.866283,24.583877,304.7,0,2024-04-16 07:42:06,3157
4075,,,2549:16          7V8,16002549,15,0.3,121.866677,24.583608,131.3,0,2024-04-16 07:46:33,2962
3855,,,2549:16          7V8,16002549,15,0.2,121.866455,24.583732,63.1,0,2024-04-16 07:51:05,2798
3973,,,2549:16          7V8,16002549,15,0.4,121.866143,24.58395,307.9,0,2024-04-16 07:55:33,2909
4305,,,2549:16          7V8,16002549,15,0.2,121.866197,24.583813,160.4,0,2024-04-16 07:57:48,3154
4133,,,2549:16          7V8,16002549,15,0.1,121.866307,24.583802,137.7,0,2024-04-16 08:02:18,3006
3646,,,2549:16          7V8,16002549,15,0.2,121.866243,24.583827,8.8,0,2024-04-16 08:06:47,2624
3797,,,2549:16          7V8,16002549,15,1.0,121.866237,24.583648,135.8,0,2024-04-16 08:11:19,2718
4115,,,2549:16          7V8,16002549,15,0.3,121.866453,24.583462,185.2,0,2024-04-16 08:15:57,2966
4200,,,2549:16          7V8,16002549,15,1.4,121.866417,24.583662,129.6,0,2024-04-16 08:20:24,3059
4206,,,2549:16          7V8,16002549,15,0.3,121.866463,24.58352,103.4,0,2024-04-16 08:24:51,3079
4152,,,2549:16          7V8,16002549,15,0.9,121.866343,24.583682,339.3,0,2024-04-16 08:29:21,3029
4165,,,2549:16          7V8,16002549,15,0.2,121.866318,24.583547,271.3,0,2024-04-16 08:35:57,3056
4681,,,2549:16          7V8,16002549,15,1.3,121.866478,24.583527,133.0,0,2024-04-16 08:40:26,3450
4487,,,2549:16          7V8,16002549,15,0.1,121.866452,24.583485,138.5,0,2024-04-16 08:45:00,3278
4381,,,2549:16          7V8,16002549,15,0.2,121.866548,24.583602,36.9,0,2024-04-16 08:47:15,3204
4260,,,2549:16          7V8,16002549,15,0.3,121.866587,24.583522,115.2,0,2024-04-16 08:53:51,3133
3728,,,2549:16          7V8,16002549,15,0.0,121.866427,24.583537,0.0,0,2024-04-16 09:00:34,2703
3906,,,2549:16          7V8,16002549,15,0.5,121.866483,24.583205,166.2,0,2024-04-16 09:05:03,2843
4443,,,2549:16          7V8,16002549,15,0.5,121.866357,24.5835,347.3,0,2024-04-16 09:09:41,3238
4076,,,2549:16          7V8,16002549,15,0.4,121.866292,24.583797,348.8,0,2024-04-16 09:12:02,2977
4168,,,2549:16          7V8,16002549,15,0.0,121.866205,24.583822,0.0,0,2024-04-16 09:18:47,3043
4444,,,2549:16          7V8,16002549,15,0.1,121.866282,24.583802,106.0,0,2024-04-16 09:20:59,3236
4032,,,2549:16          7V8,16002549,15,0.5,121.866242,24.583825,48.4,0,2024-04-16 09:25:29,2945
4333,,,2549:16          7V8,16002549,15,0.1,121.866105,24.583872,307.6,0,2024-04-16 09:29:57,3186
3937,,,2549:16          7V8,16002549,15,0.1,121.866117,24.583805,353.2,0,2024-04-16 09:38:59,2852
3810,,,2549:16          7V8,16002549,15,0.2,121.866258,24.583805,22.0,0,2024-04-16 09:43:30,2742
4230,,,2549:16          7V8,16002549,15,0.0,121.866298,24.583793,0.0,0,2024-04-16 09:45:45,3050
3977,,,2549:16          7V8,16002549,15,0.0,121.86633,24.58376,0.0,0,2024-04-16 09:50:09,2875
4422,,,2549:16          7V8,16002549,15,0.1,121.866243,24.583795,277.8,0,2024-04-16 09:54:33,3192
4087,,,2549:16          7V8,16002549,15,0.3,121.866175,24.583573,195.7,0,2024-04-16 09:56:45,2967
4015,,,2549:16          7V8,16002549,15,0.0,121.86644,24.583928,0.0,0,2024-04-16 10:01:09,2901
4182,,,2549:16          7V8,16002549,15,0.1,121.866373,24.583922,225.3,0,2024-04-16 10:07:45,3016
4051,,,2549:16          7V8,16002549,15,0.0,121.866372,24.583933,0.0,0,2024-04-16 10:09:56,2927
4038,,,2549:16          7V8,16002549,15,0.3,121.866237,24.583807,231.1,0,2024-04-16 10:14:21,2903
4025,,,2549:16          7V8,16002549,15,0.0,121.866455,24.583978,34.8,0,2024-04-16 10:18:45,2884
4187,,,2549:16          7V8,16002549,15,0.0,121.86639,24.583933,0.0,0,2024-04-16 10:23:09,3001
4273,,,2549:16          7V8,16002549,15,0.9,121.865892,24.584068,302.8,0,2024-04-16 10:27:46,3095
4388,,,2549:16          7V8,16002549,15,0.5,121.866282,24.584027,52.3,0,2024-04-16 10:32:12,3178
4282,,,2549:16          7V8,16002549,15,0.1,121.866338,24.583775,134.3,0,2024-04-16 10:36:50,3109
4379,,,2549:16          7V8,16002549,15,0.3,121.866323,24.583807,71.2,0,2024-04-16 10:41:18,3175
4147,,,2549:16          7V8,16002549,15,0.5,121.866142,24.583745,171.3,0,2024-04-16 10:45:41,2997
4250,,,2549:16          7V8,16002549,15,0.3,121.866282,24.583607,137.3,0,2024-04-16 10:47:54,3077
4311,,,2549:16          7V8,16002549,15,0.5,121.866002,24.584097,339.6,0,2024-04-16 10:52:21,3092
4179,,,2549:16          7V8,16002549,15,0.3,121.86597,24.584248,143.6,0,2024-04-16 10:56:45,3059
4488,,,2549:16          7V8,16002549,15,0.9,121.866232,24.583713,153.4,0,2024-04-16 11:01:12,3260
4231,,,2549:16          7V8,16002549,15,2.9,121.865867,24.584318,325.7,0,2024-04-16 11:07:51,3026
4059,,,2549:16          7V8,16002549,15,1.8,121.866845,24.58315,142.1,0,2024-04-16 11:12:15,2912
3865,,,2549:16          7V8,16002549,15,0.6,121.866308,24.583705,310.2,0,2024-04-16 11:16:40,2774
4006,,,2549:16          7V8,16002549,15,0.0,121.866305,24.583893,12.8,0,2024-04-16 11:21:06,2855
4300,,,2549:16          7V8,16002549,15,0.5,121.86611,24.583982,312.4,0,2024-04-16 11:25:39,3092
3863,,,2549:16          7V8,16002549,15,0.1,121.866813,24.583398,358.7,0,2024-04-16 11:30:03,2793
4202,,,2549:16          7V8,16002549,15,0.1,121.866767,24.583367,173.6,0,2024-04-16 11:34:27,3061
4424,,,2549:16          7V8,16002549,15,0.1,121.866422,24.583718,200.5,0,2024-04-16 11:38:58,3203
4332,,,2549:16          7V8,16002549,15,0.4,121.86648,24.583453,168.6,0,2024-04-16 11:41:10,3147
4499,,,2549:16          7V8,16002549,15,0.2,121.86646,24.583453,128.9,0,2024-04-16 11:45:40,3256
4384,,,2549:16          7V8,16002549,15,0.0,121.866257,24.583775,183.2,0,2024-04-16 11:50:16,3164
4546,,,2549:16          7V8,16002549,15,0.1,121.866288,24.583753,21.6,0,2024-04-16 11:54:46,3284
4574,,,2549:16          7V8,16002549,15,0.4,121.86624,24.583645,169.2,0,2024-04-16 11:59:12,3330
4118,,,2549:16          7V8,16002549,15,0.0,121.86626,24.583838,0.0,0,2024-04-16 12:03:39,2988
4421,,,2549:16          7V8,16002549,15,0.1,121.866235,24.583925,345.4,0,2024-04-16 12:05:52,3197
3610,,,2549:16          7V8,16002549,15,0.0,121.866252,24.583907,0.0,0,2024-04-16 12:08:06,2565
3840,,,2549:16          7V8,16002549,15,0.0,121.866208,24.583823,0.0,0,2024-04-16 12:15:01,2760
4146,,,2549:16          7V8,16002549,15,0.0,121.866185,24.583923,0.0,0,2024-04-16 12:19:34,2964
4102,,,2549:16          7V8,16002549,15,0.0,121.866238,24.583898,117.2,0,2024-04-16 12:21:46,2967
4206,,,2549:16          7V8,16002549,15,0.2,121.86626,24.583898,181.2,0,2024-04-16 12:26:18,3052
4215,,,2549:16          7V8,16002549,15,0.5,121.866252,24.583745,133.7,0,2024-04-16 12:30:48,3048
4043,,,2549:16          7V8,16002549,15,0.1,121.866365,24.583778,250.7,0,2024-04-16 12:35:18,2928
4109,,,2549:16          7V8,16002549,15,0.5,121.866268,24.583435,194.4,0,2024-04-16 12:37:32,2953
4612,,,2549:16          7V8,16002549,15,0.0,121.866405,24.583318,0.0,0,2024-04-16 12:44:09,3298
4164,,,2549:16          7V8,16002549,15,0.0,121.866357,24.583317,0.0,0,2024-04-16 12:46:21,2988
4161,,,2549:16          7V8,16002549,15,1.6,121.866207,24.583175,193.6,0,2024-04-16 12:52:57,3014
4162,,,2549:16          7V8,16002549,15,0.0,121.86623,24.583155,0.0,0,2024-04-16 12:55:09,3005
4142,,,2549:16          7V8,16002549,15,0.2,121.866225,24.583765,152.6,0,2024-04-16 12:59:47,2966
4154,,,2549:16          7V8,16002549,15,2.1,121.866948,24.584275,35.8,0,2024-04-16 13:04:12,2987
3987,,,2549:16          7V8,16002549,15,0.6,121.869113,24.58571,342.8,0,2024-04-16 13:08:41,2862
4351,,,2549:16          7V8,16002549,15,0.0,121.869093,24.585705,0.0,0,2024-04-16 13:13:04,3151
4499,,,2549:16          7V8,16002549,15,6.7,121.87109,24.591302,26.0,0,2024-04-16 13:17:30,3257
4800,,,2549:16          7V8,16002549,15,7.4,121.881207,24.593815,82.8,0,2024-04-16 13:21:59,3469
3089,,,2549:16          7V8,16002549,15,7.0,121.884425,24.577292,163.7,0,2024-04-16 13:30:45,2126
3630,,,2549:16          7V7,16002549,15,6.6,121.885165,24.564877,178.7,0,2024-04-16 13:37:27,2567
4020,,,2549:16          7V7,16002549,15,6.4,121.88533,24.560923,177.8,0,2024-04-16 13:39:39,2870
3979,,,2549:16          7V8,16002549,15,6.5,121.885343,24.552478,185.3,0,2024-04-16 13:44:16,2852
3948,,,2549:16          7V8,16002549,15,6.6,121.886283,24.544532,171.5,0,2024-04-16 13:48:40,2804
3911,,,2549:16          7V8,16002549,15,6.8,121.886445,24.54038,177.9,0,2024-04-16 13:50:51,2772
3283,,,2549:16          7V7,16002549,15,7.1,121.88553,24.519372,182.8,0,2024-04-16 14:01:56,2261
3351,,,2549:16          7V8,16002549,15,7.2,121.884897,24.510557,184.5,0,2024-04-16 14:06:21,2354
3884,,,2549:16          7V8,16002549,15,7.1,121.884905,24.501907,179.3,0,2024-04-16 14:10:45,2744
4383,,,2549:16          7V8,16002549,15,6.6,121.884968,24.497838,179.1,0,2024-04-16 14:12:58,3120
4095,,,2549:16          7V8,16002549,15,7.1,121.88482,24.485007,179.4,0,2024-04-16 14:19:33,2927
3988,,,2549:16          7V7,16002549,15,6.4,121.884785,24.476558,180.3,0,2024-04-16 14:23:58,2853
4096,,,2549:16          7V7,16002549,15,6.9,121.884937,24.472278,178.1,0,2024-04-16 14:26:11,2948
3943,,,2549:16          7V7,16002549,15,6.1,121.884808,24.464342,181.1,0,2024-04-16 14:30:45,2846
4283,,,2549:16          7V8,16002549,15,6.2,121.88467,24.460517,181.9,0,2024-04-16 14:32:58,3068
4187,,,2549:16          7V7,16002549,15,5.9,121.88472,24.453095,179.3,0,2024-04-16 14:37:22,3009
4206,,,2549:16          7V7,16002549,15,6.5,121.886325,24.445152,158.3,0,2024-04-16 14:42:00,3011
3991,,,2549:16          7V7,16002549,15,7.2,121.892378,24.438432,145.9,0,2024-04-16 14:46:28,2872
3988,,,2549:16          7V8,16002549,15,7.3,121.895693,24.435188,137.0,0,2024-04-16 14:48:39,2876
4301,,,2549:16          7V7,16002549,15,6.3,121.916585,24.424793,102.3,0,2024-04-16 15:01:59,3048
3928,,,2549:16          7V7,16002549,15,0.4,121.918823,24.422917,217.0,0,2024-04-16 15:08:47,2792
4203,,,2549:16          7V7,16002549,15,0.8,121.919313,24.42265,120.8,0,2024-04-16 15:10:58,2983
3170,,,2549:16          7V7,16002549,15,0.1,121.919602,24.422528,354.3,0,2024-04-16 15:17:42,2182
3457,,,2549:16          7V7,16002549,15,0.2,121.920277,24.422267,137.2,0,2024-04-16 15:24:33,2433
3842,,,2549:16          7V7,16002549,15,0.5,121.920132,24.42181,217.0,0,2024-04-16 15:29:08,2726
3948,,,2549:16          7V7,16002549,15,0.4,121.920387,24.421685,118.2,0,2024-04-16 15:31:21,2816
