fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4940,,,65879-2             ,109090212,15,0.5,119.25648,24.907143,109.7,0,2024-04-26 10:12:21,3289
4599,,BO12345,,109090212,15,0.5,119.256367,24.907177,109.7,0,2024-04-26 10:14:19,3057
4426,,BO12345,,109090212,15,0.2,119.255883,24.907515,0.0,0,2024-04-26 10:20:17,2920
4755,,,65879-2             ,109090212,15,0.4,119.25561,24.907603,0.0,0,2024-04-26 10:24:12,3179
4765,,,65879-2             ,109090212,15,0.4,119.255485,24.907647,0.0,0,2024-04-26 10:28:11,3189
4768,,,65879-2             ,109090212,15,0.6,119.25527,24.90785,94.8,0,2024-04-26 10:32:06,3200
4490,,,65879-2             ,109090212,15,0.5,119.255053,24.908195,94.1,0,2024-04-26 10:36:15,2993
4854,,BO12345,,109090212,15,1.0,119.255275,24.908972,80.1,0,2024-04-26 10:43:58,3253
4743,,,65879-2             ,109090212,15,1.0,119.255875,24.90954,38.0,0,2024-04-26 10:47:56,3147
4665,,BO12345,,109090212,15,1.3,119.256135,24.909845,47.7,0,2024-04-26 10:49:54,3085
4409,,BO12345,,109090212,15,6.3,119.249898,24.915208,275.4,0,2024-04-26 10:59:47,2891
4817,,BO12345,,109090212,15,7.4,119.146923,24.9364,270.7,0,2024-04-26 11:51:16,3225
4278,,BO12345,,109090212,15,6.1,119.066288,24.962158,113.6,0,2024-04-27 02:52:10,2847
4292,,BO12345,,109090212,15,6.5,119.080933,24.955605,109.7,0,2024-04-27 03:00:06,2857
4180,,BO12345,,109090212,15,5.8,119.10243,24.945342,126.9,0,2024-04-27 03:09:58,2787
4120,,BO12345,,109090212,15,5.8,119.104698,24.944273,124.0,0,2024-04-27 03:11:57,2754
4342,,BO12345,,109090212,15,6.4,119.1129,24.94073,120.9,0,2024-04-27 03:17:54,2913
4617,,BO12345,,109090212,15,6.9,119.116473,24.939268,114.2,0,2024-04-27 03:19:53,3057
4511,,BO12345,,109090212,15,6.2,119.123733,24.936412,109.1,0,2024-04-27 03:23:50,2996
4368,,,65879-2             ,109090212,15,6.5,119.150088,24.925468,107.8,0,2024-04-27 03:37:45,2946
4464,,BO12345,,109090212,15,6.9,119.161783,24.922235,107.1,0,2024-04-27 03:43:39,3018
4510,,BO12345,,109090212,15,7.3,119.165672,24.921207,109.3,0,2024-04-27 03:45:37,3041
4305,,,65879-2             ,109090212,15,6.9,119.177638,24.918012,91.9,0,2024-04-27 03:51:39,2899
4613,,,65879-2             ,109090212,15,6.7,119.185613,24.917277,81.5,0,2024-04-27 03:55:33,3089
4348,,BO12345,,109090212,15,6.6,119.19351,24.917065,95.3,0,2024-04-27 03:59:28,2911
4366,,BO12345,,109090212,15,7.2,119.201523,24.915737,100.0,0,2024-04-27 04:03:27,2941
4296,,BO12345,,109090212,15,6.8,119.20997,24.914338,99.6,0,2024-04-27 04:07:28,2905
4476,,BO12345,,109090212,15,6.8,119.21433,24.91402,89.9,0,2024-04-27 04:09:22,3030
4566,,BO12345,,109090212,15,6.4,119.226927,24.913275,82.3,0,2024-04-27 04:15:21,3087
4369,,BO12345,,109090212,15,6.9,119.235387,24.912475,93.2,0,2024-04-27 04:19:15,2943
4506,,BO12345,,109090212,15,7.3,119.246588,24.913022,99.6,0,2024-04-27 04:25:06,3059
4612,,BO12345,,109090212,15,5.6,119.25199,24.913857,139.6,0,2024-04-27 04:29:04,3130
4563,,BO12345,,109090212,15,4.7,119.253525,24.913772,152.2,0,2024-04-27 04:31:04,3103
4581,,BO12345,,109090212,15,4.4,119.258497,24.908547,138.9,0,2024-04-27 04:37:03,3128
4633,,BO12345,,109090212,15,3.2,119.26175,24.9046,112.9,0,2024-04-27 04:40:56,3151
4655,,BO12345,,109090212,15,2.2,119.26357,24.902583,105.6,0,2024-04-27 04:44:54,3145
4755,,BO12345,,109090212,15,1.5,119.264552,24.901845,171.9,0,2024-04-27 04:50:48,3225
4586,,BO12345,,109090212,15,1.2,119.26513,24.901665,67.5,0,2024-04-27 04:56:44,3108
4743,,BO12345,,109090212,15,1.4,119.265508,24.901652,67.0,0,2024-04-27 05:00:46,3221
4462,,,65879-2             ,109090212,15,1.2,119.266198,24.901653,0.0,0,2024-04-27 05:08:39,3017
4643,,,65879-2             ,109090212,15,1.0,119.266905,24.901688,0.0,0,2024-04-27 05:16:39,3146
4302,,BO12345,,109090212,15,1.2,119.26708,24.901703,9.3,0,2024-04-27 05:18:33,2914
4468,,,65879-2             ,109090212,15,1.5,119.267825,24.901767,0.0,0,2024-04-27 05:26:28,3038
4430,,BO12345,,109090212,15,1.3,119.268005,24.901787,0.0,0,2024-04-27 05:28:27,3033
4742,,BO12345,,109090212,15,0.7,119.268798,24.901943,0.0,0,2024-04-27 05:36:21,3236
4695,,BO12345,,109090212,15,0.8,119.269382,24.902028,0.0,0,2024-04-27 05:42:15,3206
4753,,,65879-2             ,109090212,15,1.0,119.269577,24.902057,0.0,0,2024-04-27 05:44:15,3253
4752,,BO12345,,109090212,15,1.2,119.269957,24.902115,0.0,0,2024-04-27 05:48:22,3266
4821,,BO12345,,109090212,15,1.6,119.27133,24.902533,49.8,0,2024-04-27 06:01:59,3316
4503,,BO12345,,109090212,15,1.3,119.271695,24.90286,108.2,0,2024-04-27 06:05:59,3074
4108,,BO12345,,109090212,15,1.1,119.272095,24.903035,83.1,0,2024-04-27 06:10:17,2813
4740,,BO12345,,109090212,15,1.0,119.272522,24.903225,46.9,0,2024-04-27 06:13:47,3244
4542,,,65879-2             ,109090212,15,1.5,119.272895,24.903408,0.0,0,2024-04-27 06:17:45,3110
4877,,BO12345,,109090212,15,1.4,119.273078,24.903523,0.0,0,2024-04-27 06:19:42,3329
4933,,BO12345,,109090212,15,1.2,119.273673,24.903867,0.0,0,2024-04-27 06:25:42,3359
4610,,BO12345,,109090212,15,1.7,119.274472,24.904407,0.0,0,2024-04-27 06:33:34,3159
4751,,BO12345,,109090212,15,1.3,119.27486,24.904682,116.2,0,2024-04-27 06:37:30,3267
4505,,BO12345,,109090212,15,1.1,119.275053,24.90482,116.2,0,2024-04-27 06:39:29,3099
4599,,BO12345,,109090212,15,1.2,119.275675,24.905235,0.0,0,2024-04-27 06:45:26,3136
4500,,BO12345,,109090212,15,1.3,119.276092,24.905542,84.1,0,2024-04-27 06:49:24,3059
4874,,,65879-2             ,109090212,15,1.1,119.276495,24.905857,191.5,0,2024-04-27 06:53:19,3323
4623,,BO12345,,109090212,15,1.4,119.27754,24.906642,1.8,0,2024-04-27 07:03:13,3157
5009,,BO12345,,109090212,15,1.3,119.278385,24.907293,109.9,0,2024-04-27 07:11:08,3396
4748,,BO12345,,109090212,15,1.3,119.278608,24.907437,192.7,0,2024-04-27 07:13:06,3215
5066,,BO12345,,109090212,15,3.2,119.280365,24.90917,297.3,0,2024-04-27 07:30:57,3427
4951,,BO12345,,109090212,15,2.6,119.280917,24.909783,170.7,0,2024-04-27 07:36:50,3370
4831,,BO12345,,109090212,15,2.1,119.28127,24.910198,236.9,0,2024-04-27 07:40:46,3274
4888,,,65879-2             ,109090212,15,2.0,119.28145,24.9104,250.2,0,2024-04-27 07:42:46,3319
4854,,BO12345,,109090212,15,1.7,119.282335,24.911473,253.9,0,2024-04-27 07:52:40,3276
4848,,BO12345,,109090212,15,1.8,119.2827,24.91191,190.6,0,2024-04-27 07:56:37,3288
4938,,BO12345,,109090212,15,2.8,119.283043,24.912347,189.5,0,2024-04-27 08:00:34,3326
4773,,BO12345,,109090212,15,2.9,119.283382,24.912828,122.9,0,2024-04-27 08:04:30,3204
4778,,BO12345,,109090212,15,1.6,119.283693,24.91329,195.4,0,2024-04-27 08:08:28,3202
4815,,BO12345,,109090212,15,2.0,119.284013,24.913747,244.1,0,2024-04-27 08:12:27,3227
4835,,BO12345,,109090212,15,1.7,119.28458,24.914495,79.3,0,2024-04-27 08:16:23,3240
4977,,,65879-2             ,109090212,15,2.3,119.285303,24.91531,149.0,0,2024-04-27 08:24:46,3354
4978,,,65879-2             ,109090212,15,1.9,119.285927,24.915865,236.2,0,2024-04-27 08:28:12,3367
4827,,BO12345,,109090212,15,1.3,119.28616,24.917748,143.3,0,2024-04-27 08:38:05,3261
4743,,BO12345,,109090212,15,1.3,119.286243,24.91868,131.0,0,2024-04-27 08:42:04,3187
4954,,BO12345,,109090212,15,0.8,119.286368,24.919597,121.3,0,2024-04-27 08:46:05,3331
4623,,BO12345,,109090212,15,1.5,119.286482,24.920358,206.0,0,2024-04-27 08:49:58,3118
4725,,BO12345,,109090212,15,2.0,119.286752,24.921887,243.3,0,2024-04-27 08:57:53,3170
4790,,BO12345,,109090212,15,1.3,119.286793,24.923932,0.0,0,2024-04-27 09:07:50,3186
4778,,BO12345,,109090212,15,1.2,119.28653,24.92625,84.1,0,2024-04-27 09:21:36,3187
4801,,BO12345,,109090212,15,1.5,119.28644,24.926297,170.2,0,2024-04-27 09:25:30,3204
5217,,BO12345,,109090212,15,1.3,119.286415,24.927,84.1,0,2024-04-27 09:29:30,3496
4989,,BO12345,,109090212,15,1.4,119.286393,24.927812,11.0,0,2024-04-27 09:33:25,3356
4765,,BO12345,,109090212,15,1.0,119.28624,24.928342,11.0,0,2024-04-27 09:37:26,3188
4655,,BO12345,,109090212,15,0.5,119.28601,24.928843,0.0,0,2024-04-27 09:41:23,3127
4701,,BO12345,,109090212,15,0.8,119.285845,24.929387,9.9,0,2024-04-27 09:45:18,3149
