fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4567,,,MINPUYU51666-13-86%,412166613,15,0.2,121.036063,26.48849,267.5,0,2024-04-16 01:02:25,3114
4510,,,MINPUYU51666-13-86%,412166613,15,0.1,121.03543,26.488485,279.2,0,2024-04-16 01:11:54,3095
4315,,,MINPUYU51666-13-86%,412166613,15,0.2,121.034277,26.488317,256.4,0,2024-04-16 01:30:47,2936
4618,,,MINPUYU51666-13-86%,412166613,15,0.1,121.034125,26.488287,257.5,0,2024-04-16 01:33:57,3168
4491,,,MINPUYU51666-13-86%,412166613,15,0.1,121.033975,26.488257,257.4,0,2024-04-16 01:37:07,3072
4646,,,MINPUYU51666-13-86%,412166613,15,0.0,121.033418,26.488125,265.9,0,2024-04-16 01:52:44,3194
4224,,,MINPUYU51666-13-86%,412166613,15,0.0,121.032875,26.487928,237.7,0,2024-04-16 02:14:56,2892
4472,,,MINPUYU51666-13-86%,412166613,15,0.0,121.032817,26.487842,212.7,0,2024-04-16 02:21:05,3019
4217,,,MINPUYU51666-13-86%,412166613,15,0.0,121.03278,26.487675,165.1,0,2024-04-16 02:33:51,2872
4058,,,MINPUYU51666-13-86%,412166613,15,0.0,121.032772,26.487643,128.0,0,2024-04-16 02:40:05,2770
4707,,,MINPUYU51666-13-86%,412166613,15,0.0,121.032763,26.487533,249.5,0,2024-04-16 03:05:20,3254
5587,,,MINPUYU51666-13-85%,412166613,15,0.1,121.037843,26.486785,46.6,0,2024-04-16 06:20:27,4064
5240,,,MINPUYU51666-13-85%,412166613,15,0.1,121.038498,26.487203,66.3,0,2024-04-16 06:48:49,3765
5194,,,MINPUYU51666-13-84%,412166613,15,0.0,121.039043,26.487672,350.7,0,2024-04-16 07:32:57,3735
5345,,,MINPUYU51666-13-84%,412166613,15,0.0,121.039092,26.48782,69.5,0,2024-04-16 07:52:00,3813
5026,,,MINPUYU51666-13-84%,412166613,15,0.1,121.039103,26.48792,90.8,0,2024-04-16 08:04:31,3541
5684,,,MINPUYU51666-13-84%,412166613,15,0.0,121.039048,26.487965,270.0,0,2024-04-16 08:20:16,4036
5618,,,MINPUYU51666-13-84%,412166613,15,0.0,121.039017,26.488153,348.1,0,2024-04-16 08:36:00,4028
5613,,,MINPUYU51666-13-84%,412166613,15,0.0,121.038992,26.48824,0.0,0,2024-04-16 08:42:39,4023
5449,,,MINPUYU51666-13-84%,412166613,15,0.1,121.035083,26.488667,230.0,0,2024-04-16 11:29:25,3834
5817,,,MINPUYU51666-13-83%,412166613,15,0.0,121.035072,26.488627,194.6,0,2024-04-16 11:32:55,4115
5600,,,MINPUYU51666-13-83%,412166613,15,0.0,121.03502,26.488533,198.1,0,2024-04-16 11:38:53,3948
5553,,,MINPUYU51666-13-83%,412166613,15,0.0,121.034963,26.488418,201.5,0,2024-04-16 11:45:11,3942
5715,,,MINPUYU51666-13-83%,412166613,15,0.0,121.034918,26.488313,208.8,0,2024-04-16 11:54:37,4041
6006,,,MINPUYU51666-13-83%,412166613,15,0.0,121.034925,26.488333,16.6,0,2024-04-16 11:57:43,4262
5418,,,MINPUYU51666-13-83%,412166613,15,0.0,121.034912,26.488272,122.5,0,2024-04-16 12:07:08,3827
5678,,,MINPUYU51666-13-83%,412166613,15,0.0,121.034855,26.488138,192.6,0,2024-04-16 12:29:17,3980
5746,,,MINPUYU51666-13-83%,412166613,15,0.0,121.034832,26.488088,202.6,0,2024-04-16 12:32:27,4036
5876,,,MINPUYU51666-13-83%,412166613,15,0.1,121.034812,26.487907,181.8,0,2024-04-16 12:48:10,4087
5460,,,MINPUYU51666-13-83%,412166613,15,0.0,121.034848,26.487757,155.1,0,2024-04-16 13:07:05,3799
5893,,,MINPUYU51666-13-83%,412166613,15,0.0,121.034845,26.487707,65.9,0,2024-04-16 13:13:26,4127
5675,,,MINPUYU51666-13-83%,412166613,15,0.0,121.034833,26.487738,341.7,0,2024-04-16 13:16:42,3975
5569,,,MINPUYU51666-13-83%,412166613,15,0.0,121.034815,26.487735,213.8,0,2024-04-16 13:23:02,3885
4494,,,MINPUYU51666-13-83%,412166613,15,0.0,121.034812,26.487638,181.4,0,2024-04-16 13:29:15,3019
5493,,,MINPUYU51666-13-83%,412166613,15,0.0,121.03491,26.487253,281.1,0,2024-04-16 14:38:27,3810
5290,,,MINPUYU51666-13-83%,412166613,15,0.0,121.034917,26.487267,0.0,0,2024-04-16 14:44:48,3656
4881,,,MINPUYU51666-13-82%,412166613,15,0.1,121.047222,26.490577,59.9,0,2024-04-16 19:22:17,3416
4776,,,MINPUYU51666-13-82%,412166613,15,0.2,121.047428,26.490542,100.7,0,2024-04-16 19:25:25,3346
4785,,,MINPUYU51666-13-82%,412166613,15,0.1,121.047747,26.490725,60.2,0,2024-04-16 19:31:43,3395
4851,,,MINPUYU51666-13-82%,412166613,15,0.1,121.048023,26.490805,61.4,0,2024-04-16 19:38:00,3442
4710,,,MINPUYU51666-13-82%,412166613,15,0.0,121.048088,26.490828,68.1,0,2024-04-16 19:41:10,3334
5069,,,MINPUYU51666-13-82%,412166613,15,0.0,121.048477,26.491012,45.9,0,2024-04-16 19:50:37,3560
4744,,,MINPUYU51666-13-82%,412166613,15,0.1,121.048582,26.491105,45.1,0,2024-04-16 19:53:44,3351
4618,,,MINPUYU51666-13-82%,412166613,15,0.0,121.048885,26.491312,4.4,0,2024-04-16 20:06:20,3259
4716,,,MINPUYU51666-13-82%,412166613,15,0.1,121.049003,26.491375,59.1,0,2024-04-16 20:09:27,3323
5107,,,MINPUYU51666-13-82%,412166613,15,0.1,121.049087,26.491433,51.9,0,2024-04-16 20:12:37,3574
4472,,,MINPUYU51666-13-82%,412166613,15,0.0,121.049292,26.491523,53.9,0,2024-04-16 20:18:58,3112
4921,,,MINPUYU51666-13-82%,412166613,15,0.0,121.04945,26.491625,4.8,0,2024-04-16 20:25:11,3429
4698,,,MINPUYU51666-13-81%,412166613,15,0.1,121.049667,26.491758,61.6,0,2024-04-16 20:31:22,3284
4675,,,MINPUYU51666-13-81%,412166613,15,0.0,121.049945,26.491958,89.9,0,2024-04-16 20:40:57,3240
4984,,,MINPUYU51666-13-81%,412166613,15,0.1,121.050035,26.492102,18.7,0,2024-04-16 20:47:09,3470
4483,,,MINPUYU51666-13-81%,412166613,15,0.0,121.050073,26.492207,17.2,0,2024-04-16 20:53:34,3108
4864,,,MINPUYU51666-13-82%,412166613,15,0.0,121.050023,26.492375,1.1,0,2024-04-16 21:06:07,3336
4627,,,MINPUYU51666-13-81%,412166613,15,0.0,121.04991,26.492528,345.6,0,2024-04-16 21:21:52,3183
4646,,,MINPUYU51666-13-81%,412166613,15,0.0,121.049865,26.492572,317.0,0,2024-04-16 21:24:54,3225
4543,,,MINPUYU51666-13-81%,412166613,15,0.0,121.049765,26.492667,299.1,0,2024-04-16 21:40:46,3159
4832,,,MINPUYU51666-13-81%,412166613,15,0.0,121.049737,26.492688,310.5,0,2024-04-16 21:43:55,3387
4882,,,MINPUYU51666-13-81%,412166613,15,0.0,121.04963,26.492733,279.0,0,2024-04-16 21:50:12,3429
4487,,,MINPUYU51666-13-81%,412166613,15,0.0,121.049305,26.493075,315.9,0,2024-04-16 22:15:10,3103
4924,,,MINPUYU51666-13-81%,412166613,15,0.1,121.049208,26.4931,286.1,0,2024-04-16 22:18:21,3454
5008,,,MINPUYU51666-13-81%,412166613,15,0.0,121.04915,26.493125,295.5,0,2024-04-16 22:21:34,3526
4938,,,MINPUYU51666-13-81%,412166613,15,0.0,121.048942,26.493202,299.1,0,2024-04-16 22:31:04,3461
4842,,,MINPUYU51666-13-81%,412166613,15,0.0,121.048555,26.493273,273.1,0,2024-04-16 22:46:43,3432
4665,,,MINPUYU51666-13-81%,412166613,15,0.0,121.048305,26.493305,264.2,0,2024-04-16 22:59:12,3308
5117,,,MINPUYU51666-13-81%,412166613,15,0.0,121.047607,26.493272,265.2,0,2024-04-16 23:30:40,3575
5228,,,MINPUYU51666-13-81%,412166613,15,0.0,121.047387,26.493188,18.0,0,2024-04-16 23:43:13,3664
4786,,,MINPUYU51666-13-80%,412166613,15,0.1,121.047268,26.493013,197.0,0,2024-04-16 23:49:39,3370
4946,,,MINPUYU51666-13-81%,412166613,15,0.1,121.047238,26.493118,345.6,0,2024-04-16 23:52:37,3482
4877,,,MINPUYU51666-13-81%,412166613,15,0.0,121.04725,26.493077,165.9,0,2024-04-16 23:55:58,3428
5023,,,MINPUYU51666-13-81%,412166613,15,0.0,121.047172,26.493073,267.2,0,2024-04-16 23:59:06,3527
4582,,,MINPUYU51666-13-81%,412166613,15,0.0,121.046828,26.492948,270.0,0,2024-04-17 00:24:09,3197
4758,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046678,26.492805,253.0,0,2024-04-17 00:33:45,3302
4110,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046587,26.492713,202.8,0,2024-04-17 00:43:10,2836
4571,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046557,26.49268,173.6,0,2024-04-17 00:52:35,3159
4551,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046507,26.49263,227.0,0,2024-04-17 00:58:55,3174
4663,,,MINPUYU51666-13-80%,412166613,15,0.0,121.04648,26.49259,210.8,0,2024-04-17 01:01:55,3251
4537,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046482,26.492562,141.1,0,2024-04-17 01:08:19,3127
4499,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046433,26.492535,229.0,0,2024-04-17 01:14:41,3124
4761,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046425,26.492518,204.1,0,2024-04-17 01:17:47,3323
4499,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046398,26.492477,196.6,0,2024-04-17 01:27:15,3143
4896,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046332,26.492383,234.2,0,2024-04-17 01:43:04,3453
4691,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046305,26.492352,259.4,0,2024-04-17 01:49:18,3311
5015,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046368,26.492365,76.7,0,2024-04-17 01:52:27,3529
5132,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046307,26.492342,247.0,0,2024-04-17 01:55:35,3597
4557,,,MINPUYU51666-13-80%,412166613,15,0.0,121.04626,26.492347,276.8,0,2024-04-17 01:58:45,3172
4309,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046312,26.492325,273.9,0,2024-04-17 02:08:11,2978
