fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1529,,,,147000140,15,1.2,120.789218,26.156445,269.0,0,2024-04-23 08:03:20,1142
1480,,,,147000140,15,5.0,120.789022,26.156415,269.0,0,2024-04-23 08:05:38,1136
1523,,,,147000140,15,0.3,120.7887,26.156462,269.0,0,2024-04-23 08:11:08,1135
1691,,,MINPUYU51999-A3,147000140,15,0.2,120.788208,26.156368,269.0,0,2024-04-23 08:17:02,1269
1805,,,,147000140,15,1.7,120.787878,26.156348,259.0,0,2024-04-23 08:21:26,1314
1442,,,,147000140,15,0.7,120.787767,26.156313,259.0,0,2024-04-23 08:24:41,1056
1335,,,,147000140,15,1.3,120.787623,26.156293,269.0,0,2024-04-23 08:26:53,969
1295,,,,147000140,15,1.0,120.787347,26.156258,269.0,0,2024-04-23 08:31:17,971
1651,,,MINPUYU51999-A3,147000140,15,0.3,120.786743,26.15614,269.0,0,2024-04-23 08:41:15,1242
1865,,,,147000140,15,0.7,120.786198,26.156037,249.0,0,2024-04-23 08:52:16,1359
1218,,,,147000140,15,0.7,120.785948,26.155972,259.0,0,2024-04-23 08:59:55,898
1306,,,MINPUYU51999-A3,147000140,15,0.5,120.785813,26.155932,259.0,0,2024-04-23 09:04:19,929
1111,,,,147000140,15,1.3,120.785672,26.155858,249.0,0,2024-04-23 09:10:55,829
1791,,,MINPUYU51999-A3,147000140,15,0.4,120.785558,26.155792,269.0,0,2024-04-23 09:16:29,1294
1672,,,,147000140,15,0.3,120.78557,26.155735,179.0,0,2024-04-23 09:21:57,1215
1745,,,,147000140,15,0.5,120.785617,26.15565,139.0,0,2024-04-23 09:30:46,1275
1635,,,,147000140,15,0.5,120.785635,26.155613,159.0,0,2024-04-23 09:31:55,1197
1412,,,,147000140,15,0.7,120.785685,26.155558,119.0,0,2024-04-23 09:37:22,1027
1399,,,MINPUYU51999-A3,147000140,15,0.8,120.785667,26.155512,199.0,0,2024-04-23 09:42:55,1025
1460,,,,147000140,15,1.1,120.78569,26.155467,159.0,0,2024-04-23 09:47:19,1062
1555,,,MINPUYU51999-A3,147000140,15,0.2,120.785705,26.155408,189.0,0,2024-04-23 09:55:00,1123
1341,,,,147000140,15,0.5,120.785935,26.15515,109.0,0,2024-04-23 10:15:12,1028
1636,,,,147000140,15,0.5,120.786202,26.15491,119.0,0,2024-04-23 10:30:38,1166
1527,,,,147000140,15,0.5,120.786397,26.154847,109.0,0,2024-04-23 10:36:11,1118
1735,,,,147000140,15,0.2,120.78664,26.154807,99.0,0,2024-04-23 10:43:50,1252
1356,,,MINPUYU51999-A3,147000140,15,1.3,120.786798,26.15475,139.0,0,2024-04-23 10:48:14,1046
1481,,,MINPUYU51999-A3,147000140,15,0.5,120.786927,26.154778,79.0,0,2024-04-23 10:49:23,1061
1671,,,MINPUYU51999-A3,147000140,15,0.5,120.78716,26.1548,89.0,0,2024-04-23 10:54:51,1159
1270,,,,147000140,15,0.9,120.787638,26.154872,79.0,0,2024-04-23 11:02:37,916
1289,,,MINPUYU51999-A3,147000140,15,0.2,120.787902,26.154902,89.0,0,2024-04-23 11:07:02,961
1397,,,,147000140,15,1.0,120.788488,26.155045,79.0,0,2024-04-23 11:16:59,1018
1293,,,,147000140,15,0.5,120.78865,26.15506,89.0,0,2024-04-23 11:19:11,935
1579,,,,147000140,15,0.4,120.78899,26.155132,79.0,0,2024-04-23 11:22:32,1104
1224,,,,147000140,15,0.7,120.789533,26.155255,89.0,0,2024-04-23 11:29:08,883
1238,,,,147000140,15,0.6,120.790285,26.155372,89.0,0,2024-04-23 11:37:57,926
1553,,,MINPUYU51999-A3,147000140,15,0.5,120.791142,26.155533,79.0,0,2024-04-23 11:47:49,1117
1236,,,,147000140,15,1.0,120.791322,26.155577,79.0,0,2024-04-23 11:50:01,918
1673,,,,147000140,15,0.2,120.792165,26.15575,89.0,0,2024-04-23 11:57:48,1198
1562,,,,147000140,15,1.6,120.792848,26.155865,109.0,0,2024-04-23 12:05:48,1127
1585,,,MINPUYU51999-A3,147000140,15,1.0,120.793102,26.15594,79.0,0,2024-04-23 12:07:01,1138
1359,,,,147000140,15,0.3,120.79354,26.156033,79.0,0,2024-04-23 12:12:30,1020
1414,,,,147000140,15,0.3,120.793995,26.15614,79.0,0,2024-04-23 12:16:57,1050
1426,,,,147000140,15,0.1,120.794202,26.156185,79.0,0,2024-04-23 12:19:10,1041
1480,,,MINPUYU51999-A3,147000140,15,1.3,120.794973,26.156395,69.0,0,2024-04-23 12:24:56,1130
1924,,,,147000140,15,0.7,120.795373,26.156415,79.0,0,2024-04-23 12:30:28,1384
1573,,,,147000140,15,0.3,120.795862,26.156537,79.0,0,2024-04-23 12:34:04,1149
1798,,,,147000140,15,0.9,120.796118,26.156627,79.0,0,2024-04-23 12:37:34,1277
1529,,,,147000140,15,1.5,120.796655,26.156753,89.0,0,2024-04-23 12:41:31,1125
1650,,,,147000140,15,0.6,120.796927,26.156823,79.0,0,2024-04-23 12:43:59,1192
1653,,,,147000140,15,0.9,120.797677,26.156967,79.0,0,2024-04-23 12:51:02,1200
1425,,,,147000140,15,1.0,120.798573,26.15717,79.0,0,2024-04-23 12:59:50,1086
1481,,,,147000140,15,0.5,120.799823,26.157562,79.0,0,2024-04-23 13:13:02,1044
1923,,,,147000140,15,0.9,120.800392,26.157752,69.0,0,2024-04-23 13:20:41,1333
1471,,,,147000140,15,1.2,120.800763,26.157857,79.0,0,2024-04-23 13:25:05,1056
1493,,,,147000140,15,1.0,120.801292,26.158035,79.0,0,2024-04-23 13:31:41,1031
1357,,,MINPUYU51999-A3,147000140,15,0.6,120.80149,26.158122,69.0,0,2024-04-23 13:33:54,976
1456,,,,147000140,15,1.0,120.802008,26.15831,69.0,0,2024-04-23 13:40:30,1024
1478,,,MINPUYU51999-A3,147000140,15,1.0,120.802358,26.158458,69.0,0,2024-04-23 13:44:54,1050
1575,,,,147000140,15,1.2,120.803387,26.15889,69.0,0,2024-04-23 13:57:03,1109
1576,,,,147000140,15,0.2,120.803773,26.159065,69.0,0,2024-04-23 14:01:28,1111
1524,,,,147000140,15,0.1,120.804113,26.159203,69.0,0,2024-04-23 14:07:23,1094
1633,,,,147000140,15,0.7,120.804728,26.159475,69.0,0,2024-04-23 14:15:09,1138
1870,,,MINPUYU51999-A3,147000140,15,0.4,120.805012,26.159637,69.0,0,2024-04-23 14:19:33,1299
1478,,,,147000140,15,1.2,120.80531,26.159803,69.0,0,2024-04-23 14:25:00,1041
1231,,,,147000140,15,0.7,120.805477,26.159895,69.0,0,2024-04-23 14:26:09,904
1562,,,MINPUYU51999-A3,147000140,15,0.7,120.80596,26.160135,69.0,0,2024-04-23 14:33:48,1108
1421,,,MINPUYU51999-A3,147000140,15,0.9,120.806308,26.160315,59.0,0,2024-04-23 14:38:12,1022
1367,,,,147000140,15,1.1,120.806642,26.160458,79.0,0,2024-04-23 14:42:36,1022
1426,,,,147000140,15,0.5,120.80733,26.160855,69.0,0,2024-04-23 14:50:21,1053
1644,,,,147000140,15,0.5,120.80733,26.160855,69.0,0,2024-04-23 14:51:25,1191
1479,,,MINPUYU51999-A3,147000140,15,1.0,120.808123,26.161283,69.0,0,2024-04-23 15:02:24,1097
1425,,,MINPUYU51999-A3,147000140,15,1.4,120.80827,26.16138,59.0,0,2024-04-23 15:03:33,1059
1463,,,,147000140,15,0.6,120.808672,26.161612,69.0,0,2024-04-23 15:10:11,1082
1422,,,,147000140,15,1.3,120.808902,26.161732,69.0,0,2024-04-23 15:14:35,1038
1794,,,MINPUYU51999-A3,147000140,15,0.1,120.8092,26.161993,49.0,0,2024-04-23 15:24:26,1226
1744,,,,147000140,15,0.1,120.809298,26.162107,29.0,0,2024-04-23 15:28:51,1248
1859,,,MINPUYU51999-A3,147000140,15,1.1,120.80933,26.162255,9.0,0,2024-04-23 15:34:25,1310
1596,,,MINPUYU51999-A3,147000140,15,0.6,120.809347,26.162293,29.0,0,2024-04-23 15:36:38,1154
1870,,,MINPUYU51999-A3,147000140,15,0.6,120.809262,26.162397,299.0,0,2024-04-23 15:46:30,1291
1360,,,,147000140,15,0.3,120.809213,26.162423,309.0,0,2024-04-23 15:50:54,981
1422,,,MINPUYU51999-A3,147000140,15,0.5,120.809175,26.162447,319.0,0,2024-04-23 15:55:19,1026
1487,,,MINPUYU51999-A3,147000140,15,0.9,120.809152,26.162453,249.0,0,2024-04-23 15:58:40,1137
1603,,,MINPUYU51999-A3,147000140,15,0.7,120.809095,26.162552,339.0,0,2024-04-23 16:00:58,1177
1611,,,,147000140,15,1.6,120.809047,26.162537,299.0,0,2024-04-23 16:06:34,1197
1566,,,MINPUYU51999-A3,147000140,15,0.7,120.808867,26.162608,249.0,0,2024-04-23 16:17:59,1126
1610,,,,147000140,15,0.3,120.80876,26.16269,309.0,0,2024-04-23 16:23:58,1120
1595,,,,147000140,15,0.7,120.808702,26.162685,179.0,0,2024-04-23 16:29:38,1070
1598,,,,147000140,15,1.2,120.808558,26.162732,269.0,0,2024-04-23 16:34:11,1083
1171,,,,147000140,15,0.4,120.808428,26.162783,329.0,0,2024-04-23 16:39:57,855
1510,,,MINPUYU51999-A3,147000140,15,0.6,120.808377,26.162777,269.0,0,2024-04-23 16:43:16,1086
1919,,,,147000140,15,0.7,120.808272,26.16278,299.0,0,2024-04-23 16:47:49,1338
1697,,,,147000140,15,0.1,120.808153,26.162743,229.0,0,2024-04-23 16:54:55,1228
1716,,,,147000140,15,0.5,120.808025,26.16281,249.0,0,2024-04-23 17:00:29,1245
1652,,,,147000140,15,0.8,120.807907,26.162905,309.0,0,2024-04-23 17:05:57,1172
1467,,,,147000140,15,1.4,120.807745,26.163008,309.0,0,2024-04-23 17:09:20,1039
1405,,,MINPUYU51999-A3,147000140,15,1.1,120.807388,26.163122,289.0,0,2024-04-23 17:17:00,986
1520,,,,147000140,15,1.0,120.807253,26.163202,309.0,0,2024-04-23 17:19:13,1053
1096,,,,147000140,15,2.0,120.806658,26.163383,289.0,0,2024-04-23 17:28:02,780
1282,,,,147000140,15,0.1,120.806343,26.163472,289.0,0,2024-04-23 17:31:24,906
1163,,,MINPUYU51999-A3,147000140,15,0.7,120.804927,26.163922,289.0,0,2024-04-23 17:50:09,801
1312,,,MINPUYU51999-A3,147000140,15,0.4,120.804635,26.163948,279.0,0,2024-04-23 17:53:29,947
1164,,,MINPUYU51999-A3,147000140,15,0.1,120.804338,26.164003,289.0,0,2024-04-23 17:58:57,837
1384,,,MINPUYU51999-A3,147000140,15,0.8,120.804132,26.164032,279.0,0,2024-04-23 18:00:05,958
1411,,,,147000140,15,0.4,120.803695,26.164142,289.0,0,2024-04-23 18:05:54,982
1210,,,,147000140,15,0.7,120.80352,26.164188,289.0,0,2024-04-23 18:07:02,846
1550,,,,147000140,15,0.5,120.80263,26.164388,289.0,0,2024-04-23 18:18:02,1098
1618,,,,147000140,15,0.8,120.802295,26.164425,279.0,0,2024-04-23 18:22:26,1146
1806,,,,147000140,15,1.0,120.80212,26.16447,289.0,0,2024-04-23 18:25:42,1287
1537,,,MINPUYU51999-A3,147000140,15,0.9,120.801767,26.164528,279.0,0,2024-04-23 18:30:06,1100
1484,,,,147000140,15,0.3,120.801192,26.164647,289.0,0,2024-04-23 18:35:38,1084
1511,,,MINPUYU51999-A3,147000140,15,0.4,120.801,26.164693,289.0,0,2024-04-23 18:38:53,1123
1356,,,,147000140,15,0.7,120.800637,26.1647,279.0,0,2024-04-23 18:43:17,1006
1609,,,,147000140,15,0.9,120.80023,26.164745,279.0,0,2024-04-23 18:46:38,1129
1495,,,MINPUYU51999-A3,147000140,15,0.8,120.800043,26.16479,289.0,0,2024-04-23 18:49:53,1072
1671,,,,147000140,15,0.6,120.79902,26.164967,289.0,0,2024-04-23 18:59:50,1172
1460,,,MINPUYU51999-A3,147000140,15,0.6,120.79902,26.164967,289.0,0,2024-04-23 19:00:53,1080
1650,,,,147000140,15,0.7,120.798017,26.165068,269.0,0,2024-04-23 19:10:50,1165
1640,,,,147000140,15,0.5,120.797442,26.165147,279.0,0,2024-04-23 19:18:29,1152
1677,,,,147000140,15,1.6,120.797093,26.165165,279.0,0,2024-04-23 19:21:50,1203
1635,,,,147000140,15,0.7,120.796622,26.165265,289.0,0,2024-04-23 19:28:26,1164
1458,,,,147000140,15,0.4,120.796463,26.165247,269.0,0,2024-04-23 19:30:38,1061
1472,,,MINPUYU51999-A3,147000140,15,0.3,120.796173,26.165275,289.0,0,2024-04-23 19:35:03,1090
1459,,,MINPUYU51999-A3,147000140,15,1.8,120.79342,26.165698,209.0,0,2024-04-23 20:40:59,1019
1975,,,MINPUYU51999-A3,147000140,15,1.4,120.793165,26.16563,259.0,0,2024-04-23 20:45:23,1376
1415,,,,147000140,15,1.8,120.792862,26.165582,269.0,0,2024-04-23 20:46:32,1045
1469,,,MINPUYU51999-A3,147000140,15,2.1,121.36154,26.675847,289.0,0,2024-04-28 18:25:59,1001
1158,,,MINPUYU51999-A3,147000140,15,0.3,121.360818,26.676207,299.0,0,2024-04-28 19:21:56,815
1258,,,MINPUYU51999-A3,147000140,15,0.3,121.357193,26.677903,309.0,0,2024-04-28 20:34:21,833
1093,,,,147000140,15,0.6,121.356457,26.678178,289.0,0,2024-04-28 20:43:10,761
1210,,,MINPUYU51999-A3,147000140,15,1.7,121.355927,26.678362,289.0,0,2024-04-28 20:48:45,818
