fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
869,123456789,,1443,108670561,15,0.8,118.033593,24.182903,36.6,30,2024-04-23 06:52:51,691
422,123456789,,1443,108670561,15,1.9,118.04263,24.18615,40.8,30,2024-04-23 07:18:19,304
519,123456789,,1443,108670561,15,6.3,118.034267,24.183705,128.9,30,2024-04-23 08:15:28,367
491,123456789,,1443,108670561,15,1.3,118.032877,24.180603,231.7,30,2024-04-23 08:26:10,339
933,123456789,,1443,108670561,15,6.2,118.01746,24.169457,230.6,30,2024-04-23 08:41:44,731
615,123456789,,1443,108670561,15,6.2,117.997928,24.153852,243.3,30,2024-04-23 08:55:45,448
355,123456789,,1443,108670561,15,8.2,117.947037,24.172857,315.8,30,2024-04-23 09:27:48,249
299,123456789,,1443,108670561,15,7.1,117.965218,24.165303,174.6,30,2024-04-24 01:44:15,202
812,123456789,,1443,108670561,15,6.0,117.975007,24.147523,114.7,30,2024-04-24 01:56:22,611
723,123456789,,1443,108670561,15,0.8,117.98597,24.146048,41.4,30,2024-04-24 02:07:06,522
480,123456789,,1443,108670561,15,0.5,117.986327,24.147233,201.6,30,2024-04-24 02:30:53,322
576,123456789,,1443,108670561,15,0.6,117.986627,24.146507,200.7,30,2024-04-24 02:41:28,404
752,123456789,,1443,108670561,15,6.0,117.963475,24.16081,199.5,30,2024-04-25 02:37:19,559
239,123456789,,1443,108670561,15,0.2,117.97877,24.15504,259.5,30,2024-04-25 02:58:37,155
120,123456789,,1443,108670561,15,0.4,117.978872,24.155005,83.9,30,2024-04-25 03:31:07,78
702,123456789,,1443,108670561,15,0.3,117.978978,24.155015,99.7,30,2024-04-25 05:03:06,538
500,123456789,,1443,108670561,15,0.2,117.979005,24.155198,317.0,30,2024-04-25 05:16:28,349
360,123456789,,1443,108670561,15,6.9,118.012088,24.163963,45.4,30,2024-04-25 05:41:35,237
302,123456789,,1443,108670561,15,1.6,118.032552,24.182632,276.1,30,2024-04-25 06:21:59,214
623,123456789,,1443,108670561,15,0.4,118.033392,24.186043,14.8,30,2024-04-25 06:40:47,460
437,123456789,,1443,108670561,15,0.6,118.037967,24.186195,20.1,30,2024-04-25 06:54:32,312
421,123456789,,1443,108670561,15,1.5,118.041615,24.185398,200.7,30,2024-04-25 07:11:39,284
294,123456789,,1443,108670561,15,6.8,118.042925,24.18521,120.6,30,2024-04-25 07:32:08,215
441,123456789,,1443,108670561,15,0.7,118.043168,24.183453,85.7,30,2024-04-25 07:57:16,299
351,123456789,,1443,108670561,15,0.7,118.043703,24.181492,78.1,30,2024-04-25 08:22:20,230
413,123456789,,1443,108670561,15,1.9,118.035872,24.180248,58.6,30,2024-04-25 08:55:14,280
239,123456789,,1443,108670561,15,6.3,118.01797,24.168382,221.0,30,2024-04-25 10:10:50,160
347,123456789,,1443,108670561,15,6.2,117.988518,24.153437,278.6,30,2024-04-25 10:28:48,236
466,123456789,,1443,108670561,15,7.7,117.963303,24.166667,145.3,30,2024-04-26 03:16:29,345
290,123456789,,1443,108670561,15,6.6,117.977618,24.153688,66.6,30,2024-04-26 03:31:10,192
939,123456789,,1443,108670561,15,0.2,118.016488,24.172077,344.8,30,2024-04-26 05:49:03,699
421,123456789,,1443,108670561,15,0.5,118.017662,24.172692,87.8,30,2024-04-26 06:02:17,281
477,123456789,,1443,108670561,15,0.8,118.019168,24.174793,42.0,30,2024-04-26 06:21:10,333
1061,123456789,,1443,108670561,15,0.7,118.019368,24.174515,39.0,30,2024-04-26 06:41:42,816
563,123456789,,1443,108670561,15,2.1,118.012422,24.17144,246.7,30,2024-04-26 06:57:35,394
629,123456789,,1443,108670561,15,0.9,118.013067,24.172353,44.2,30,2024-04-26 07:13:03,447
628,123456789,,1443,108670561,15,0.7,118.015403,24.17094,28.7,30,2024-04-26 07:42:19,460
622,123456789,,1443,108670561,15,0.2,118.016587,24.17181,29.5,30,2024-04-26 07:54:52,440
707,123456789,,1443,108670561,15,1.2,118.01019,24.168828,54.4,30,2024-04-26 08:19:59,507
365,123456789,,1443,108670561,15,1.0,118.0089,24.167793,72.9,30,2024-04-26 08:32:58,238
502,123456789,,1443,108670561,15,6.1,117.993508,24.151325,231.5,30,2024-04-26 09:03:51,342
359,123456789,,1443,108670561,15,0.4,117.987025,24.147427,21.0,30,2024-04-26 09:16:24,243
563,123456789,,1443,108670561,15,0.0,117.986662,24.146822,228.2,30,2024-04-26 09:33:48,390
876,123456789,,1443,108670561,15,7.5,117.961677,24.153567,4.0,30,2024-04-26 09:55:17,658
813,123456789,,1443,108670561,15,7.9,117.94995,24.167807,315.6,30,2024-04-26 10:08:23,587
360,123456789,,1443,108670561,15,7.7,117.965012,24.16425,193.0,30,2024-04-27 03:34:51,246
244,123456789,,1443,108670561,15,7.1,117.97289,24.147882,119.5,30,2024-04-27 03:45:35,172
1194,123456789,,1443,108670561,15,0.6,117.986492,24.146727,222.3,30,2024-04-27 03:55:36,897
421,123456789,,1443,108670561,15,5.9,117.987223,24.145952,65.4,30,2024-04-27 04:07:34,287
868,123456789,,1443,108670561,15,4.9,118.007585,24.159337,57.4,30,2024-04-27 04:23:14,677
416,123456789,,1443,108670561,15,1.0,118.03212,24.173453,246.3,30,2024-04-27 04:42:09,280
365,123456789,,1443,108670561,15,0.7,118.03893,24.178085,215.0,30,2024-04-27 05:01:00,245
556,123456789,,1443,108670561,15,3.7,118.037668,24.183498,236.2,30,2024-04-27 05:32:13,400
422,123456789,,1443,108670561,15,4.9,118.044895,24.186032,76.7,30,2024-04-27 05:58:10,294
492,123456789,,1443,108670561,15,0.6,118.044818,24.185538,258.6,30,2024-04-27 06:08:52,361
511,123456789,,1443,108670561,15,0.0,118.04464,24.1856,161.3,30,2024-04-27 06:25:59,353
520,123456789,,1443,108670561,15,0.3,118.033532,24.184897,313.4,30,2024-04-27 07:06:39,379
887,123456789,,1443,108670561,15,1.1,118.03528,24.180045,47.5,30,2024-04-27 08:21:48,680
594,123456789,,1443,108670561,15,2.9,118.033378,24.178415,42.1,30,2024-04-27 08:34:47,438
518,123456789,,1443,108670561,15,0.6,118.021927,24.171535,20.6,30,2024-04-27 09:08:47,354
584,123456789,,1443,108670561,15,5.6,118.022848,24.171852,224.6,30,2024-04-27 09:22:57,420
477,123456789,,1443,108670561,15,2.4,118.015972,24.1675,45.0,30,2024-04-27 09:37:54,330
646,123456789,,1443,108670561,15,5.6,118.012077,24.16628,256.6,30,2024-04-27 10:00:29,471
500,123456789,,1443,108670561,15,5.4,117.989978,24.162853,193.7,30,2024-04-27 10:11:55,354
532,123456789,,1443,108670561,15,6.5,117.984603,24.144623,215.7,30,2024-04-27 10:37:28,367
568,123456789,,1443,108670561,15,7.7,117.953313,24.166387,282.5,30,2024-04-27 11:01:21,410
529,123456789,,1443,108670561,15,7.4,117.931232,24.181707,299.6,30,2024-04-27 11:13:53,351
807,123456789,,1443,108670561,15,7.8,117.938837,24.177418,142.8,30,2024-04-28 04:26:46,612
472,123456789,,1443,108670561,15,8.4,117.958543,24.16786,51.8,30,2024-04-28 04:37:39,333
634,123456789,,1443,108670561,15,6.5,117.986223,24.154752,65.4,30,2024-04-28 05:01:58,473
476,123456789,,1443,108670561,15,0.5,117.999667,24.159652,14.2,30,2024-04-28 05:28:13,320
1008,123456789,,1443,108670561,15,1.2,118.006117,24.165745,285.0,30,2024-04-28 05:53:25,794
615,123456789,,1443,108670561,15,6.1,118.008143,24.167292,220.1,30,2024-04-28 06:26:53,438
937,123456789,,1443,108670561,15,6.1,118.011975,24.173817,101.8,30,2024-04-28 07:19:40,729
650,123456789,,1443,108670561,15,0.4,118.015678,24.171478,51.4,30,2024-04-28 07:30:39,465
567,123456789,,1443,108670561,15,1.7,118.017725,24.172983,109.0,30,2024-04-28 07:47:01,396
581,123456789,,1443,108670561,15,7.1,118.02142,24.172027,124.6,30,2024-04-28 08:13:13,412
421,123456789,,1443,108670561,15,2.6,117.986108,24.148625,3.3,30,2024-04-28 09:31:35,275
364,123456789,,1443,108670561,15,7.6,117.98603,24.155092,262.3,30,2024-04-28 09:42:00,245
482,123456789,,1443,108670561,15,7.9,117.95153,24.166943,290.2,30,2024-04-28 10:06:04,309
526,123456789,,1443,108670561,15,7.4,117.965222,24.165263,184.0,30,2024-04-29 04:49:49,349
422,123456789,,1443,108670561,15,0.6,117.989848,24.16195,178.7,30,2024-04-29 05:22:04,268
421,123456789,,1443,108670561,15,5.5,118.0137,24.163677,69.3,30,2024-04-29 05:40:32,272
816,123456789,,1443,108670561,15,1.2,118.01579,24.167717,199.8,30,2024-04-29 05:54:36,593
734,123456789,,1443,108670561,15,1.4,118.013772,24.165613,228.5,30,2024-04-29 06:05:28,523
524,123456789,,1443,108670561,15,0.6,118.03351,24.178308,245.0,30,2024-04-29 06:58:48,360
753,123456789,,1443,108670561,15,0.3,118.033247,24.180962,328.7,30,2024-04-29 07:39:16,549
359,123456789,,1443,108670561,15,0.3,118.034443,24.181413,252.4,30,2024-04-29 07:59:40,227
1171,123456789,,1443,108670561,15,5.8,118.026125,24.176205,217.7,30,2024-04-29 08:36:18,844
389,123456789,,1443,108670561,15,4.2,117.980037,24.145417,247.7,30,2024-04-29 09:21:31,241
554,123456789,,1443,108670561,15,5.1,117.962547,24.153043,335.1,30,2024-04-29 09:36:09,365
1042,123456789,,1443,108670561,15,5.3,117.94905,24.169178,339.2,30,2024-04-29 10:00:09,785
