fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4633,,,4565:C           8V5,113004565,15,7.4,121.96917,24.56363,201.8,0,2024-04-16 01:14:36,3194
4526,,,4565:C           8V5,113004565,15,5.4,121.96862,24.557395,183.0,0,2024-04-16 01:18:46,3128
4573,,,4565:C           8V5,113004565,15,5.6,121.968763,24.550888,181.1,0,2024-04-16 01:22:55,3127
4312,,,4565:C           8V5,113004565,15,1.2,121.969275,24.551873,23.4,0,2024-04-16 01:27:04,2944
4451,,,4565:C           8V5,113004565,15,1.1,121.969737,24.553227,18.0,0,2024-04-16 01:31:13,3035
4452,,,4565:C           8V5,113004565,15,0.8,121.97025,24.554192,25.4,0,2024-04-16 01:35:22,3064
4180,,,4565:C           8V5,113004565,15,0.8,121.9706,24.55515,19.8,0,2024-04-16 01:39:32,2891
4063,,,4565:C           8V5,113004565,15,0.8,121.970768,24.555617,18.1,0,2024-04-16 01:41:36,2791
4233,,,4565:C           8V5,113004565,15,0.8,121.971332,24.556985,19.7,0,2024-04-16 01:47:50,2934
4620,,,4565:C           8V5,113004565,15,1.0,121.97165,24.557577,26.0,0,2024-04-16 01:50:04,3181
4362,,,4565:C           8V5,113004565,15,0.5,121.972002,24.558392,25.9,0,2024-04-16 01:54:20,3031
4457,,,4565:C           8V5,113004565,15,0.9,121.972295,24.559383,20.3,0,2024-04-16 01:58:30,3055
4315,,,4565:C           8V5,113004565,15,1.6,121.972837,24.560537,21.6,0,2024-04-16 02:02:38,2955
4199,,,4565:C           8V5,113004565,15,1.0,121.973155,24.561083,23.3,0,2024-04-16 02:06:48,2869
4440,,,4565:C           8V5,113004565,15,0.5,121.97338,24.561657,26.9,0,2024-04-16 02:10:58,3009
4462,,,4565:C           8V5,113004565,15,0.5,121.973787,24.562398,21.0,0,2024-04-16 02:15:07,3033
4113,,,4565:C           8V5,113004565,15,0.1,121.974117,24.56291,24.8,0,2024-04-16 02:19:15,2823
3925,,,4565:C           8V5,113004565,15,0.7,121.974602,24.563705,32.6,0,2024-04-16 02:23:25,2685
3919,,,4565:C           8V5,113004565,15,0.6,121.974877,24.564232,28.2,0,2024-04-16 02:27:34,2676
3971,,,4565:C           8V5,113004565,15,0.4,121.975252,24.564758,35.0,0,2024-04-16 02:31:42,2718
4005,,,4565:C           8V5,113004565,15,0.4,121.975848,24.56558,34.6,0,2024-04-16 02:37:56,2755
3939,,,4565:C           8V5,113004565,15,0.6,121.976113,24.565888,38.0,0,2024-04-16 02:40:01,2694
4150,,,4565:C           8V5,113004565,15,0.6,121.97655,24.5664,41.0,0,2024-04-16 02:44:09,2813
4050,,,4565:C           8V5,113004565,15,0.6,121.976972,24.566868,42.1,0,2024-04-16 02:48:18,2767
4049,,,4565:C           8V5,113004565,15,0.5,121.977407,24.567323,45.3,0,2024-04-16 02:52:28,2755
4410,,,4565:C           8V5,113004565,15,0.5,121.977835,24.56777,45.0,0,2024-04-16 02:56:36,3021
4361,,,4565:C           8V5,113004565,15,0.5,121.97826,24.568147,43.2,0,2024-04-16 03:00:45,2982
4324,,,4565:C           8V5,113004565,15,0.5,121.978698,24.568527,43.3,0,2024-04-16 03:04:54,3017
4407,,,4565:C           8V5,113004565,15,0.6,121.979132,24.5691,24.1,0,2024-04-16 03:09:03,3047
4427,,,4565:C           8V5,113004565,15,0.8,121.979743,24.57001,27.4,0,2024-04-16 03:13:12,3069
4391,,,4565:C           8V5,113004565,15,0.9,121.980075,24.570488,32.2,0,2024-04-16 03:15:16,3016
4479,,,4565:C           8V5,113004565,15,0.7,121.981043,24.571558,45.1,0,2024-04-16 03:21:30,3088
4416,,,4565:C           8V5,113004565,15,0.7,121.981608,24.570145,183.8,0,2024-04-16 03:25:53,3047
3982,,,4565:C           8V5,113004565,15,1.9,121.981588,24.568968,180.9,0,2024-04-16 03:28:00,2737
4012,,,4565:C           8V5,113004565,15,2.0,121.981612,24.56648,174.7,0,2024-04-16 03:32:27,2764
3823,,,4565:C           8V5,113004565,15,0.1,121.981348,24.56579,151.6,0,2024-04-16 03:36:52,2602
3855,,,4565:C           8V5,113004565,15,3.8,121.981588,24.56215,179.3,0,2024-04-16 03:41:15,2655
4281,,,4565:C           8V5,113004565,15,0.4,121.981533,24.561897,191.2,0,2024-04-16 03:43:28,2896
3971,,,4565:C           8V5,113004565,15,0.3,121.981655,24.558962,16.8,0,2024-04-16 03:50:06,2729
4347,,,4565:C           8V5,113004565,15,0.2,121.981653,24.556922,254.7,0,2024-04-16 03:54:42,2993
4091,,,4565:C           8V5,113004565,15,1.0,121.98177,24.556298,170.3,0,2024-04-16 03:56:58,2832
3899,,,4565:C           8V5,113004565,15,1.5,121.981737,24.554103,185.2,0,2024-04-16 04:01:31,2695
3899,,,4565:C           8V5,113004565,15,1.8,121.982038,24.552183,170.6,0,2024-04-16 04:06:10,2692
3601,,,4565:C           8V5,113004565,15,2.1,121.981752,24.54949,184.3,0,2024-04-16 04:10:23,2504
3703,,,4565:C           8V5,113004565,15,2.5,121.98163,24.546808,181.6,0,2024-04-16 04:14:36,2546
3985,,,4565:C           8V5,113004565,15,2.4,121.981638,24.544655,179.8,0,2024-04-16 04:18:46,2756
3811,,,4565:C           8V5,113004565,15,2.0,121.981468,24.542122,181.5,0,2024-04-16 04:23:03,2655
3725,,,4565:C           8V5,113004565,15,1.4,121.981243,24.541305,194.1,0,2024-04-16 04:25:08,2597
3543,,,4565:C           8V5,113004565,15,0.8,121.981075,24.540057,188.6,0,2024-04-16 04:29:20,2463
3679,,,4565:C           8V5,113004565,15,0.6,121.980537,24.535935,229.5,0,2024-04-16 04:39:44,2569
3917,,,4565:C           8V5,113004565,15,2.6,121.980903,24.534375,167.9,0,2024-04-16 04:41:57,2729
3819,,,4565:C           8V4,113004565,15,1.5,121.98078,24.532905,148.5,0,2024-04-16 04:46:14,2669
3712,,,4565:C           8V5,113004565,15,2.1,121.980387,24.531635,195.8,0,2024-04-16 04:48:27,2608
3766,,,4565:C           8V5,113004565,15,1.3,121.979952,24.529822,141.7,0,2024-04-16 04:54:51,2650
3881,,,4565:C           8V5,113004565,15,1.4,121.979587,24.528978,201.5,0,2024-04-16 04:57:02,2733
3942,,,4565:C           8V5,113004565,15,8.7,121.97059,24.53512,311.4,0,2024-04-16 05:03:24,2774
3955,,,4565:C           8V5,113004565,15,9.4,121.961672,24.542422,312.2,0,2024-04-16 05:07:34,2792
3672,,,4565:C           8V5,113004565,15,8.5,121.951862,24.547865,291.7,0,2024-04-16 05:11:59,2607
3890,,,4565:C           8V4,113004565,15,8.9,121.94651,24.550208,295.8,0,2024-04-16 05:14:09,2765
3997,,,4565:C           8V5,113004565,15,8.2,121.937192,24.555953,302.2,0,2024-04-16 05:18:32,2819
3780,,,4565:C           8V5,113004565,15,8.5,121.9285,24.56209,305.5,0,2024-04-16 05:22:40,2710
3615,,,4565:C           8V4,113004565,15,8.9,121.923775,24.564968,303.9,0,2024-04-16 05:24:45,2574
3895,,,4565:C           8V4,113004565,15,9.0,121.909052,24.574738,305.7,0,2024-04-16 05:31:23,2784
3692,,,4565:C           8V5,113004565,15,9.1,121.899842,24.581175,308.6,0,2024-04-16 05:35:35,2632
4358,,,4565:C           8V5,113004565,15,9.2,121.8902,24.588132,306.7,0,2024-04-16 05:39:59,3113
4084,,,4565:C           8V4,113004565,15,8.7,121.880878,24.594282,294.0,0,2024-04-16 05:44:12,2928
4095,,,4565:C           8V5,113004565,15,9.0,121.87026,24.591452,244.8,0,2024-04-16 05:48:20,2949
4143,,,4565:C           8V4,113004565,15,1.3,121.869515,24.585195,159.5,0,2024-04-16 05:52:56,2982
4093,,,4565:C           8V4,113004565,15,1.1,121.869103,24.582363,328.1,0,2024-04-16 05:57:32,2924
4312,,,4565:C           8V5,113004565,15,0.4,121.869245,24.582463,147.5,0,2024-04-16 06:01:40,3062
3927,,,4565:C           8V4,113004565,15,0.3,121.869335,24.582618,27.8,0,2024-04-16 06:03:44,2790
4357,,,4565:C           8V5,113004565,15,0.0,121.869127,24.582302,0.0,0,2024-04-16 06:07:54,3136
4997,,,4565:C           8V5,113004565,15,2.8,121.867437,24.58183,253.1,0,2024-04-16 06:12:02,3613
5856,,,4565:C           8V5,113004565,15,0.3,121.86656,24.58189,339.8,0,2024-04-16 06:16:13,4252
5360,,,4565:C           8V5,113004565,15,0.5,121.866653,24.58165,174.4,0,2024-04-16 06:20:22,3912
5365,,,4565:C           8V5,113004565,15,0.1,121.866625,24.581795,195.2,0,2024-04-16 06:24:32,3898
5348,,,4565:C           8V5,113004565,15,2.8,121.868387,24.581792,92.1,0,2024-04-16 06:28:50,3886
5049,,,4565:C           8V5,113004565,15,6.0,121.870967,24.579013,139.8,0,2024-04-16 06:30:59,3645
5098,,,4565:C           8V5,113004565,15,3.6,121.86898,24.577963,239.9,0,2024-04-16 06:33:04,3668
4660,,,4565:C           8V5,113004565,15,0.1,121.869733,24.578387,7.0,0,2024-04-16 06:43:57,3343
5061,,,4565:C           8V5,113004565,15,0.3,121.869765,24.57844,203.1,0,2024-04-16 06:48:21,3649
5482,,,4565:C           8V5,113004565,15,1.0,121.86955,24.578035,118.4,0,2024-04-16 06:54:50,3995
5294,,,4565:C           8V5,113004565,15,0.3,121.869517,24.577952,87.2,0,2024-04-16 07:01:15,3814
5282,,,4565:C           8V5,113004565,15,0.1,121.869292,24.577897,356.6,0,2024-04-16 07:05:28,3809
5139,,,4565:C           8V4,113004565,15,0.0,121.86931,24.577923,143.4,0,2024-04-16 07:14:08,3689
5317,,,4565:C           8V5,113004565,15,0.0,121.869888,24.578192,0.0,0,2024-04-16 07:18:31,3810
5435,,,4565:C           8V5,113004565,15,1.3,121.869022,24.577882,248.6,0,2024-04-16 07:20:51,3885
4810,,,4565:C           8V5,113004565,15,0.4,121.869225,24.578118,38.0,0,2024-04-16 07:23:04,3435
5021,,,4565:C           8V5,113004565,15,0.8,121.868732,24.57767,230.1,0,2024-04-16 07:31:43,3603
5299,,,4565:C           8V4,113004565,15,2.0,121.869952,24.57834,58.8,0,2024-04-16 07:34:00,3796
5422,,,4565:C           8V5,113004565,15,0.3,121.870048,24.578162,233.8,0,2024-04-16 07:42:50,3879
5167,,,4565:C           8V4,113004565,15,1.1,121.869332,24.577973,253.9,0,2024-04-16 07:45:02,3660
5429,,,4565:C           8V4,113004565,15,1.3,121.870295,24.577605,193.1,0,2024-04-16 07:51:39,3838
5231,,,4565:C           8V4,113004565,15,1.4,121.869843,24.578388,332.4,0,2024-04-16 07:53:56,3732
5454,,,4565:C           8V4,113004565,15,1.9,121.869342,24.578122,238.3,0,2024-04-16 07:58:35,3894
5124,,,4565:C           8V4,113004565,15,1.5,121.869667,24.577992,242.5,0,2024-04-16 08:03:26,3646
4857,,,4565:C           8V4,113004565,15,0.4,121.869065,24.578585,318.0,0,2024-04-16 08:12:16,3424
5274,,,4565:C           8V4,113004565,15,0.7,121.8692,24.578367,299.1,0,2024-04-16 08:16:35,3736
5501,,,4565:C           8V4,113004565,15,1.2,121.869907,24.577895,126.2,0,2024-04-16 08:18:53,3911
5565,,,4565:C           8V4,113004565,15,1.7,121.870185,24.57757,127.7,0,2024-04-16 08:23:09,3986
5539,,,4565:C           8V5,113004565,15,0.5,121.869728,24.578027,89.9,0,2024-04-16 08:29:39,3964
5861,,,4565:C           8V5,113004565,15,0.4,121.869462,24.57804,273.2,0,2024-04-16 08:31:47,4194
5603,,,4565:C           8V4,113004565,15,0.6,121.869842,24.57806,88.3,0,2024-04-16 08:36:21,4017
5881,,,4565:C           8V4,113004565,15,0.8,121.869697,24.578027,119.3,0,2024-04-16 08:40:33,4239
5762,,,4565:C           8V4,113004565,15,1.3,121.86957,24.577363,171.8,0,2024-04-16 08:45:04,4127
5748,,,4565:C           8V4,113004565,15,0.1,121.869625,24.577995,69.4,0,2024-04-16 08:49:11,4103
5590,,,4565:C           8V4,113004565,15,0.0,121.869585,24.578097,0.0,0,2024-04-16 08:53:18,4005
5134,,,4565:C           8V4,113004565,15,0.0,121.869592,24.578078,0.0,0,2024-04-16 08:59:27,3625
5290,,,4565:C           8V4,113004565,15,2.5,121.868342,24.577222,229.5,0,2024-04-16 09:05:38,3777
5495,,,4565:C           8V4,113004565,15,0.1,121.869502,24.578138,282.5,0,2024-04-16 09:09:44,3931
5524,,,4565:C           8V4,113004565,15,0.1,121.8696,24.578083,189.4,0,2024-04-16 09:13:50,3929
5607,,,4565:C           8V4,113004565,15,1.1,121.869012,24.577785,245.9,0,2024-04-16 09:17:56,3986
5639,,,4565:C           8V4,113004565,15,2.2,121.869043,24.577587,228.9,0,2024-04-16 09:22:03,3995
5482,,,4565:C           8V4,113004565,15,0.1,121.869567,24.578097,215.7,0,2024-04-16 09:28:12,3939
5097,,,4565:C           8V4,113004565,15,0.3,121.86935,24.578077,270.6,0,2024-04-16 09:36:25,3602
5027,,,4565:C           8V4,113004565,15,0.2,121.869493,24.578055,227.6,0,2024-04-16 09:42:35,3542
5173,,,4565:C           8V4,113004565,15,0.1,121.869607,24.578003,116.6,0,2024-04-16 09:44:45,3669
5221,,,4565:C           8V4,113004565,15,0.2,121.86959,24.578068,136.9,0,2024-04-16 09:48:53,3673
5575,,,4565:C           8V4,113004565,15,13.5,121.864702,24.572063,215.3,0,2024-04-16 09:53:03,3936
5455,,,4565:C           8V4,113004565,15,0.5,121.869527,24.577803,170.4,0,2024-04-16 09:57:27,3868
5352,,,4565:C           8V4,113004565,15,0.9,121.869458,24.5778,290.2,0,2024-04-16 10:01:49,3775
5738,,,4565:C           8V4,113004565,15,0.3,121.86951,24.577958,62.2,0,2024-04-16 10:06:26,4030
5940,,,4565:C           8V4,113004565,15,3.1,121.864103,24.573675,217.0,0,2024-04-16 10:10:50,4161
5475,,,4565:C           8V4,113004565,15,10.0,121.869267,24.5781,46.6,0,2024-04-16 10:13:09,3832
5174,,,4565:C           8V4,113004565,15,1.6,121.870567,24.578325,69.1,0,2024-04-16 10:22:44,3615
5627,,,4565:C           8V4,113004565,15,1.7,121.869405,24.578062,256.1,0,2024-04-16 10:24:58,3962
5991,,,4565:C           8V4,113004565,15,1.0,121.869373,24.578087,101.2,0,2024-04-16 10:31:41,4228
5540,,,4565:C           8V4,113004565,15,0.5,121.869552,24.578172,33.2,0,2024-04-16 10:36:32,3902
5609,,,4565:C           8V4,113004565,15,0.8,121.869458,24.578308,357.0,0,2024-04-16 10:40:51,3951
5532,,,4565:C           8V4,113004565,15,1.4,121.869527,24.578405,349.0,0,2024-04-16 10:45:18,3903
5529,,,4565:C           8V4,113004565,15,0.5,121.869445,24.5781,157.1,0,2024-04-16 10:49:27,3889
5413,,,4565:C           8V4,113004565,15,0.3,121.86933,24.578293,331.6,0,2024-04-16 10:51:32,3804
5665,,,4565:C           8V4,113004565,15,0.8,121.870077,24.577887,136.0,0,2024-04-16 10:57:51,4020
5665,,,4565:C           8V4,113004565,15,1.0,121.869445,24.578165,295.9,0,2024-04-16 10:59:57,4005
5303,,,4565:C           8V4,113004565,15,0.7,121.869338,24.578415,338.6,0,2024-04-16 11:04:12,3743
5390,,,4565:C           8V4,113004565,15,0.6,121.869582,24.57812,143.1,0,2024-04-16 11:06:17,3776
5232,,,4565:C           8V4,113004565,15,0.0,121.869287,24.578188,0.0,0,2024-04-16 11:12:41,3655
5506,,,4565:C           8V4,113004565,15,1.6,121.869797,24.578003,319.2,0,2024-04-16 11:16:52,3847
5382,,,4565:C           8V4,113004565,15,1.1,121.869107,24.578438,312.9,0,2024-04-16 11:21:03,3752
5500,,,4565:C           8V4,113004565,15,0.1,121.869677,24.578107,57.0,0,2024-04-16 11:25:19,3854
5619,,,4565:C           8V4,113004565,15,0.2,121.869572,24.578073,285.9,0,2024-04-16 11:29:28,3952
5566,,,4565:C           8V4,113004565,15,0.7,121.86893,24.57837,291.0,0,2024-04-16 11:33:45,3934
5310,,,4565:C           8V4,113004565,15,0.0,121.870172,24.577705,0.0,0,2024-04-16 11:37:54,3753
5999,,,4565:C           8V4,113004565,15,0.3,121.86972,24.57795,129.0,0,2024-04-16 11:42:04,4232
5703,,,4565:C           8V4,113004565,15,1.9,121.868915,24.57834,295.4,0,2024-04-16 11:46:21,4034
5533,,,4565:C           8V4,113004565,15,0.3,121.869742,24.577977,295.0,0,2024-04-16 11:50:42,3894
5596,,,4565:C           8V4,113004565,15,1.2,121.869555,24.578037,294.4,0,2024-04-16 11:54:56,3949
5648,,,4565:C           8V4,113004565,15,0.5,121.869533,24.578058,293.3,0,2024-04-16 11:59:08,4022
5655,,,4565:C           8V4,113004565,15,2.9,121.867883,24.57831,280.1,0,2024-04-16 12:03:21,4005
5592,,,4565:C           8V4,113004565,15,4.6,121.871418,24.576998,125.0,0,2024-04-16 12:07:38,3957
5174,,,4565:C           8V4,113004565,15,3.6,121.869118,24.578318,294.0,0,2024-04-16 12:14:05,3617
5388,,,4565:C           8V4,113004565,15,0.8,121.869573,24.578047,123.2,0,2024-04-16 12:16:16,3756
5748,,,4565:C           8V4,113004565,15,0.8,121.869255,24.57824,300.4,0,2024-04-16 12:22:51,4043
5597,,,4565:C           8V4,113004565,15,0.5,121.869548,24.578085,290.9,0,2024-04-16 12:27:12,3949
5524,,,4565:C           8V4,113004565,15,0.7,121.869977,24.577905,114.8,0,2024-04-16 12:29:16,3883
5532,,,4565:C           8V4,113004565,15,1.3,121.869523,24.578073,298.8,0,2024-04-16 12:35:44,3892
5296,,,4565:C           8V4,113004565,15,0.5,121.869283,24.578352,321.9,0,2024-04-16 12:37:57,3692
5497,,,4565:C           8V4,113004565,15,0.2,121.869752,24.577942,167.0,0,2024-04-16 12:44:20,3847
5381,,,4565:C           8V4,113004565,15,0.2,121.868923,24.578515,78.3,0,2024-04-16 12:48:38,3752
5612,,,4565:C           8V4,113004565,15,0.1,121.870097,24.577792,3.7,0,2024-04-16 12:52:50,3953
5313,,,4565:C           8V4,113004565,15,1.0,121.869433,24.578017,290.5,0,2024-04-16 12:54:56,3730
5509,,,4565:C           8V4,113004565,15,0.5,121.869588,24.578027,173.0,0,2024-04-16 12:59:06,3834
5425,,,4565:C           8V4,113004565,15,0.4,121.869447,24.578228,324.1,0,2024-04-16 13:05:30,3790
5358,,,4565:C           8V4,113004565,15,0.4,121.869712,24.578078,121.8,0,2024-04-16 13:07:45,3720
5718,,,4565:C           8V4,113004565,15,3.2,121.86896,24.579682,338.4,0,2024-04-16 13:12:06,3993
5659,,,4565:C           8V4,113004565,15,3.1,121.870777,24.578598,123.2,0,2024-04-16 13:14:21,3965
5771,,,4565:C           8V4,113004565,15,1.9,121.869928,24.578493,272.2,0,2024-04-16 13:19:00,4074
5295,,,4565:C           8V4,113004565,15,0.6,121.87129,24.578943,106.9,0,2024-04-16 13:23:27,3694
4176,,,4565:C           8V4,113004565,15,0.5,121.870993,24.579108,319.1,0,2024-04-16 13:30:18,2823
4511,,,4565:C           8V4,113004565,15,3.4,121.870455,24.579127,300.3,0,2024-04-16 13:37:01,3101
5296,,,4565:C           8V4,113004565,15,1.9,121.870123,24.579915,310.7,0,2024-04-16 13:41:50,3663
5195,,,4565:C           8V4,113004565,15,2.1,121.871188,24.578932,135.4,0,2024-04-16 13:44:11,3591
5168,,,4565:C           8V4,113004565,15,0.2,121.87123,24.579147,38.1,0,2024-04-16 13:48:32,3564
5111,,,4565:C           8V4,113004565,15,0.1,121.870638,24.579485,180.0,0,2024-04-16 13:54:59,3511
4422,,,4565:C           8V4,113004565,15,0.4,121.870925,24.57908,300.3,0,2024-04-16 14:01:54,2976
4821,,,4565:C           8V4,113004565,15,0.4,121.870858,24.579253,36.9,0,2024-04-16 14:06:40,3280
4878,,,4565:C           8V4,113004565,15,1.1,121.87133,24.578678,143.2,0,2024-04-16 14:08:58,3355
5262,,,4565:C           8V4,113004565,15,1.9,121.87045,24.579373,310.1,0,2024-04-16 14:15:27,3657
5314,,,4565:C           8V4,113004565,15,5.9,121.868687,24.577882,193.9,0,2024-04-16 14:19:46,3661
5405,,,4565:C           8V4,113004565,15,0.7,121.869172,24.577948,81.4,0,2024-04-16 14:22:04,3724
5435,,,4565:C           8V4,113004565,15,2.2,121.870265,24.578797,69.4,0,2024-04-16 14:26:56,3777
5423,,,4565:C           8V4,113004565,15,0.6,121.870722,24.58144,356.3,0,2024-04-16 14:31:06,3795
5489,,,4565:C           8V4,113004565,15,1.3,121.871357,24.581013,136.5,0,2024-04-16 14:35:14,3808
5371,,,4565:C           8V4,113004565,15,1.6,121.871513,24.581753,8.6,0,2024-04-16 14:39:25,3730
5450,,,4565:C           8V4,113004565,15,1.3,121.8716,24.580945,174.4,0,2024-04-16 14:41:33,3766
5276,,,4565:C           8V4,113004565,15,4.1,121.868895,24.58497,325.0,0,2024-04-16 14:47:47,3647
5310,,,4565:C           8V4,113004565,15,0.7,121.86925,24.584972,122.2,0,2024-04-16 14:51:55,3687
5502,,,4565:C           8V4,113004565,15,7.9,121.86919,24.589525,359.4,0,2024-04-16 14:53:59,3803
5323,,,4565:C           8V4,113004565,15,6.4,121.880228,24.594023,81.8,0,2024-04-16 15:00:10,3685
5235,,,4565:C           8V4,113004565,15,5.8,121.88344,24.592455,118.2,0,2024-04-16 15:02:13,3591
5172,,,4565:C           8V4,113004565,15,7.9,121.89214,24.582738,141.9,0,2024-04-16 15:08:23,3554
5241,,,4565:C           8V4,113004565,15,8.0,121.898197,24.575515,142.6,0,2024-04-16 15:12:31,3608
4447,,,4565:C           8V4,113004565,15,8.3,121.908825,24.56558,126.6,0,2024-04-16 15:18:45,2983
4580,,,4565:C           8V4,113004565,15,8.1,121.91959,24.555638,144.6,0,2024-04-16 15:25:01,3109
5050,,,4565:C           8V4,113004565,15,8.3,121.927078,24.548947,130.6,0,2024-04-16 15:29:15,3469
5076,,,4565:C           8V4,113004565,15,7.7,121.93082,24.546053,130.3,0,2024-04-16 15:31:19,3523
5441,,,4565:C           8V4,113004565,15,6.9,121.938698,24.54069,129.7,0,2024-04-16 15:35:33,3738
