fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2243,,,CT2-3835 NO.11,100383511,15,4.6,121.832148,23.44954,15.0,0,2024-04-16 15:45:03,1573
2237,,,CT2-3835 NO.11,100383511,15,5.5,121.83302,23.455978,18.3,0,2024-04-16 15:49:18,1592
1782,,,CT2-3835 NO.11,100383511,15,4.2,121.83327,23.459285,18.2,0,2024-04-16 15:51:31,1259
1940,,,CT2-3835 NO.11,100383511,15,7.0,121.834923,23.463912,7.0,0,2024-04-16 15:55:57,1374
1902,,,CT2-3835 NO.11,100383511,15,6.2,121.83563,23.466843,356.2,0,2024-04-16 15:58:04,1346
2052,,,CT2-3835 NO.11,100383511,15,5.2,121.836622,23.471888,0.6,0,2024-04-16 16:02:22,1427
1911,,,CT2-3835 NO.11,100383511,15,2.7,121.838107,23.479835,17.2,0,2024-04-16 16:08:52,1360
2050,,,CT2-3835 NO.11,100383511,15,3.8,121.839662,23.484258,11.8,0,2024-04-16 16:13:11,1426
2232,,,CT2-3835 NO.11,100383511,15,2.2,121.840668,23.488203,71.6,0,2024-04-16 16:17:34,1589
1852,,,CT2-3835 NO.11,100383511,15,5.8,121.842067,23.492897,356.5,0,2024-04-16 16:22:02,1311
1919,,,CT2-3835 NO.11,100383511,15,0.9,121.843083,23.497347,3.8,0,2024-04-16 16:26:24,1339
2044,,,CT2-3835 NO.11,100383511,15,3.3,121.84338,23.500873,15.9,0,2024-04-16 16:30:44,1405
1600,,,CT2-3835 NO.11,100383511,15,3.4,121.845073,23.504278,341.5,0,2024-04-16 16:35:01,1140
1645,,,CT2-3835 NO.11,100383511,15,3.7,121.845812,23.506322,23.8,0,2024-04-16 16:37:20,1126
1841,,,CT2-3835 NO.11,100383511,15,5.6,121.846837,23.51064,13.7,0,2024-04-16 16:41:56,1251
1833,,,CT2-3835 NO.11,100383511,15,3.0,121.848193,23.513998,354.8,0,2024-04-16 16:46:30,1261
1807,,,CT2-3835 NO.11,100383511,15,3.4,121.8491,23.519192,12.4,0,2024-04-16 16:51:06,1242
1667,,,CT2-3835 NO.11,100383511,15,3.3,121.849635,23.523513,330.2,0,2024-04-16 16:55:43,1166
1916,,,CT2-3835 NO.11,100383511,15,5.5,121.849995,23.526047,354.5,0,2024-04-16 16:58:01,1316
2054,,,CT2-3835 NO.11,100383511,15,3.7,121.850672,23.530637,6.4,0,2024-04-16 17:02:38,1434
1816,,,CT2-3835 NO.11,100383511,15,5.2,121.852443,23.534638,99.0,0,2024-04-16 17:07:12,1260
1771,,,CT2-3835 NO.11,100383511,15,2.7,121.853103,23.536302,17.6,0,2024-04-16 17:11:48,1219
1739,,,CT2-3835 NO.11,100383511,15,1.0,121.853663,23.537597,93.7,0,2024-04-16 17:14:11,1196
1920,,,CT2-3835 NO.11,100383511,15,4.9,121.854938,23.541915,26.8,0,2024-04-16 17:18:48,1339
1829,,,CT2-3835 NO.11,100383511,15,5.4,121.854013,23.545503,274.6,0,2024-04-16 17:23:25,1263
1765,,,CT2-3835 NO.11,100383511,15,0.2,121.85101,23.54558,70.0,0,2024-04-16 17:25:35,1250
1860,,,CT2-3835 NO.11,100383511,15,5.2,121.843657,23.545918,268.7,0,2024-04-16 17:30:18,1307
1872,,,CT2-3835 NO.11,100383511,15,4.5,121.83371,23.546422,271.0,0,2024-04-16 17:36:42,1292
1823,,,CT2-3835 NO.11,100383511,15,4.4,121.83043,23.546495,263.5,0,2024-04-16 17:38:50,1282
1741,,,CT2-3835 NO.11,100383511,15,5.1,121.823782,23.546303,273.7,0,2024-04-16 17:43:06,1219
1756,,,CT2-3835 NO.11,100383511,15,5.7,121.816813,23.545548,254.2,0,2024-04-16 17:47:22,1239
1910,,,CT2-3835 NO.11,100383511,15,5.3,121.809618,23.544637,267.6,0,2024-04-16 17:51:38,1369
2103,,,CT2-3835 NO.11,100383511,15,5.8,121.802318,23.543588,266.8,0,2024-04-16 17:55:56,1479
1828,,,CT2-3835 NO.11,100383511,15,5.9,121.79486,23.54269,264.7,0,2024-04-16 18:00:10,1308
1816,,,CT2-3835 NO.11,100383511,15,5.4,121.787227,23.54175,261.7,0,2024-04-16 18:04:27,1294
1921,,,CT2-3835 NO.11,100383511,15,5.7,121.779587,23.540453,256.9,0,2024-04-16 18:08:43,1355
1710,,,CT2-3835 NO.11,100383511,15,6.3,121.771857,23.538645,252.1,0,2024-04-16 18:12:59,1218
1663,,,CT2-3835 NO.11,100383511,15,6.1,121.764303,23.53645,253.3,0,2024-04-16 18:17:15,1192
1843,,,CT2-3835 NO.11,100383511,15,6.7,121.756713,23.534267,251.3,0,2024-04-16 18:21:32,1314
1824,,,CT2-3835 NO.11,100383511,15,6.7,121.752943,23.533225,254.3,0,2024-04-16 18:23:40,1293
1845,,,CT2-3835 NO.11,100383511,15,6.4,121.745078,23.531783,252.5,0,2024-04-16 18:27:56,1283
1768,,,CT2-3835 NO.11,100383511,15,5.9,121.737173,23.52977,256.0,0,2024-04-16 18:32:12,1257
1805,,,CT2-3835 NO.11,100383511,15,6.3,121.729213,23.527567,259.1,0,2024-04-16 18:36:28,1276
1713,,,CT2-3835 NO.11,100383511,15,7.0,121.721342,23.524978,249.6,0,2024-04-16 18:40:44,1243
1768,,,CT2-3835 NO.11,100383511,15,6.5,121.713363,23.52233,250.1,0,2024-04-16 18:45:00,1281
1811,,,CT2-3835 NO.11,100383511,15,7.0,121.705317,23.519775,245.7,0,2024-04-16 18:49:16,1299
1716,,,CT2-3835 NO.11,100383511,15,6.8,121.697332,23.516902,247.2,0,2024-04-16 18:53:32,1223
1658,,,CT2-3835 NO.11,100383511,15,7.0,121.693242,23.515452,253.1,0,2024-04-16 18:55:41,1214
1590,,,CT2-3835 NO.11,100383511,15,7.0,121.682503,23.508622,233.1,0,2024-04-16 19:02:08,1116
1623,,,CT2-3835 NO.11,100383511,15,6.2,121.677448,23.502505,221.3,0,2024-04-16 19:06:26,1121
1760,,,CT2-3835 NO.11,100383511,15,5.6,121.672687,23.49653,214.7,0,2024-04-16 19:10:44,1229
1968,,,CT2-3835 NO.11,100383511,15,6.0,121.670017,23.493645,225.1,0,2024-04-16 19:12:55,1376
1970,,,CT2-3835 NO.11,100383511,15,6.8,121.662682,23.489933,247.9,0,2024-04-16 19:17:09,1351
1664,,,CT2-3835 NO.11,100383511,15,6.8,121.654928,23.486393,253.2,0,2024-04-16 19:21:26,1193
1700,,,CT2-3835 NO.11,100383511,15,6.7,121.647202,23.482842,247.9,0,2024-04-16 19:25:42,1221
1775,,,CT2-3835 NO.11,100383511,15,6.4,121.639225,23.479173,249.7,0,2024-04-16 19:30:02,1282
1659,,,CT2-3835 NO.11,100383511,15,6.8,121.630983,23.475382,241.6,0,2024-04-16 19:34:24,1230
1829,,,CT2-3835 NO.11,100383511,15,7.4,121.622572,23.471388,245.3,0,2024-04-16 19:38:44,1315
2150,,,CT2-3835 NO.11,100383511,15,7.3,121.614533,23.466378,234.4,0,2024-04-16 19:43:04,1542
1829,,,CT2-3835 NO.11,100383511,15,7.4,121.610548,23.46358,221.0,0,2024-04-16 19:45:18,1298
1653,,,CT2-3835 NO.11,100383511,15,7.4,121.60305,23.457007,219.4,0,2024-04-16 19:49:54,1179
1826,,,CT2-3835 NO.11,100383511,15,7.1,121.596375,23.44989,217.3,0,2024-04-16 19:54:30,1313
1916,,,CT2-3835 NO.11,100383511,15,7.0,121.589868,23.442408,222.5,0,2024-04-16 19:59:08,1376
1758,,,CT2-3835 NO.11,100383511,15,7.0,121.586653,23.438653,218.2,0,2024-04-16 20:01:24,1236
1881,,,CT2-3835 NO.11,100383511,15,7.2,121.580677,23.430857,205.6,0,2024-04-16 20:06:00,1354
1756,,,CT2-3835 NO.11,100383511,15,7.5,121.576058,23.422267,208.1,0,2024-04-16 20:10:32,1262
1872,,,CT2-3835 NO.11,100383511,15,8.1,121.571255,23.413407,206.7,0,2024-04-16 20:15:06,1343
1690,,,CT2-3835 NO.11,100383511,15,8.0,121.56658,23.404008,201.8,0,2024-04-16 20:19:42,1196
1759,,,CT2-3835 NO.11,100383511,15,8.5,121.564807,23.399268,192.7,0,2024-04-16 20:21:56,1229
1919,,,CT2-3835 NO.11,100383511,15,7.8,121.559462,23.384587,199.0,0,2024-04-16 20:28:49,1369
1930,,,CT2-3835 NO.11,100383511,15,7.9,121.557613,23.379568,193.8,0,2024-04-16 20:31:07,1371
1688,,,CT2-3835 NO.11,100383511,15,8.4,121.555858,23.374518,203.4,0,2024-04-16 20:33:25,1222
1566,,,CT2-3835 NO.11,100383511,15,8.1,121.551292,23.359243,190.7,0,2024-04-16 20:40:19,1130
1589,,,CT2-3835 NO.11,100383511,15,7.9,121.548277,23.349158,191.3,0,2024-04-16 20:44:55,1127
1975,,,CT2-3835 NO.11,100383511,15,8.3,121.546748,23.344078,191.3,0,2024-04-16 20:47:13,1411
1793,,,CT2-3835 NO.11,100383511,15,8.3,121.544893,23.339122,202.4,0,2024-04-16 20:49:31,1259
1751,,,CT2-3835 NO.11,100383511,15,8.6,121.538588,23.324895,201.6,0,2024-04-16 20:56:25,1271
1752,,,CT2-3835 NO.11,100383511,15,7.7,121.535132,23.315137,194.0,0,2024-04-16 21:01:01,1233
1824,,,CT2-3835 NO.11,100383511,15,7.8,121.531732,23.305417,198.7,0,2024-04-16 21:05:37,1296
1807,,,CT2-3835 NO.11,100383511,15,7.9,121.529897,23.300673,199.5,0,2024-04-16 21:07:57,1248
1844,,,CT2-3835 NO.11,100383511,15,7.9,121.526062,23.291387,204.6,0,2024-04-16 21:12:31,1290
1650,,,CT2-3835 NO.11,100383511,15,6.5,121.524142,23.286965,190.5,0,2024-04-16 21:14:49,1154
1797,,,CT2-3835 NO.11,100383511,15,7.0,121.518815,23.273733,209.4,0,2024-04-16 21:21:42,1257
1682,,,CT2-3835 NO.11,100383511,15,7.0,121.515065,23.265797,205.5,0,2024-04-16 21:25:58,1184
1743,,,CT2-3835 NO.11,100383511,15,7.5,121.512958,23.261917,208.4,0,2024-04-16 21:28:08,1224
1635,,,CT2-3835 NO.11,100383511,15,7.0,121.51076,23.25816,212.5,0,2024-04-16 21:30:14,1155
1677,,,CT2-3835 NO.11,100383511,15,6.1,121.50447,23.247928,208.1,0,2024-04-16 21:36:38,1169
1639,,,CT2-3835 NO.11,100383511,15,5.6,121.500745,23.242087,213.8,0,2024-04-16 21:40:54,1162
1745,,,CT2-3835 NO.11,100383511,15,5.9,121.497042,23.236287,203.6,0,2024-04-16 21:45:12,1245
1763,,,CT2-3835 NO.11,100383511,15,5.8,121.493303,23.230378,207.6,0,2024-04-16 21:49:26,1275
1866,,,CT2-3835 NO.11,100383511,15,5.8,121.48968,23.224382,207.8,0,2024-04-16 21:53:42,1325
1709,,,CT2-3835 NO.11,100383511,15,6.0,121.48599,23.218368,211.7,0,2024-04-16 21:57:58,1228
1709,,,CT2-3835 NO.11,100383511,15,6.2,121.482173,23.212338,211.2,0,2024-04-16 22:02:14,1225
1593,,,CT2-3835 NO.11,100383511,15,5.3,121.478292,23.206547,213.7,0,2024-04-16 22:06:30,1148
1691,,,CT2-3835 NO.11,100383511,15,5.6,121.474562,23.200763,212.1,0,2024-04-16 22:10:46,1204
1847,,,CT2-3835 NO.11,100383511,15,6.1,121.470715,23.195133,217.1,0,2024-04-16 22:15:02,1299
1971,,,CT2-3835 NO.11,100383511,15,5.8,121.466927,23.18945,212.3,0,2024-04-16 22:19:18,1398
1877,,,CT2-3835 NO.11,100383511,15,5.6,121.46309,23.183637,209.5,0,2024-04-16 22:23:34,1344
1936,,,CT2-3835 NO.11,100383511,15,6.0,121.459252,23.17769,209.1,0,2024-04-16 22:27:52,1378
1692,,,CT2-3835 NO.11,100383511,15,6.0,121.457212,23.174768,215.8,0,2024-04-16 22:30:01,1198
1653,,,CT2-3835 NO.11,100383511,15,6.9,121.440637,23.140452,208.9,0,2024-04-16 22:51:24,1193
1779,,,CT2-3835 NO.11,100383511,15,6.9,121.438185,23.133062,215.8,0,2024-04-16 22:55:39,1286
1653,,,CT2-3835 NO.11,100383511,15,6.8,121.432652,23.127482,228.0,0,2024-04-16 22:59:55,1201
1970,,,CT2-3835 NO.11,100383511,15,6.3,121.429295,23.125115,234.0,0,2024-04-16 23:02:05,1406
1914,,,CT2-3835 NO.11,100383511,15,0.9,121.380818,23.097927,0.0,0,2024-04-16 23:41:05,1355
1939,,,CT2-3835 NO.11,100383511,15,4.4,121.381105,23.097762,119.2,0,2024-04-16 23:45:30,1396
1828,,,CT2-3835 NO.11,100383511,15,2.3,121.380762,23.097948,300.5,0,2024-04-16 23:50:12,1309
2040,,,CT2-3835 NO.11,100383511,15,2.7,121.38111,23.097755,116.0,0,2024-04-16 23:54:45,1483
1835,,,CT2-3835 NO.11,100383511,15,1.3,121.380775,23.097915,305.4,0,2024-04-16 23:57:01,1324
2063,,,CT2-3835 NO.11,100383511,15,1.3,121.380787,23.097878,289.2,0,2024-04-17 00:01:36,1484
1573,,,CT2-3835 NO.11,100383511,15,0.0,121.37992,23.09919,90.0,0,2024-04-18 17:42:05,1032
1683,,,CT2-3835 NO.11,100383511,15,0.2,121.380047,23.099268,90.0,0,2024-04-18 17:46:20,1096
1465,,,CT2-3835 NO.11,100383511,15,0.2,121.379928,23.099165,90.0,0,2024-04-18 17:50:31,974
1447,,,CT2-3835 NO.11,100383511,15,0.0,121.38044,23.098095,90.0,0,2024-04-18 17:54:44,934
1615,,,CT2-3835 NO.11,100383511,15,0.0,121.380482,23.098128,90.0,0,2024-04-18 17:58:58,1058
1781,,,CT2-3835 NO.11,100383511,15,0.1,121.380488,23.098112,90.0,0,2024-04-18 18:03:09,1148
1732,,,CT2-3835 NO.11,100383511,15,0.0,121.38044,23.098125,90.0,0,2024-04-18 18:07:22,1151
1738,,,CT2-3835 NO.11,100383511,15,0.0,121.380387,23.098077,90.0,0,2024-04-18 18:11:36,1158
1530,,,CT2-3835 NO.11,100383511,15,0.0,121.380485,23.098105,90.0,0,2024-04-18 18:15:53,1004
1740,,,CT2-3835 NO.11,100383511,15,0.1,121.38046,23.098157,90.0,0,2024-04-18 18:17:59,1147
1674,,,CT2-3835 NO.11,100383511,15,0.1,121.380415,23.0981,90.0,0,2024-04-18 18:22:14,1115
1525,,,CT2-3835 NO.11,100383511,15,0.0,121.380438,23.098118,90.0,0,2024-04-18 18:26:27,1050
1631,,,CT2-3835 NO.11,100383511,15,0.1,121.380352,23.097917,90.0,0,2024-04-18 18:30:39,1094
1636,,,CT2-3835 NO.11,100383511,15,0.0,121.380375,23.098048,90.0,0,2024-04-18 18:34:51,1097
1850,,,CT2-3835 NO.11,100383511,15,0.1,121.380487,23.098002,90.0,0,2024-04-18 18:39:03,1213
1689,,,CT2-3835 NO.11,100383511,15,0.0,121.380488,23.098123,90.0,0,2024-04-18 18:43:16,1114
1789,,,CT2-3835 NO.11,100383511,15,0.1,121.380503,23.098142,90.0,0,2024-04-18 18:47:30,1180
1765,,,CT2-3835 NO.11,100383511,15,0.4,121.38045,23.09812,90.0,0,2024-04-18 18:51:42,1167
1648,,,CT2-3835 NO.11,100383511,15,0.0,121.38044,23.09806,90.0,0,2024-04-18 18:55:57,1086
1592,,,CT2-3835 NO.11,100383511,15,0.0,121.380457,23.098125,90.0,0,2024-04-18 19:00:12,1067
1792,,,CT2-3835 NO.11,100383511,15,0.1,121.380418,23.098132,90.0,0,2024-04-18 19:04:24,1180
1536,,,CT2-3835 NO.11,100383511,15,0.6,121.380355,23.098135,0.0,0,2024-04-18 19:08:38,1036
1635,,,CT2-3835 NO.11,100383511,15,0.1,121.380452,23.098055,90.0,0,2024-04-18 19:12:55,1092
1744,,,CT2-3835 NO.11,100383511,15,0.1,121.380375,23.09807,90.0,0,2024-04-18 19:15:00,1128
1635,,,CT2-3835 NO.11,100383511,15,0.2,121.380408,23.098075,90.0,0,2024-04-18 19:19:16,1074
1593,,,CT2-3835 NO.11,100383511,15,0.3,121.380243,23.098077,90.0,0,2024-04-18 19:23:31,1072
1706,,,CT2-3835 NO.11,100383511,15,0.1,121.380442,23.098072,90.0,0,2024-04-18 19:29:56,1149
1817,,,CT2-3835 NO.11,100383511,15,0.2,121.380417,23.098018,90.0,0,2024-04-18 19:32:05,1183
1602,,,CT2-3835 NO.11,100383511,15,0.0,121.380502,23.098072,90.0,0,2024-04-18 19:36:18,1081
1657,,,CT2-3835 NO.11,100383511,15,0.6,121.380422,23.097985,0.0,0,2024-04-18 19:40:35,1107
1596,,,CT2-3835 NO.11,100383511,15,0.1,121.380438,23.09807,90.0,0,2024-04-18 19:44:51,1062
1800,,,CT2-3835 NO.11,100383511,15,0.0,121.380482,23.098043,90.0,0,2024-04-18 19:49:07,1180
1675,,,CT2-3835 NO.11,100383511,15,0.0,121.380443,23.098052,90.0,0,2024-04-18 19:53:25,1089
1794,,,CT2-3835 NO.11,100383511,15,1.1,121.380442,23.098082,0.0,0,2024-04-18 19:57:45,1152
1408,,,CT2-3835 NO.11,100383511,15,0.1,121.380608,23.098173,90.0,0,2024-04-18 20:01:59,939
1567,,,CT2-3835 NO.11,100383511,15,0.2,121.380492,23.097982,90.0,0,2024-04-18 20:04:09,1024
1467,,,CT2-3835 NO.11,100383511,15,0.5,121.380532,23.098087,285.1,0,2024-04-18 20:08:28,978
1524,,,CT2-3835 NO.11,100383511,15,0.6,121.38046,23.098,0.0,0,2024-04-18 20:12:46,1004
1965,,,CT2-3835 NO.11,100383511,15,6.7,121.379293,23.095673,212.8,0,2024-04-18 20:17:05,1309
1802,,,CT2-3835 NO.11,100383511,15,6.7,121.37886,23.088175,170.0,0,2024-04-18 20:21:21,1193
1582,,,CT2-3835 NO.11,100383511,15,7.1,121.380642,23.080143,173.3,0,2024-04-18 20:25:37,1048
1409,,,CT2-3835 NO.11,100383511,15,6.5,121.384717,23.068467,149.9,0,2024-04-18 20:32:08,920
1726,,,CT2-3835 NO.11,100383511,15,5.8,121.389292,23.060917,138.8,0,2024-04-18 20:38:35,1125
1791,,,CT2-3835 NO.11,100383511,15,0.5,121.392708,23.056407,121.1,0,2024-04-18 20:42:54,1184
1697,,,CT2-3835 NO.11,100383511,15,0.2,121.392772,23.05603,90.0,0,2024-04-18 20:45:02,1120
1630,,,CT2-3835 NO.11,100383511,15,1.0,121.39321,23.055235,0.0,0,2024-04-18 20:49:20,1071
1631,,,CT2-3835 NO.11,100383511,15,1.1,121.393538,23.054403,0.0,0,2024-04-18 20:53:35,1074
1687,,,CT2-3835 NO.11,100383511,15,0.0,121.393763,23.053438,90.0,0,2024-04-18 20:57:52,1104
1620,,,CT2-3835 NO.11,100383511,15,0.6,121.393965,23.05281,0.0,0,2024-04-18 21:02:12,1043
1783,,,CT2-3835 NO.11,100383511,15,0.6,121.394513,23.052282,249.9,0,2024-04-18 21:06:44,1152
1495,,,CT2-3835 NO.11,100383511,15,0.1,121.394793,23.051993,90.0,0,2024-04-18 21:08:55,992
1417,,,CT2-3835 NO.11,100383511,15,1.1,121.395412,23.051437,164.9,0,2024-04-18 21:13:30,957
1468,,,CT2-3835 NO.11,100383511,15,0.9,121.396253,23.05093,100.0,0,2024-04-18 21:17:57,997
1632,,,CT2-3835 NO.11,100383511,15,0.7,121.397122,23.050453,22.8,0,2024-04-18 21:22:31,1071
1624,,,CT2-3835 NO.11,100383511,15,1.2,121.398258,23.050112,44.0,0,2024-04-18 21:27:08,1065
1705,,,CT2-3835 NO.11,100383511,15,1.6,121.399535,23.049863,65.8,0,2024-04-18 21:31:37,1124
1694,,,CT2-3835 NO.11,100383511,15,1.6,121.400352,23.04987,70.6,0,2024-04-18 21:33:54,1104
1535,,,CT2-3835 NO.11,100383511,15,1.2,121.401088,23.049873,31.3,0,2024-04-18 21:36:08,1019
1915,,,CT2-3835 NO.11,100383511,15,1.2,121.403732,23.050192,276.6,0,2024-04-18 21:42:55,1270
2255,,,CT2-3835 NO.11,100383511,15,1.3,121.406285,23.05123,83.2,0,2024-04-18 21:47:40,1453
1459,,,CT2-3835 NO.11,100383511,15,1.7,121.407317,23.05171,50.9,0,2024-04-18 21:49:54,953
1463,,,CT2-3835 NO.11,100383511,15,2.2,121.409573,23.0529,44.2,0,2024-04-18 21:54:31,962
1776,,,CT2-3835 NO.11,100383511,15,2.0,121.411837,23.054297,17.2,0,2024-04-18 21:59:07,1141
1619,,,CT2-3835 NO.11,100383511,15,0.8,121.414165,23.055683,55.8,0,2024-04-18 22:03:46,1038
1568,,,CT2-3835 NO.11,100383511,15,2.3,121.416052,23.057073,236.8,0,2024-04-18 22:07:58,999
1717,,,CT2-3835 NO.11,100383511,15,4.0,121.413732,23.056768,270.7,0,2024-04-18 22:10:04,1080
1647,,,CT2-3835 NO.11,100383511,15,4.5,121.408723,23.056088,259.4,0,2024-04-18 22:14:19,1024
1658,,,CT2-3835 NO.11,100383511,15,5.6,121.403,23.054243,254.7,0,2024-04-18 22:18:29,1055
2075,,,CT2-3835 NO.11,100383511,15,5.6,121.397435,23.051265,234.5,0,2024-04-18 22:22:42,1309
1413,,,CT2-3835 NO.11,100383511,15,5.0,121.39208,23.04752,246.5,0,2024-04-18 22:26:56,923
1732,,,CT2-3835 NO.11,100383511,15,1.1,121.39113,23.046573,130.4,0,2024-04-18 22:31:06,1097
1447,,,CT2-3835 NO.11,100383511,15,1.5,121.392145,23.045745,151.0,0,2024-04-18 22:35:20,916
1497,,,CT2-3835 NO.11,100383511,15,1.1,121.393702,23.045755,45.8,0,2024-04-18 22:39:32,944
1595,,,CT2-3835 NO.11,100383511,15,2.0,121.394533,23.046072,108.4,0,2024-04-18 22:41:39,1020
1521,,,CT2-3835 NO.11,100383511,15,1.7,121.396977,23.046955,0.0,0,2024-04-18 22:47:58,971
1638,,,CT2-3835 NO.11,100383511,15,1.6,121.398592,23.047602,45.9,0,2024-04-18 22:52:13,1050
1727,,,CT2-3835 NO.11,100383511,15,1.9,121.400388,23.0483,79.1,0,2024-04-18 22:56:24,1105
1631,,,CT2-3835 NO.11,100383511,15,1.7,121.40226,23.048878,44.6,0,2024-04-18 23:00:38,1049
1468,,,CT2-3835 NO.11,100383511,15,1.6,121.40405,23.04953,50.5,0,2024-04-18 23:04:51,952
1407,,,CT2-3835 NO.11,100383511,15,2.0,121.404947,23.049853,45.3,0,2024-04-18 23:06:56,920
1619,,,CT2-3835 NO.11,100383511,15,0.7,121.406853,23.050462,76.6,0,2024-04-18 23:11:13,1026
1852,,,CT2-3835 NO.11,100383511,15,1.8,121.408742,23.051095,0.0,0,2024-04-18 23:15:24,1188
1653,,,CT2-3835 NO.11,100383511,15,1.7,121.411465,23.05226,51.6,0,2024-04-18 23:21:51,1051
1443,,,CT2-3835 NO.11,100383511,15,1.4,121.412462,23.052658,38.0,0,2024-04-18 23:23:56,923
1347,,,CT2-3835 NO.11,100383511,15,2.0,121.41404,23.053515,281.9,0,2024-04-18 23:28:11,897
1721,,,CT2-3835 NO.11,100383511,15,4.6,121.41002,23.05058,232.7,0,2024-04-18 23:32:24,1097
1784,,,CT2-3835 NO.11,100383511,15,5.8,121.404767,23.047368,218.9,0,2024-04-18 23:36:41,1154
1676,,,CT2-3835 NO.11,100383511,15,4.8,121.398332,23.044928,245.4,0,2024-04-18 23:40:55,1082
1687,,,CT2-3835 NO.11,100383511,15,5.6,121.391482,23.04226,247.5,0,2024-04-18 23:45:12,1107
1626,,,CT2-3835 NO.11,100383511,15,6.3,121.384448,23.039352,248.1,0,2024-04-18 23:49:30,1056
1847,,,CT2-3835 NO.11,100383511,15,5.3,121.3772,23.036403,254.2,0,2024-04-18 23:53:47,1187
1848,,,CT2-3835 NO.11,100383511,15,1.8,121.374212,23.035228,260.4,0,2024-04-18 23:55:55,1201
1795,,,CT2-3835 NO.11,100383511,15,2.0,121.373905,23.03494,242.5,0,2024-04-19 00:00:24,1185
1573,,,CT2-3835 NO.11,100383511,15,1.4,121.373222,23.034797,0.0,0,2024-04-19 00:05:00,1047
1628,,,CT2-3835 NO.11,100383511,15,1.6,121.37257,23.034553,0.0,0,2024-04-19 00:09:31,1041
1689,,,CT2-3835 NO.11,100383511,15,0.3,121.372353,23.034402,90.0,0,2024-04-19 00:11:51,1086
1577,,,CT2-3835 NO.11,100383511,15,0.4,121.371515,23.033997,90.0,0,2024-04-19 00:16:21,1019
1678,,,CT2-3835 NO.11,100383511,15,1.4,121.370542,23.033488,0.0,0,2024-04-19 00:20:51,1062
1775,,,CT2-3835 NO.11,100383511,15,1.0,121.369567,23.033043,251.2,0,2024-04-19 00:25:18,1131
1894,,,CT2-3835 NO.11,100383511,15,0.4,121.368658,23.032577,90.0,0,2024-04-19 00:29:48,1203
1615,,,CT2-3835 NO.11,100383511,15,1.0,121.368343,23.032318,142.1,0,2024-04-19 00:32:01,1040
1556,,,CT2-3835 NO.11,100383511,15,0.7,121.36776,23.031732,0.0,0,2024-04-19 00:36:26,987
1683,,,CT2-3835 NO.11,100383511,15,1.9,121.367147,23.031225,213.5,0,2024-04-19 00:40:55,1069
1510,,,CT2-3835 NO.11,100383511,15,0.8,121.366373,23.030695,0.0,0,2024-04-19 00:45:20,938
1613,,,CT2-3835 NO.11,100383511,15,0.2,121.365688,23.03023,90.0,0,2024-04-19 00:49:48,1006
1437,,,CT2-3835 NO.11,100383511,15,0.8,121.364968,23.029807,0.0,0,2024-04-19 00:54:19,898
1539,,,CT2-3835 NO.11,100383511,15,0.8,121.36424,23.029383,178.1,0,2024-04-19 00:58:43,937
1535,,,CT2-3835 NO.11,100383511,15,1.0,121.364235,23.029182,0.0,0,2024-04-19 01:01:10,935
1503,,,CT2-3835 NO.11,100383511,15,0.6,121.363058,23.0282,0.0,0,2024-04-19 01:05:31,953
1570,,,CT2-3835 NO.11,100383511,15,0.6,121.362917,23.027883,0.0,0,2024-04-19 01:09:51,997
1550,,,CT2-3835 NO.11,100383511,15,0.4,121.362458,23.027338,90.0,0,2024-04-19 01:14:09,970
1455,,,CT2-3835 NO.11,100383511,15,0.4,121.361928,23.02683,90.0,0,2024-04-19 01:18:29,937
1669,,,CT2-3835 NO.11,100383511,15,0.9,121.361488,23.026198,0.0,0,2024-04-19 01:22:52,1044
1729,,,CT2-3835 NO.11,100383511,15,1.4,121.361073,23.025743,0.0,0,2024-04-19 01:27:13,1110
1508,,,CT2-3835 NO.11,100383511,15,0.9,121.360575,23.025302,14.2,0,2024-04-19 01:31:34,977
1785,,,CT2-3835 NO.11,100383511,15,1.0,121.36037,23.025002,56.1,0,2024-04-19 01:35:59,1136
1785,,,CT2-3835 NO.11,100383511,15,0.5,121.360158,23.024962,0.0,0,2024-04-19 01:38:05,1113
1523,,,CT2-3835 NO.11,100383511,15,1.5,121.359905,23.024568,0.0,0,2024-04-19 01:42:21,965
1657,,,CT2-3835 NO.11,100383511,15,0.7,121.359623,23.024127,0.0,0,2024-04-19 01:46:36,1041
1453,,,CT2-3835 NO.11,100383511,15,1.2,121.359635,23.023525,154.2,0,2024-04-19 01:50:53,914
1794,,,CT2-3835 NO.11,100383511,15,0.3,121.35967,23.023115,90.0,0,2024-04-19 01:55:06,1128
1668,,,CT2-3835 NO.11,100383511,15,0.7,121.359678,23.022933,307.9,0,2024-04-19 01:57:16,1043
1728,,,CT2-3835 NO.11,100383511,15,0.7,121.359978,23.022297,0.0,0,2024-04-19 02:03:50,1103
1636,,,CT2-3835 NO.11,100383511,15,0.5,121.360078,23.022143,0.0,0,2024-04-19 02:06:06,1035
1559,,,CT2-3835 NO.11,100383511,15,0.5,121.36028,23.021847,0.0,0,2024-04-19 02:10:30,985
1598,,,CT2-3835 NO.11,100383511,15,0.5,121.360462,23.02162,0.0,0,2024-04-19 02:14:56,1001
