fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2070,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-16 06:24:47,1545
2007,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-16 06:27:45,1510
1948,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-16 06:30:44,1456
1884,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-16 06:36:44,1399
1726,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-16 06:48:47,1281
2090,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-16 06:54:46,1581
2018,,,,200006387,15,0.0,121.63976,23.997362,360.0,30,2024-04-16 06:57:44,1505
1847,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-16 07:00:44,1378
2118,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-16 07:06:44,1562
1776,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.997362,360.0,0,2024-04-16 07:12:44,1318
1964,,,,200006387,15,0.1,121.639747,23.99736,216.6,30,2024-04-16 07:18:44,1451
1952,,,,200006387,15,0.1,121.639747,23.99736,230.4,30,2024-04-16 07:21:45,1416
1817,,,,200006387,15,0.1,121.639747,23.99736,221.4,30,2024-04-16 07:24:45,1332
1919,,,,200006387,15,0.1,121.639747,23.997362,221.4,30,2024-04-16 07:30:44,1404
1799,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-16 07:33:44,1381
2194,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-16 07:39:46,1606
2174,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-16 07:42:46,1590
1969,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-16 07:45:46,1449
1894,,,,200006387,15,0.1,121.639747,23.997372,220.7,30,2024-04-16 07:51:45,1381
1909,,,,200006387,15,0.1,121.639747,23.997372,246.6,30,2024-04-16 07:54:45,1411
1852,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-16 07:57:44,1382
1947,,,,200006387,15,0.1,121.639747,23.997377,208.8,30,2024-04-16 08:03:45,1415
1730,,,,200006387,15,0.1,121.639747,23.997378,223.2,30,2024-04-16 08:06:44,1242
1639,,,,200006387,15,0.1,121.639747,23.997387,212.8,30,2024-04-16 08:12:44,1170
1841,,,,200006387,15,0.1,121.639747,23.997378,238.8,30,2024-04-16 08:15:43,1329
2171,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-16 08:18:44,1570
1854,,,,200006387,15,0.1,121.639747,23.997387,232.6,30,2024-04-16 08:24:45,1411
2111,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-16 08:27:46,1552
1970,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-16 08:30:44,1461
2078,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-16 08:36:44,1540
2142,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-16 08:39:46,1595
2091,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-16 08:45:47,1540
2191,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-16 08:48:45,1606
2008,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-16 08:51:43,1505
1715,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-16 08:54:44,1294
1766,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-16 08:57:45,1290
1885,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-16 09:02:45,1380
1914,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-16 09:08:44,1424
2077,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-16 09:11:44,1523
2295,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-16 09:17:44,1672
2230,,,,200006387,15,0.1,121.63972,23.997397,186.0,30,2024-04-16 09:20:48,1617
1970,,,,200006387,15,0.0,121.639747,23.997397,360.0,30,2024-04-16 09:26:44,1443
2479,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-16 09:29:45,1824
1783,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-16 09:38:47,1328
1709,,,,200006387,15,0.0,121.639747,23.997405,360.0,30,2024-04-16 09:41:45,1246
1928,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.997405,360.0,0,2024-04-16 09:44:45,1376
2045,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-16 09:50:45,1458
2186,,,,200006387,15,0.0,121.639747,23.997405,360.0,30,2024-04-16 09:53:45,1571
1966,,,,200006387,15,0.0,121.639747,23.997405,360.0,30,2024-04-16 09:55:46,1452
2019,,,,200006387,15,0.0,121.639747,23.997405,360.0,30,2024-04-16 10:01:45,1468
1845,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-16 10:07:44,1373
2026,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-16 10:10:44,1486
2133,,,,200006387,15,0.0,121.63976,23.997405,360.0,30,2024-04-16 10:13:45,1555
1796,,,,200006387,15,0.0,121.639747,23.997417,360.0,30,2024-04-16 10:19:44,1321
1932,,,,200006387,15,0.0,121.639747,23.997415,360.0,30,2024-04-16 10:22:44,1397
2078,,,,200006387,15,0.1,121.639747,23.997417,214.3,30,2024-04-16 10:28:44,1523
2203,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-16 10:31:44,1611
2139,,,,200006387,15,0.1,121.63972,23.997422,215.4,30,2024-04-16 10:34:45,1563
2151,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-16 10:40:44,1571
2297,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-16 10:43:45,1672
2077,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-16 10:49:47,1503
2281,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-16 10:52:47,1636
2238,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-16 10:55:45,1631
2357,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-16 11:01:44,1731
2410,,,,200006387,15,0.1,121.63972,23.997425,186.1,30,2024-04-16 11:04:47,1750
2162,,,,200006387,15,0.1,121.63972,23.997425,192.3,30,2024-04-16 11:07:44,1568
2005,,,,200006387,15,0.1,121.63972,23.997433,203.1,30,2024-04-16 11:13:45,1437
1837,,,,200006387,15,0.1,121.63972,23.997428,191.8,30,2024-04-16 11:16:43,1324
1783,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-16 11:19:45,1279
2118,,,,200006387,15,0.1,121.63972,23.997428,195.8,30,2024-04-16 11:25:45,1529
2032,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-16 11:34:45,1500
2361,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-16 11:37:45,1717
2081,,,,200006387,15,0.1,121.63972,23.997428,197.1,30,2024-04-16 11:40:45,1515
2200,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-16 11:46:45,1599
2413,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-16 11:49:46,1743
2214,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-16 11:55:45,1606
2206,,,,200006387,15,0.1,121.639747,23.997428,202.5,30,2024-04-16 11:58:45,1614
2194,,,,200006387,15,0.1,121.639747,23.997433,210.5,30,2024-04-16 12:01:45,1596
1858,,,,200006387,15,0.1,121.639747,23.997428,200.5,30,2024-04-16 12:07:44,1393
1791,,,,200006387,15,0.0,121.639747,23.997433,360.0,30,2024-04-16 12:13:45,1297
1944,,,,200006387,15,0.0,121.63976,23.997435,360.0,30,2024-04-16 12:16:46,1407
2098,,,,200006387,15,0.0,121.63976,23.997435,360.0,30,2024-04-16 12:22:46,1534
2206,,,,200006387,15,0.0,121.63976,23.997433,360.0,30,2024-04-16 12:25:45,1603
2287,,,,200006387,15,0.1,121.63976,23.997433,169.3,30,2024-04-16 12:31:45,1658
1981,,,,200006387,15,0.0,121.63976,23.997428,360.0,30,2024-04-16 12:34:45,1474
2236,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63976,23.997428,360.0,0,2024-04-16 12:37:46,1606
2095,,,,200006387,15,0.0,121.63976,23.997425,360.0,30,2024-04-16 12:43:44,1505
2298,,,,200006387,15,0.0,121.63976,23.997425,360.0,30,2024-04-16 12:46:45,1648
1958,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63976,23.997422,360.0,0,2024-04-16 12:52:44,1434
2129,,,,200006387,15,0.0,121.63976,23.997425,360.0,30,2024-04-16 12:55:43,1542
2306,,,,200006387,15,0.0,121.63976,23.997428,360.0,30,2024-04-16 13:04:47,1675
2176,,,,200006387,15,0.1,121.63976,23.997433,130.3,30,2024-04-16 13:07:45,1581
2206,,,,200006387,15,0.0,121.639787,23.997422,360.0,30,2024-04-16 13:13:43,1612
2107,,,,200006387,15,0.1,121.63976,23.997425,142.6,30,2024-04-16 13:16:44,1554
1927,,,,200006387,15,0.1,121.63976,23.997422,136.6,30,2024-04-16 13:19:44,1454
1964,,,,200006387,15,0.0,121.63976,23.997417,360.0,30,2024-04-16 13:22:44,1439
1668,,,,200006387,15,0.0,121.63976,23.997415,360.0,30,2024-04-16 13:31:45,1153
1990,,,,200006387,15,0.1,121.63976,23.997405,142.8,30,2024-04-16 13:37:45,1406
2124,,,,200006387,15,0.1,121.639787,23.997407,139.2,30,2024-04-16 13:40:44,1529
2154,,,,200006387,15,0.1,121.639787,23.997407,154.6,30,2024-04-16 13:43:44,1547
1852,,,,200006387,15,0.1,121.639787,23.997407,147.8,30,2024-04-16 13:49:46,1323
2005,,,,200006387,15,0.1,121.639787,23.997417,157.1,30,2024-04-16 13:52:44,1407
1446,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63976,23.997417,360.0,0,2024-04-16 14:01:44,1014
1937,,,HORNG YANG NO.8     ,200006387,15,0.1,121.639747,23.997422,132.2,0,2024-04-16 14:04:44,1363
1894,,,,200006387,15,0.1,121.639787,23.997422,141.1,30,2024-04-16 14:10:45,1360
2097,,,,200006387,15,0.1,121.6398,23.997422,177.5,30,2024-04-16 14:13:46,1526
2087,,,,200006387,15,0.1,121.6398,23.997417,150.5,30,2024-04-16 14:19:46,1510
2139,,,,200006387,15,0.1,121.639787,23.997417,157.3,30,2024-04-16 14:22:47,1524
2132,,,,200006387,15,0.1,121.6398,23.997428,175.8,30,2024-04-16 14:25:43,1537
2038,,,,200006387,15,0.0,121.6398,23.997433,360.0,30,2024-04-16 14:31:44,1506
1928,,,,200006387,15,0.0,121.6398,23.997435,360.0,30,2024-04-16 14:34:45,1455
1860,,,,200006387,15,0.0,121.6398,23.997435,360.0,30,2024-04-16 14:37:43,1372
2911,,,,200006387,15,0.0,121.6398,23.997433,360.0,30,2024-04-16 14:40:45,2086
1975,,,,200006387,15,0.0,121.6398,23.997453,360.0,30,2024-04-16 14:46:46,1442
2039,,,,200006387,15,0.1,121.639787,23.997445,150.5,30,2024-04-16 14:49:43,1477
1961,,,,200006387,15,0.1,121.639787,23.997433,140.7,30,2024-04-16 14:52:45,1426
2369,,,,200006387,15,0.0,121.639787,23.997433,360.0,30,2024-04-16 14:58:46,1709
2119,,,,200006387,15,0.1,121.639787,23.997435,163.8,30,2024-04-16 15:01:45,1527
2030,,,,200006387,15,0.0,121.63976,23.997445,360.0,30,2024-04-16 15:07:45,1453
2095,,,,200006387,15,0.0,121.63976,23.99745,360.0,30,2024-04-16 15:10:44,1502
1537,,,,200006387,15,0.0,121.63976,23.997445,360.0,30,2024-04-16 15:25:47,1089
1964,,,,200006387,15,0.0,121.639747,23.997445,360.0,30,2024-04-16 15:28:44,1399
2239,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-16 15:31:45,1599
2047,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-16 15:34:44,1444
2137,,,,200006387,15,0.0,121.63976,23.997433,360.0,30,2024-04-16 15:40:44,1544
2001,,,,200006387,15,0.0,121.639787,23.997435,360.0,30,2024-04-16 15:49:44,1406
1852,,,,200006387,15,0.0,121.639787,23.997443,360.0,30,2024-04-16 15:55:45,1322
2059,,,,200006387,15,0.0,121.639787,23.997445,360.0,30,2024-04-16 16:01:45,1458
1952,,,,200006387,15,0.0,121.639787,23.997445,360.0,30,2024-04-16 16:07:45,1381
1937,,,,200006387,15,0.0,121.639787,23.997445,360.0,30,2024-04-16 16:13:46,1355
2126,,,,200006387,15,0.0,121.639787,23.997453,360.0,30,2024-04-16 16:16:44,1516
1608,,,,200006387,15,0.0,121.639787,23.99745,360.0,30,2024-04-16 16:22:44,1177
1877,,,,200006387,15,0.0,121.63976,23.997457,360.0,30,2024-04-16 16:25:44,1309
1582,,,,200006387,15,0.0,121.63976,23.997453,360.0,30,2024-04-16 16:28:45,1100
1420,,,,200006387,15,0.0,121.63976,23.997445,360.0,30,2024-04-16 16:34:44,1036
1469,,,,200006387,15,0.0,121.63976,23.99745,360.0,30,2024-04-16 16:37:45,1032
1419,,,,200006387,15,0.0,121.63976,23.997445,360.0,30,2024-04-16 16:43:46,1014
2032,,,,200006387,15,0.0,121.639787,23.997445,360.0,30,2024-04-16 16:46:45,1387
1914,,,,200006387,15,0.0,121.63976,23.997457,360.0,30,2024-04-16 16:49:46,1321
1804,,,,200006387,15,0.1,121.63976,23.997463,187.0,30,2024-04-16 16:55:45,1263
2028,,,,200006387,15,0.0,121.639787,23.997463,360.0,30,2024-04-16 16:58:44,1402
1854,,,,200006387,15,0.1,121.639787,23.997462,188.1,30,2024-04-16 17:01:44,1285
1653,,,,200006387,15,0.1,121.639787,23.997462,181.8,30,2024-04-16 17:07:44,1134
1795,,,,200006387,15,0.1,121.639787,23.997463,180.0,30,2024-04-16 17:10:44,1235
1984,,,,200006387,15,0.0,121.639787,23.997457,360.0,30,2024-04-16 17:13:46,1353
1709,,,,200006387,15,0.0,121.639787,23.997453,360.0,30,2024-04-16 17:19:44,1185
1685,,,,200006387,15,0.0,121.639787,23.997453,360.0,30,2024-04-16 17:22:46,1166
1595,,,,200006387,15,0.0,121.639787,23.997457,360.0,30,2024-04-16 17:25:44,1149
1485,,,,200006387,15,0.0,121.639787,23.997445,360.0,30,2024-04-16 17:31:44,1073
1706,,,,200006387,15,0.0,121.6398,23.997433,360.0,30,2024-04-16 17:34:45,1199
1655,,,,200006387,15,0.0,121.639827,23.997428,360.0,30,2024-04-16 17:37:46,1174
1800,,,,200006387,15,0.0,121.639827,23.997407,360.0,30,2024-04-16 17:43:46,1255
1855,,,,200006387,15,0.0,121.639827,23.997415,360.0,30,2024-04-16 17:46:46,1309
1792,,,,200006387,15,0.0,121.639827,23.997422,360.0,30,2024-04-16 17:49:44,1294
1545,,,,200006387,15,0.0,121.6398,23.997425,360.0,30,2024-04-16 17:55:47,1133
1871,,,,200006387,15,0.0,121.639787,23.997433,360.0,30,2024-04-16 17:58:46,1333
1977,,,,200006387,15,0.0,121.639787,23.997428,360.0,30,2024-04-16 18:04:45,1395
1971,,,,200006387,15,0.0,121.639787,23.997435,360.0,30,2024-04-16 18:07:45,1396
1649,,,,200006387,15,0.0,121.639787,23.997445,360.0,30,2024-04-16 18:10:44,1188
2165,,,,200006387,15,0.0,121.639787,23.997435,360.0,30,2024-04-16 18:16:46,1544
1758,,,,200006387,15,0.0,121.639787,23.997435,360.0,30,2024-04-16 18:19:45,1263
