fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5939,,,01519-26-94%        ,111519026,15,0.2,120.700798,26.557225,57.3,0,2024-04-16 08:32:44,4239
6057,,,01519-26-94%        ,111519026,15,0.2,120.701293,26.557517,55.8,0,2024-04-16 08:37:37,4329
5999,,,01519-26-94%        ,111519026,15,0.2,120.701517,26.557685,49.9,0,2024-04-16 08:39:57,4315
5852,,,01519-26-94%        ,111519026,15,0.2,120.701763,26.557778,67.1,0,2024-04-16 08:42:11,4187
5679,,,01519-26-94%        ,111519026,15,0.2,120.702368,26.558213,65.8,0,2024-04-16 08:48:59,4071
6053,,,01519-26-94%        ,111519026,15,0.2,120.702903,26.558392,76.4,0,2024-04-16 08:53:25,4324
5237,,,01519-26-94%        ,111519026,15,5.0,120.657943,26.634692,182.3,0,2024-04-17 04:37:33,3728
5152,,,01519-26-94%        ,111519026,15,4.2,120.658405,26.60219,180.8,0,2024-04-17 04:53:13,3700
5356,,,01519-26-94%        ,111519026,15,5.0,120.67587,26.564763,170.4,0,2024-04-17 05:11:17,3902
5398,,,01519-26-94%        ,111519026,15,5.1,120.678092,26.554088,170.9,0,2024-04-17 05:15:47,3925
5522,,,01519-26-94%        ,111519026,15,4.9,120.691033,26.548845,87.6,0,2024-04-17 05:22:34,4007
5622,,,01519-26-94%        ,111519026,15,4.5,120.695353,26.547788,105.2,0,2024-04-17 05:24:51,4085
5294,,,01519-26-94%        ,111519026,15,4.4,120.697415,26.537847,173.8,0,2024-04-17 05:29:23,3850
5461,,,01519-26-94%        ,111519026,15,4.8,120.697838,26.532592,175.8,0,2024-04-17 05:31:39,3948
5462,,,01519-26-94%        ,111519026,15,0.2,120.696942,26.52977,223.3,0,2024-04-17 05:40:48,3935
5687,,,01519-26-94%        ,111519026,15,0.0,120.696888,26.529518,190.5,0,2024-04-17 05:45:18,4125
5577,,,01519-26-94%        ,111519026,15,0.0,120.696977,26.529442,162.2,0,2024-04-17 05:49:51,4055
5243,,,01519-26-94%        ,111519026,15,0.0,120.697002,26.52944,94.2,0,2024-04-17 05:52:03,3830
5365,,,01519-26-94%        ,111519026,15,0.0,120.697332,26.529465,87.0,0,2024-04-17 06:03:15,3881
5696,,,01519-26-94%        ,111519026,15,0.1,120.697458,26.52942,111.6,0,2024-04-17 06:05:30,4130
5791,,,01519-26-94%        ,111519026,15,0.1,120.697893,26.52936,103.2,0,2024-04-17 06:14:27,4205
5468,,,01519-26-94%        ,111519026,15,0.0,120.697988,26.52933,109.4,0,2024-04-17 06:16:40,3957
5355,,,01519-26-94%        ,111519026,15,0.1,120.698622,26.529283,95.3,0,2024-04-17 06:25:41,3878
5556,,,01519-26-94%        ,111519026,15,0.1,120.699137,26.529262,93.3,0,2024-04-17 06:32:22,4006
5100,,,01519-26-94%        ,111519026,15,0.2,120.700372,26.529248,35.3,0,2024-04-17 06:48:04,3658
5031,,,01519-26-94%        ,111519026,15,0.2,120.701747,26.529302,81.0,0,2024-04-17 07:01:43,3591
5258,,,01519-26-94%        ,111519026,15,0.2,120.702407,26.529328,86.5,0,2024-04-17 07:06:37,3762
5167,,,01519-26-94%        ,111519026,15,0.3,120.702985,26.529377,86.3,0,2024-04-17 07:11:24,3735
5428,,,01519-26-94%        ,111519026,15,0.3,120.704183,26.529497,84.6,0,2024-04-17 07:20:53,3866
5468,,,01519-26-94%        ,111519026,15,0.1,120.704633,26.529492,112.4,0,2024-04-17 07:25:51,3901
5091,,,01519-26-94%        ,111519026,15,0.3,120.705018,26.5296,72.5,0,2024-04-17 07:28:06,3651
5067,,,01519-26-94%        ,111519026,15,0.1,120.705533,26.529605,93.2,0,2024-04-17 07:32:35,3632
5317,,,01519-26-94%        ,111519026,15,0.1,120.706482,26.529715,84.6,0,2024-04-17 07:39:20,3790
5285,,,01519-26-94%        ,111519026,15,0.1,120.707343,26.529815,101.8,0,2024-04-17 07:46:03,3731
5287,,,01519-26-94%        ,111519026,15,0.3,120.70921,26.530193,65.7,0,2024-04-17 07:59:31,3752
5537,,,01519-26-94%        ,111519026,15,0.2,120.709888,26.530088,88.8,0,2024-04-17 08:04:25,3934
5275,,,01519-26-94%        ,111519026,15,0.3,120.711828,26.530637,64.5,0,2024-04-17 08:18:07,3725
5009,,,01519-26-94%        ,111519026,15,0.2,120.713482,26.530755,74.7,0,2024-04-17 08:30:13,3517
5151,,,01519-26-94%        ,111519026,15,0.2,120.714112,26.530895,76.4,0,2024-04-17 08:34:59,3635
4992,,,01519-26-94%        ,111519026,15,0.2,120.714457,26.530967,76.9,0,2024-04-17 08:37:29,3520
5359,,,01519-26-94%        ,111519026,15,0.2,120.717562,26.531592,79.6,0,2024-04-17 09:01:50,3775
5279,,,01519-26-94%        ,111519026,15,0.2,120.718118,26.531698,78.7,0,2024-04-17 09:06:39,3740
5283,,,01519-26-94%        ,111519026,15,0.2,120.718392,26.531743,79.5,0,2024-04-17 09:09:01,3730
5115,,,01519-26-94%        ,111519026,15,0.2,120.718947,26.531862,69.0,0,2024-04-17 09:13:50,3602
