fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1411,,,MINXIAYUYUN01178,412201178,15,0.1,120.680917,26.930783,72.6,0,2024-04-18 10:00:12,977
1227,,,MINXIAYUYUN01178,412201178,15,0.2,120.680973,26.930903,333.5,0,2024-04-18 10:12:26,856
1299,,,MINXIAYUYUN01178,412201178,15,0.0,120.68084,26.930833,331.0,0,2024-04-18 10:21:22,901
1104,,,MINXIAYUYUN01178,412201178,15,0.1,120.680823,26.930928,337.4,0,2024-04-18 10:24:27,808
1501,,,MINXIAYUYUN01178,412201178,15,0.1,120.680883,26.930917,151.0,0,2024-04-18 10:42:03,985
1348,,,MINXIAYUYUN01178,412201178,15,0.1,120.68084,26.930962,165.7,0,2024-04-18 10:48:26,894
1569,,,MINXIAYUYUN01178,412201178,15,0.2,120.68087,26.931722,358.5,0,2024-04-18 12:24:25,1026
1504,,,MINXIAYUYUN01178,412201178,15,0.2,120.680783,26.931665,318.3,0,2024-04-18 13:06:07,981
1331,,,MINXIAYUYUN01178,412201178,15,0.4,120.680782,26.931728,3.2,0,2024-04-18 13:25:02,862
1419,,,MINXIAYUYUN01178,412201178,15,5.6,120.67028,26.824853,189.7,0,2024-04-18 15:40:36,887
1448,,,MINXIAYUYUN01178,412201178,15,1.4,120.670427,26.820568,244.3,0,2024-04-18 16:22:57,937
1292,,,MINXIAYUYUN01178,412201178,15,1.2,120.668443,26.819768,239.9,0,2024-04-18 16:28:34,883
1338,,,MINXIAYUYUN01178,412201178,15,1.9,120.658422,26.816203,257.3,0,2024-04-18 16:56:45,864
1388,,,MINXIAYUYUN01178,412201178,15,1.7,120.656378,26.815557,251.3,0,2024-04-18 17:02:21,912
1228,,,MINXIAYUYUN01178,412201178,15,1.4,120.654918,26.815003,247.7,0,2024-04-18 17:06:38,836
1330,,,MINXIAYUYUN01178,412201178,15,2.2,120.653453,26.814363,245.1,0,2024-04-18 17:10:47,871
1338,,,MINXIAYUYUN01178,412201178,15,0.7,120.648383,26.812192,215.1,0,2024-04-18 17:25:56,861
1604,,,MINXIAYUYUN01178,412201178,15,4.3,120.617957,26.822703,335.1,0,2024-04-18 17:51:34,1052
1443,,,MINXIAYUYUN01178,412201178,15,0.1,120.584917,26.835533,51.8,0,2024-04-18 21:45:59,950
1384,,,MINXIAYUYUN01178,412201178,15,0.2,120.58522,26.835593,52.9,0,2024-04-19 00:25:26,917
1443,,,MINXIAYUYUN01178,412201178,15,1.0,120.5848,26.83538,84.9,0,2024-04-19 01:24:36,946
1545,,,MINXIAYUYUN01178,412201178,15,0.3,120.583865,26.835492,319.6,0,2024-04-19 03:15:35,995
1667,,,MINXIAYUYUN01178,412201178,15,0.1,120.583467,26.835883,341.5,0,2024-04-19 04:54:24,1097
1691,,,MINXIAYUYUN01178,412201178,15,0.1,120.583807,26.835582,315.2,0,2024-04-19 07:24:55,1173
1744,,,MINXIAYUYUN01178,412201178,15,0.3,120.583698,26.835632,304.2,0,2024-04-19 07:36:54,1243
1687,,,MINXIAYUYUN01178,412201178,15,0.1,120.58391,26.835425,319.7,0,2024-04-19 08:46:31,1203
1541,,,MINXIAYUYUN01178,412201178,15,0.4,120.583915,26.835425,293.2,0,2024-04-19 08:52:32,1148
1530,,,MINXIAYUYUN01178,412201178,15,0.0,120.58505,26.835533,82.0,0,2024-04-19 10:27:03,1107
1882,,,MINXIAYUYUN01178,412201178,15,0.0,120.585097,26.83561,242.0,0,2024-04-19 11:45:53,1296
1819,,,MINXIAYUYUN01178,412201178,15,0.1,120.585077,26.835775,208.0,0,2024-04-19 12:21:52,1276
1975,,,MINXIAYUYUN01178,412201178,15,0.3,120.585052,26.835712,204.6,0,2024-04-19 12:27:52,1382
1738,,,MINXIAYUYUN01178,412201178,15,0.4,120.585075,26.835722,33.1,0,2024-04-19 12:36:49,1218
1852,,,MINXIAYUYUN01178,412201178,15,0.3,120.584943,26.835685,144.1,0,2024-04-19 12:51:50,1298
1695,,,MINXIAYUYUN01178,412201178,15,0.1,120.583912,26.835513,104.8,0,2024-04-19 13:44:40,1192
1423,,,MINXIAYUYUN01178,412201178,15,8.8,120.662697,26.67092,140.4,0,2024-04-19 15:15:26,1048
1641,,,MINXIAYUYUN01178,412201178,15,0.9,120.66014,26.653615,239.5,0,2024-04-19 16:55:32,1136
1601,,,MINXIAYUYUN01178,412201178,15,8.6,120.405695,26.784438,319.0,0,2024-04-19 22:10:08,1155
1524,,,MINXIAYUYUN01178,412201178,15,0.4,120.503797,26.741187,264.8,0,2024-04-21 13:29:31,1124
2102,,,MINXIAYUYUN01178,412201178,15,0.7,120.500005,26.739038,240.8,0,2024-04-21 13:50:30,1515
1451,,,MINXIAYUYUN01178,412201178,15,1.1,120.48482,26.736298,275.6,0,2024-04-21 14:53:08,1042
1496,,,MINXIAYUYUN01178,412201178,15,9.1,120.526835,26.799703,22.7,0,2024-04-21 15:43:26,1058
1632,,,MINXIAYUYUN01178,412201178,15,5.6,120.5249,26.808083,270.3,0,2024-04-21 15:49:41,1163
1735,,,MINXIAYUYUN01178,412201178,15,8.1,120.52891,26.80484,80.1,0,2024-04-21 16:00:57,1229
1408,,,MINXIAYUYUN01178,412201178,15,9.1,120.544815,26.806232,250.5,0,2024-04-21 16:09:05,1033
1508,,,MINXIAYUYUN01178,412201178,15,8.6,120.47766,26.781307,358.4,0,2024-04-21 17:13:21,1098
1513,,,MINXIAYUYUN01178,412201178,15,8.1,120.437095,26.760542,146.5,0,2024-04-21 19:17:35,1092
1911,,,MINXIAYUYUN01178,412201178,15,9.5,120.429913,26.74308,311.9,0,2024-04-21 20:30:56,1363
1411,,,MINXIAYUYUN01178,412201178,15,9.6,120.422407,26.749393,310.0,0,2024-04-21 20:34:22,1069
