fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6760,,,YUE E CHANG 006-90%,222501016,15,0.0,116.856658,23.35808,326.0,0,2024-04-19 08:31:00,4549
6973,,,YUE E CHANG 006-90%,222501016,15,0.2,116.85668,23.357868,174.1,0,2024-04-19 10:31:00,4685
7074,,,YUE E CHANG 006-91%,222501016,15,0.1,116.856623,23.357842,341.7,0,2024-04-19 10:53:00,4766
6655,,,YUE E CHANG 006-90%,222501016,15,0.1,116.856698,23.357937,298.5,0,2024-04-19 11:36:00,4424
6606,,,YUE E CHANG 006-90%,222501016,15,0.1,116.856738,23.357892,152.4,0,2024-04-19 11:50:00,4397
6366,,,YUE E CHANG 006-91%,222501016,15,0.0,116.856715,23.35782,82.8,0,2024-04-19 12:11:00,4249
6703,,,YUE E CHANG 006-91%,222501016,15,0.1,116.856633,23.357785,206.7,0,2024-04-19 12:31:00,4489
6499,,,YUE E CHANG 006-90%,222501016,15,0.1,116.856798,23.357857,237.0,0,2024-04-19 16:17:00,4387
6344,,,YUE E CHANG 006-90%,222501016,15,0.0,116.856892,23.357965,29.4,0,2024-04-19 16:32:00,4191
7586,,,YUE E CHANG 006-87%,222501016,15,0.0,116.857113,23.358078,0.0,0,2024-04-20 09:47:00,5324
7137,,,YUE E CHANG 006-89%,222501016,15,0.0,116.856532,23.357925,192.9,0,2024-04-20 12:31:00,4851
6898,,,YUE E CHANG 006-89%,222501016,15,0.1,116.856447,23.357997,305.9,0,2024-04-20 12:51:00,4675
6698,,,YUE E CHANG 006-89%,222501016,15,0.0,116.856513,23.35791,221.0,0,2024-04-20 13:18:00,4547
6851,,,YUE E CHANG 006-89%,222501016,15,0.0,116.856577,23.357898,153.2,0,2024-04-20 13:31:00,4645
6605,,,YUE E CHANG 006-90%,222501016,15,0.0,116.85652,23.35792,272.3,0,2024-04-20 13:46:00,4461
7043,,,YUE E CHANG 006-90%,222501016,15,0.0,116.856625,23.357887,78.9,0,2024-04-20 14:01:00,4715
6789,,,YUE E CHANG 006-90%,222501016,15,0.0,116.856635,23.357857,95.9,0,2024-04-20 14:12:00,4531
6964,,,YUE E CHANG 006-90%,222501016,15,0.0,116.856678,23.357895,28.1,0,2024-04-20 14:40:00,4662
6476,,,YUE E CHANG 006-91%,222501016,15,0.0,116.856792,23.357965,5.6,0,2024-04-20 15:13:00,4368
6637,,,YUE E CHANG 006-91%,222501016,15,0.1,116.856843,23.357968,168.4,0,2024-04-20 15:26:00,4497
6595,,,YUE E CHANG 006-91%,222501016,15,0.1,116.856795,23.357962,53.6,0,2024-04-20 15:54:00,4437
6925,,,YUE E CHANG 006-91%,222501016,15,0.0,116.856692,23.358127,278.8,0,2024-04-20 18:35:00,4853
6706,,,YUE E CHANG 006-89%,222501016,15,0.0,116.856942,23.357892,270.0,0,2024-04-21 04:34:00,4706
7298,,,YUE E CHANG 006-89%,222501016,15,0.0,116.856928,23.357845,313.0,0,2024-04-21 04:51:00,5206
7205,,,YUE E CHANG 006-89%,222501016,15,0.0,116.85692,23.357848,189.4,0,2024-04-21 05:08:00,5188
7222,,,YUE E CHANG 006-89%,222501016,15,0.1,116.856855,23.357818,224.7,0,2024-04-21 05:29:00,5193
7540,,,YUE E CHANG 006-89%,222501016,15,0.0,116.85683,23.35789,235.7,0,2024-04-21 05:40:00,5435
7330,,,YUE E CHANG 006-89%,222501016,15,0.1,116.856817,23.357872,188.8,0,2024-04-21 05:55:00,5234
7452,,,YUE E CHANG 006-89%,222501016,15,0.0,116.856788,23.358065,80.1,0,2024-04-21 06:25:00,5350
7232,,,YUE E CHANG 006-89%,222501016,15,0.1,116.856693,23.358182,303.9,0,2024-04-21 06:47:00,5177
7686,,,YUE E CHANG 006-91%,222501016,15,0.4,116.857202,23.357905,129.9,0,2024-04-21 09:54:00,5554
7780,,,YUE E CHANG 006-92%,222501016,15,0.0,116.856535,23.357907,173.1,0,2024-04-21 11:14:00,5538
7192,,,YUE E CHANG 006-93%,222501016,15,0.0,116.856582,23.357643,67.0,0,2024-04-21 12:25:00,5050
6709,,,YUE E CHANG 006-94%,222501016,15,0.3,116.856597,23.357868,253.4,0,2024-04-21 15:09:00,4544
6322,,,YUE E CHANG 006-93%,222501016,15,0.0,116.856657,23.357812,143.7,0,2024-04-21 15:33:00,4230
6857,,,YUE E CHANG 006-90%,222501016,15,0.0,116.856625,23.357978,277.7,0,2024-04-22 09:08:00,4865
6112,,,YUE E CHANG 006-91%,222501016,15,0.0,116.856517,23.357927,202.6,0,2024-04-22 14:39:00,4156
5334,,,YUE E CHANG 006-90%,222501016,15,0.0,116.856542,23.357675,196.1,0,2024-04-23 01:06:00,3468
5809,,,YUE E CHANG 006-88%,222501016,15,0.0,116.856792,23.358095,291.8,0,2024-04-23 09:43:00,3946
6278,,,YUE E CHANG 006-88%,222501016,15,0.3,116.856947,23.357867,145.4,0,2024-04-23 09:58:00,4315
6036,,,YUE E CHANG 006-88%,222501016,15,0.0,116.856883,23.357952,163.5,0,2024-04-23 10:11:00,4110
6315,,,YUE E CHANG 006-89%,222501016,15,0.0,116.856597,23.357835,337.3,0,2024-04-23 13:21:00,4194
6494,,,YUE E CHANG 006-89%,222501016,15,0.1,116.856485,23.35787,236.4,0,2024-04-23 14:01:00,4344
6285,,,YUE E CHANG 006-89%,222501016,15,0.1,116.856515,23.35794,284.4,0,2024-04-23 14:19:00,4202
6015,,,YUE E CHANG 006-87%,222501016,15,0.0,116.856577,23.358058,208.8,0,2024-04-24 00:09:00,3952
5964,,,YUE E CHANG 006-87%,222501016,15,0.0,116.856577,23.358058,208.8,0,2024-04-24 00:09:00,3912
6119,,,YUE E CHANG 006-87%,222501016,15,0.0,116.856535,23.358003,164.2,0,2024-04-24 00:22:00,4029
5644,,,YUE E CHANG 006-87%,222501016,15,0.0,116.856535,23.358003,164.2,0,2024-04-24 00:22:00,3692
5386,,,YUE E CHANG 006-87%,222501016,15,0.0,116.856535,23.358003,164.2,0,2024-04-24 00:22:00,3502
5692,,,YUE E CHANG 006-87%,222501016,15,0.0,116.856455,23.357928,218.7,0,2024-04-24 00:35:00,3735
5651,,,YUE E CHANG 006-87%,222501016,15,0.0,116.856455,23.357928,218.7,0,2024-04-24 00:35:00,3672
6053,,,YUE E CHANG 006-87%,222501016,15,0.0,116.856517,23.357927,82.8,0,2024-04-24 00:46:00,3972
6038,,,YUE E CHANG 006-87%,222501016,15,0.0,116.856517,23.357927,82.8,0,2024-04-24 00:46:00,3939
5745,,,YUE E CHANG 006-87%,222501016,15,0.0,116.856517,23.357927,82.8,0,2024-04-24 00:46:00,3731
5615,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856478,23.357908,121.6,0,2024-04-24 00:56:00,3655
5740,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856478,23.357908,121.6,0,2024-04-24 00:56:00,3725
5176,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856478,23.357908,121.6,0,2024-04-24 00:56:00,3306
6354,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856547,23.357875,43.8,0,2024-04-24 01:18:00,4188
5942,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856547,23.357875,43.8,0,2024-04-24 01:18:00,3882
6176,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856547,23.357875,43.8,0,2024-04-24 01:18:00,4066
5543,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856318,23.35781,94.1,0,2024-04-24 02:42:00,3588
5982,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856318,23.35781,94.1,0,2024-04-24 02:42:00,3911
6129,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856318,23.35781,94.1,0,2024-04-24 02:42:00,4023
6113,,,YUE E CHANG 006-86%,222501016,15,0.0,116.85645,23.357793,137.4,0,2024-04-24 03:16:00,4014
5989,,,YUE E CHANG 006-86%,222501016,15,0.0,116.85645,23.357793,137.4,0,2024-04-24 03:16:00,3935
5782,,,YUE E CHANG 006-86%,222501016,15,0.0,116.85645,23.357793,137.4,0,2024-04-24 03:16:00,3748
6231,,,YUE E CHANG 006-86%,222501016,15,0.0,116.85678,23.35793,57.4,0,2024-04-24 04:29:00,4151
6093,,,YUE E CHANG 006-86%,222501016,15,0.0,116.85678,23.35793,57.4,0,2024-04-24 04:29:00,4042
6138,,,YUE E CHANG 006-86%,222501016,15,0.0,116.85678,23.35793,57.4,0,2024-04-24 04:29:00,4084
6363,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856745,23.3579,250.0,0,2024-04-24 04:40:00,4266
6570,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856745,23.3579,250.0,0,2024-04-24 04:40:00,4430
6331,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856745,23.3579,250.0,0,2024-04-24 04:40:00,4260
6352,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856752,23.35792,24.6,0,2024-04-24 04:53:00,4270
6274,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856752,23.35792,24.6,0,2024-04-24 04:53:00,4220
6077,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856752,23.35792,24.6,0,2024-04-24 04:53:00,4082
5961,,,YUE E CHANG 006-85%,222501016,15,0.0,116.856708,23.358003,129.2,0,2024-04-24 06:36:29,3945
6088,,,YUE E CHANG 006-85%,222501016,15,0.0,116.856708,23.358003,129.2,0,2024-04-24 06:36:29,4052
5950,,,YUE E CHANG 006-85%,222501016,15,0.0,116.856708,23.358003,129.2,0,2024-04-24 06:36:29,3935
5051,,,YUE E CHANG 006-87%,222501016,15,0.0,116.856428,23.357778,262.2,0,2024-04-24 16:36:34,3104
5363,,,YUE E CHANG 006-87%,222501016,15,0.0,116.856428,23.357778,262.2,0,2024-04-24 16:36:34,3301
4994,,,YUE E CHANG 006-87%,222501016,15,0.0,116.856428,23.357778,262.2,0,2024-04-24 16:36:34,3046
5208,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856742,23.357977,26.3,0,2024-04-24 23:23:00,3354
4851,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856742,23.357977,26.3,0,2024-04-24 23:23:00,3082
5279,,,YUE E CHANG 006-86%,222501016,15,0.0,116.856742,23.357977,26.3,0,2024-04-24 23:23:00,3386
5440,,,YUE E CHANG 006-86%,222501016,15,0.2,116.856495,23.357797,312.3,0,2024-04-25 00:58:00,3490
5713,,,YUE E CHANG 006-86%,222501016,15,0.2,116.856495,23.357797,312.3,0,2024-04-25 00:58:00,3676
5391,,,YUE E CHANG 006-86%,222501016,15,0.2,116.856495,23.357797,312.3,0,2024-04-25 00:58:00,3458
5378,,,YUE E CHANG 006-85%,222501016,15,0.1,116.85686,23.357682,64.9,0,2024-04-25 04:22:00,3495
4889,,,YUE E CHANG 006-85%,222501016,15,0.1,116.85686,23.357682,64.9,0,2024-04-25 04:22:00,3137
5722,,,YUE E CHANG 006-84%,222501016,15,0.0,116.856767,23.357877,305.2,0,2024-04-25 07:20:18,3750
5581,,,YUE E CHANG 006-84%,222501016,15,0.0,116.856767,23.357877,305.2,0,2024-04-25 07:20:18,3653
5397,,,YUE E CHANG 006-84%,222501016,15,0.0,116.856767,23.357877,305.2,0,2024-04-25 07:20:18,3554
5798,,,YUE E CHANG 006-84%,222501016,15,0.2,116.856792,23.357668,32.5,0,2024-04-25 09:18:09,3738
5748,,,YUE E CHANG 006-84%,222501016,15,0.2,116.856792,23.357668,32.5,0,2024-04-25 09:18:09,3708
5481,,,YUE E CHANG 006-84%,222501016,15,0.2,116.856792,23.357668,32.5,0,2024-04-25 09:18:09,3507
5531,,,YUE E CHANG 006-84%,222501016,15,1.1,116.856873,23.358147,1.6,0,2024-04-25 10:01:00,3486
5726,,,YUE E CHANG 006-84%,222501016,15,1.1,116.856873,23.358147,1.6,0,2024-04-25 10:01:00,3636
5964,,,YUE E CHANG 006-84%,222501016,15,1.1,116.856873,23.358147,1.6,0,2024-04-25 10:01:00,3808
5149,,,YUE E CHANG 006-84%,222501016,15,0.0,116.856742,23.357973,180.0,0,2024-04-25 10:28:00,3254
5472,,,YUE E CHANG 006-84%,222501016,15,0.0,116.856742,23.357973,180.0,0,2024-04-25 10:28:00,3493
5662,,,YUE E CHANG 006-84%,222501016,15,0.0,116.856742,23.357973,180.0,0,2024-04-25 10:28:00,3611
5638,,,YUE E CHANG 006-83%,222501016,15,0.1,116.856905,23.357778,29.1,0,2024-04-25 14:37:00,3688
5956,,,YUE E CHANG 006-83%,222501016,15,0.1,116.856905,23.357778,29.1,0,2024-04-25 14:37:00,3919
6083,,,YUE E CHANG 006-83%,222501016,15,0.1,116.856905,23.357778,29.1,0,2024-04-25 14:37:00,4026
5680,,,YUE E CHANG 006-83%,222501016,15,0.2,116.857062,23.357717,122.7,0,2024-04-25 14:48:00,3731
5832,,,YUE E CHANG 006-83%,222501016,15,0.2,116.857062,23.357717,122.7,0,2024-04-25 14:48:00,3865
5902,,,YUE E CHANG 006-83%,222501016,15,0.2,116.857062,23.357717,122.7,0,2024-04-25 14:48:00,3878
5835,,,YUE E CHANG 006-83%,222501016,15,0.1,116.857137,23.357662,304.9,0,2024-04-25 15:09:00,3806
5794,,,YUE E CHANG 006-83%,222501016,15,0.1,116.857137,23.357662,304.9,0,2024-04-25 15:09:00,3798
5816,,,YUE E CHANG 006-83%,222501016,15,0.1,116.857137,23.357662,304.9,0,2024-04-25 15:09:00,3823
5434,,,YUE E CHANG 006-83%,222501016,15,0.1,116.85714,23.357665,74.0,0,2024-04-25 15:20:00,3495
5348,,,YUE E CHANG 006-83%,222501016,15,0.1,116.85714,23.357665,74.0,0,2024-04-25 15:20:00,3423
5618,,,YUE E CHANG 006-83%,222501016,15,0.1,116.85714,23.357665,74.0,0,2024-04-25 15:20:00,3638
5591,,,YUE E CHANG 006-83%,222501016,15,0.0,116.857078,23.357705,305.9,0,2024-04-25 15:31:00,3650
5631,,,YUE E CHANG 006-83%,222501016,15,0.0,116.857078,23.357705,305.9,0,2024-04-25 15:31:00,3676
5423,,,YUE E CHANG 006-83%,222501016,15,0.0,116.857078,23.357705,305.9,0,2024-04-25 15:31:00,3525
5683,,,YUE E CHANG 006-83%,222501016,15,0.0,116.856898,23.357717,48.2,0,2024-04-25 16:09:00,3702
5948,,,YUE E CHANG 006-83%,222501016,15,0.0,116.856898,23.357717,48.2,0,2024-04-25 16:09:00,3864
5727,,,YUE E CHANG 006-83%,222501016,15,0.0,116.856898,23.357717,48.2,0,2024-04-25 16:09:00,3740
5871,,,YUE E CHANG 006-83%,222501016,15,0.0,116.856815,23.357832,18.9,0,2024-04-25 16:20:00,3838
5756,,,YUE E CHANG 006-83%,222501016,15,0.0,116.856815,23.357832,18.9,0,2024-04-25 16:20:00,3763
5802,,,YUE E CHANG 006-83%,222501016,15,0.0,116.856815,23.357832,18.9,0,2024-04-25 16:20:00,3813
5549,,,YUE E CHANG 006-83%,222501016,15,0.3,116.85659,23.357708,350.1,0,2024-04-25 16:37:00,3677
5494,,,YUE E CHANG 006-83%,222501016,15,0.3,116.85659,23.357708,350.1,0,2024-04-25 16:37:00,3634
5674,,,YUE E CHANG 006-83%,222501016,15,0.3,116.85659,23.357708,350.1,0,2024-04-25 16:37:00,3751
5950,,,YUE E CHANG 006-82%,222501016,15,0.1,116.857378,23.358055,253.4,0,2024-04-25 22:36:00,3999
5598,,,YUE E CHANG 006-82%,222501016,15,0.1,116.857378,23.358055,253.4,0,2024-04-25 22:36:00,3758
5411,,,YUE E CHANG 006-82%,222501016,15,0.1,116.857378,23.358055,253.4,0,2024-04-25 22:36:00,3611
5524,,,YUE E CHANG 006-82%,222501016,15,0.0,116.856672,23.358103,58.1,0,2024-04-25 23:08:00,3697
5652,,,YUE E CHANG 006-82%,222501016,15,0.0,116.856672,23.358103,58.1,0,2024-04-25 23:08:00,3793
5955,,,YUE E CHANG 006-81%,222501016,15,0.0,116.856652,23.358108,222.5,0,2024-04-25 23:18:00,3997
5837,,,YUE E CHANG 006-81%,222501016,15,0.0,116.856652,23.358108,222.5,0,2024-04-25 23:18:00,3921
5677,,,YUE E CHANG 006-81%,222501016,15,0.0,116.856652,23.358108,222.5,0,2024-04-25 23:18:00,3827
4737,,,YUE E CHANG 006-81%,222501016,15,0.1,116.856832,23.358048,95.0,0,2024-04-26 00:02:00,3115
5443,,,YUE E CHANG 006-81%,222501016,15,0.1,116.856832,23.358048,95.0,0,2024-04-26 00:02:00,3621
5841,,,YUE E CHANG 006-81%,222501016,15,0.1,116.856832,23.358048,95.0,0,2024-04-26 00:02:00,3906
6247,,,YUE E CHANG 006-80%,222501016,15,0.2,116.856725,23.357683,239.5,0,2024-04-26 04:35:00,4235
6307,,,YUE E CHANG 006-80%,222501016,15,0.2,116.856725,23.357683,239.5,0,2024-04-26 04:35:00,4294
6084,,,YUE E CHANG 006-80%,222501016,15,0.2,116.856725,23.357683,239.5,0,2024-04-26 04:35:00,4144
6185,,,YUE E CHANG 006-80%,222501016,15,0.0,116.85672,23.357645,180.0,0,2024-04-26 04:52:00,4216
5798,,,YUE E CHANG 006-80%,222501016,15,0.0,116.85672,23.357645,180.0,0,2024-04-26 04:52:00,3910
5987,,,YUE E CHANG 006-80%,222501016,15,0.0,116.85672,23.357645,180.0,0,2024-04-26 04:52:00,4044
5746,,,YUE E CHANG 006-80%,222501016,15,0.0,116.85682,23.357612,69.2,0,2024-04-26 05:18:00,3934
6128,,,YUE E CHANG 006-80%,222501016,15,0.0,116.85682,23.357612,69.2,0,2024-04-26 05:18:00,4205
5907,,,YUE E CHANG 006-80%,222501016,15,0.0,116.85682,23.357612,69.2,0,2024-04-26 05:18:00,4040
5882,,,YUE E CHANG 006-80%,222501016,15,0.0,116.85682,23.357612,69.2,0,2024-04-26 05:18:00,4045
6062,,,YUE E CHANG 006-77%,222501016,15,0.0,116.85657,23.357882,324.4,0,2024-04-27 06:32:00,4177
6175,,,YUE E CHANG 006-77%,222501016,15,0.0,116.85657,23.357882,324.4,0,2024-04-27 06:32:00,4252
6219,,,YUE E CHANG 006-77%,222501016,15,0.0,116.85657,23.357882,324.4,0,2024-04-27 06:32:00,4298
6399,,,YUE E CHANG 006-77%,222501016,15,0.0,116.856807,23.357995,119.9,0,2024-04-27 10:30:00,4322
6403,,,YUE E CHANG 006-77%,222501016,15,0.0,116.856807,23.357995,119.9,0,2024-04-27 10:30:00,4319
6295,,,YUE E CHANG 006-77%,222501016,15,0.0,116.856807,23.357995,119.9,0,2024-04-27 10:30:00,4227
6284,,,YUE E CHANG 006-78%,222501016,15,0.3,116.856797,23.357993,190.6,0,2024-04-27 10:56:00,4247
6695,,,YUE E CHANG 006-78%,222501016,15,0.3,116.856797,23.357993,190.6,0,2024-04-27 10:56:00,4542
6053,,,YUE E CHANG 006-78%,222501016,15,0.3,116.856797,23.357993,190.6,0,2024-04-27 10:56:00,4081
6384,,,YUE E CHANG 006-78%,222501016,15,0.0,116.856908,23.357982,348.0,0,2024-04-27 11:44:00,4227
6207,,,YUE E CHANG 006-78%,222501016,15,0.0,116.856908,23.357982,348.0,0,2024-04-27 11:44:00,4120
6543,,,YUE E CHANG 006-78%,222501016,15,0.0,116.856908,23.357982,348.0,0,2024-04-27 11:44:00,4351
6475,,,YUE E CHANG 006-78%,222501016,15,0.0,116.856897,23.357968,185.2,0,2024-04-27 12:01:00,4296
6653,,,YUE E CHANG 006-78%,222501016,15,0.0,116.856897,23.357968,185.2,0,2024-04-27 12:01:00,4418
6212,,,YUE E CHANG 006-78%,222501016,15,0.0,116.856897,23.357968,185.2,0,2024-04-27 12:01:00,4107
6086,,,YUE E CHANG 006-76%,222501016,15,0.1,116.856622,23.357842,53.5,0,2024-04-28 05:34:00,4188
6107,,,YUE E CHANG 006-76%,222501016,15,0.1,116.856622,23.357842,53.5,0,2024-04-28 05:34:00,4207
6269,,,YUE E CHANG 006-76%,222501016,15,0.1,116.856622,23.357842,53.5,0,2024-04-28 05:34:00,4314
6143,,,YUE E CHANG 006-76%,222501016,15,0.0,116.856582,23.3578,243.9,0,2024-04-28 06:25:00,4224
6038,,,YUE E CHANG 006-76%,222501016,15,0.0,116.856582,23.3578,243.9,0,2024-04-28 06:25:00,4142
6400,,,YUE E CHANG 006-76%,222501016,15,0.0,116.856582,23.3578,243.9,0,2024-04-28 06:25:00,4429
6283,,,YUE E CHANG 006-76%,222501016,15,0.0,116.856645,23.357783,76.8,0,2024-04-28 06:43:00,4351
6529,,,YUE E CHANG 006-76%,222501016,15,0.0,116.856645,23.357783,76.8,0,2024-04-28 06:43:00,4544
6513,,,YUE E CHANG 006-76%,222501016,15,0.0,116.856645,23.357783,76.8,0,2024-04-28 06:43:00,4535
6983,,,YUE E CHANG 006-76%,222501016,15,0.1,116.856782,23.357775,74.3,0,2024-04-28 07:28:00,4912
6608,,,YUE E CHANG 006-76%,222501016,15,0.1,116.856782,23.357775,74.3,0,2024-04-28 07:28:00,4607
6550,,,YUE E CHANG 006-76%,222501016,15,0.1,116.856782,23.357775,74.3,0,2024-04-28 07:28:00,4572
