fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3871,,9969.0,,412005898,15,4.7,120.839912,26.687825,292.7,30,2024-04-17 13:53:53,2674
3862,,,SHENGJIAN1,412005898,15,9.1,120.818752,26.694143,280.4,30,2024-04-17 14:03:37,2661
3948,,,SHENGJIAN1,412005898,15,9.1,120.809418,26.694202,270.2,30,2024-04-17 14:06:55,2726
3671,,,SHENGJIAN1,412005898,15,9.0,120.796297,26.695457,280.4,30,2024-04-17 14:11:36,2531
3718,,,SHENGJIAN1,412005898,15,9.1,120.788778,26.696778,278.4,30,2024-04-17 14:14:18,2571
3437,,,SHENGJIAN1,412005898,15,9.0,120.770385,26.698612,273.9,30,2024-04-17 14:20:57,2366
3726,,,SHENGJIAN1,412005898,15,9.1,120.750183,26.69772,273.9,30,2024-04-17 14:28:10,2533
3594,,,SHENGJIAN1,412005898,15,9.3,120.739617,26.69635,257.5,30,2024-04-17 14:31:53,2479
3951,,,SHENGJIAN1,412005898,15,9.3,120.727512,26.696003,275.2,30,2024-04-17 14:36:05,2711
3756,,,SHENGJIAN1,412005898,15,9.4,120.724555,26.695923,266.8,30,2024-04-17 14:37:05,2559
3876,,,SHENGJIAN1,412005898,15,5.6,120.70974,26.68751,230.0,30,2024-04-17 14:43:41,2663
3700,,,SHENGJIAN1,412005898,15,0.8,120.704458,26.684257,248.6,30,2024-04-17 14:54:54,2507
3394,,,SHENGJIAN1,412005898,15,0.6,120.699555,26.682913,249.5,0,2024-04-17 15:25:17,2294
3594,,,SHENGJIAN1,412005898,15,0.5,120.694805,26.681837,257.4,0,2024-04-17 15:54:43,2457
3747,,,SHENGJIAN1,412005898,15,0.5,120.693865,26.681662,255.3,0,2024-04-17 16:00:49,2584
3865,,,SHENGJIAN1,412005898,15,0.4,120.69314,26.681488,259.6,0,2024-04-17 16:05:56,2620
3572,,,SHENGJIAN1,412005898,15,0.5,120.692725,26.68143,262.6,0,2024-04-17 16:09:04,2419
3517,,,SHENGJIAN1,412005898,15,0.5,120.691905,26.68129,259.9,0,2024-04-17 16:15:10,2383
3586,,,SHENGJIAN1,412005898,15,0.5,120.691355,26.68121,259.4,0,2024-04-17 16:19:11,2406
3515,,,SHENGJIAN1,412005898,15,0.5,120.690913,26.68114,264.3,0,2024-04-17 16:22:18,2341
3647,,,SHENGJIAN1,412005898,15,0.5,120.690487,26.681058,255.3,0,2024-04-17 16:25:17,2432
3721,,,SHENGJIAN1,412005898,15,0.4,120.689335,26.680917,255.6,0,2024-04-17 16:35:02,2502
3542,,,SHENGJIAN1,412005898,15,0.4,120.689153,26.680888,260.0,0,2024-04-17 16:36:45,2399
3776,,,SHENGJIAN1,412005898,15,0.3,120.688478,26.680792,255.9,30,2024-04-17 16:43:12,2530
3543,,,SHENGJIAN1,412005898,15,0.3,120.688163,26.68073,257.5,30,2024-04-17 16:46:12,2394
3390,,9969.0,,412005898,15,0.4,120.687457,26.680643,262.0,30,2024-04-17 16:52:19,2298
3328,,,SHENGJIAN1,412005898,15,6.2,120.677602,26.680113,48.5,30,2024-04-17 17:27:23,2274
3454,,,SHENGJIAN1,412005898,15,6.5,120.681242,26.681508,78.9,30,2024-04-17 17:29:23,2345
3377,,9969.0,,412005898,15,2.4,120.694573,26.680323,74.0,30,2024-04-17 17:37:01,2301
3441,,9969.0,,412005898,15,0.1,120.697403,26.680192,197.9,30,2024-04-17 17:58:52,2376
3342,,9969.0,,412005898,15,9.2,120.702277,26.686885,14.6,30,2024-04-17 18:09:50,2333
3529,,9969.0,,412005898,15,9.2,120.703935,26.690985,23.0,30,2024-04-17 18:11:32,2428
3531,,9969.0,,412005898,15,9.1,120.709235,26.700507,27.5,30,2024-04-17 18:15:45,2432
3424,,9969.0,,412005898,15,9.2,120.71638,26.714073,24.5,30,2024-04-17 18:21:39,2378
3706,,9969.0,,412005898,15,9.1,120.720593,26.722723,18.3,30,2024-04-17 18:25:22,2558
3725,,9969.0,,412005898,15,9.2,120.722133,26.733225,16.0,30,2024-04-17 18:29:34,2574
3485,,9969.0,,412005898,15,9.2,120.722305,26.743115,4.0,30,2024-04-17 18:33:30,2450
3446,,,SHENGJIAN1,412005898,15,9.5,120.731383,26.766338,21.7,30,2024-04-17 18:42:55,2413
3281,,,SHENGJIAN1,412005898,15,9.9,120.73338,26.774815,9.1,30,2024-04-17 18:46:09,2301
3560,,,SHENGJIAN1,412005898,15,10.0,120.737563,26.786155,24.1,30,2024-04-17 18:50:29,2497
3558,,,SHENGJIAN1,412005898,15,10.1,120.758982,26.826203,21.1,30,2024-04-17 19:06:23,2489
3502,,,SHENGJIAN1,412005898,15,10.0,120.774378,26.857638,18.0,30,2024-04-17 19:18:42,2464
3394,,,SHENGJIAN1,412005898,15,9.9,120.775623,26.862207,10.2,30,2024-04-17 19:20:24,2366
3488,,,SHENGJIAN1,412005898,15,9.8,120.778518,26.880957,8.7,30,2024-04-17 19:27:19,2426
3378,,9969.0,,412005898,15,9.8,120.780052,26.888225,11.1,30,2024-04-17 19:30:00,2363
3405,,9969.0,,412005898,15,9.7,120.782317,26.90171,359.4,30,2024-04-17 19:35:25,2425
3604,,9969.0,,412005898,15,3.2,120.78653,26.914845,22.4,30,2024-04-17 19:47:31,2529
3527,,9969.0,,412005898,15,4.0,120.787082,26.91605,23.8,30,2024-04-17 19:48:43,2475
3685,,,SHENGJIAN1,412005898,15,4.0,120.789357,26.921977,15.6,0,2024-04-17 19:54:26,2569
3635,,,SHENGJIAN1,412005898,15,3.9,120.7923,26.9266,36.5,30,2024-04-17 19:59:20,2554
3773,,,SHENGJIAN1,412005898,15,4.0,120.794643,26.929407,36.1,30,2024-04-17 20:02:34,2614
3463,,,SHENGJIAN1,412005898,15,4.1,120.796907,26.932417,33.9,30,2024-04-17 20:05:46,2409
3516,,,SHENGJIAN1,412005898,15,4.1,120.799965,26.936558,32.6,0,2024-04-17 20:10:11,2452
3953,,,SHENGJIAN1,412005898,15,4.1,120.80349,26.941558,30.4,0,2024-04-17 20:15:23,2728
3630,,,SHENGJIAN1,412005898,15,4.1,120.806878,26.946877,27.2,0,2024-04-17 20:20:49,2561
3519,,,SHENGJIAN1,412005898,15,4.1,120.808342,26.949653,24.1,0,2024-04-17 20:23:30,2498
3786,,,SHENGJIAN1,412005898,15,4.1,120.810925,26.955245,20.4,0,2024-04-17 20:28:55,2632
3851,,,SHENGJIAN1,412005898,15,3.9,120.81226,26.959208,14.3,0,2024-04-17 20:32:39,2662
3586,,,SHENGJIAN1,412005898,15,4.0,120.813065,26.962407,10.4,0,2024-04-17 20:35:40,2514
4146,,,SHENGJIAN1,412005898,15,3.8,120.813857,26.966003,13.2,0,2024-04-17 20:39:03,2864
3651,,,SHENGJIAN1,412005898,15,3.8,120.815357,26.971943,12.5,0,2024-04-17 20:44:46,2573
3826,,,SHENGJIAN1,412005898,15,3.8,120.816008,26.974747,12.5,0,2024-04-17 20:47:28,2647
3857,,,SHENGJIAN1,412005898,15,3.9,120.81642,26.983343,1.5,0,2024-04-17 20:55:29,2690
3778,,,SHENGJIAN1,412005898,15,3.8,120.816558,26.989137,0.3,0,2024-04-17 21:00:58,2654
3839,,9969.0,,412005898,15,1.0,120.762678,26.954597,275.7,30,2024-04-18 01:13:04,2636
3733,,,SHENGJIAN1,412005898,15,1.0,120.760847,26.954727,277.4,30,2024-04-18 01:19:15,2553
3364,,,SHENGJIAN1,412005898,15,0.0,120.754152,26.954775,143.6,30,2024-04-18 01:52:05,2372
3573,,,SHENGJIAN1,412005898,15,0.0,120.754013,26.954928,343.0,30,2024-04-18 02:43:23,2462
3656,,,SHENGJIAN1,412005898,15,0.1,120.754165,26.954347,149.1,30,2024-04-18 05:31:44,2607
3972,,9969.0,,412005898,15,8.2,120.753895,26.916515,197.2,30,2024-04-18 07:02:55,2728
3917,,,SHENGJIAN1,412005898,15,4.0,120.749098,26.900622,189.7,0,2024-04-18 07:16:41,2701
3668,,,SHENGJIAN1,412005898,15,4.0,120.748558,26.893865,182.8,0,2024-04-18 07:22:38,2549
3565,,,SHENGJIAN1,412005898,15,3.9,120.744785,26.859218,191.3,0,2024-04-18 07:54:16,2469
3820,,,SHENGJIAN1,412005898,15,3.9,120.741632,26.848163,191.7,0,2024-04-18 08:04:53,2605
3679,,,SHENGJIAN1,412005898,15,3.7,120.737988,26.837405,196.1,30,2024-04-18 08:15:44,2508
3646,,,SHENGJIAN1,412005898,15,3.9,120.737368,26.83463,184.4,30,2024-04-18 08:18:26,2515
4084,,,SHENGJIAN1,412005898,15,3.8,120.737492,26.828577,186.1,30,2024-04-18 08:23:50,2758
3962,,,SHENGJIAN1,412005898,15,3.7,120.735185,26.8069,187.4,30,2024-04-18 08:44:45,2663
3765,,,SHENGJIAN1,412005898,15,3.7,120.734373,26.803682,197.1,30,2024-04-18 08:47:57,2556
3859,,,SHENGJIAN1,412005898,15,3.7,120.733727,26.801552,195.5,30,2024-04-18 08:50:09,2588
3682,,,SHENGJIAN1,412005898,15,3.8,120.730418,26.792532,189.2,30,2024-04-18 08:59:46,2460
3688,,,SHENGJIAN1,412005898,15,3.9,120.730435,26.788255,180.4,30,2024-04-18 09:03:30,2450
3602,,,SHENGJIAN1,412005898,15,3.7,120.730532,26.783407,189.6,30,2024-04-18 09:07:52,2392
3687,,,SHENGJIAN1,412005898,15,3.6,120.730018,26.780687,190.5,30,2024-04-18 09:10:34,2439
3433,,,SHENGJIAN1,412005898,15,3.7,120.729208,26.775507,186.8,30,2024-04-18 09:15:47,2260
3830,,,SHENGJIAN1,412005898,15,3.7,120.728975,26.773765,189.6,30,2024-04-18 09:17:30,2493
3559,,,SHENGJIAN1,412005898,15,3.8,120.728508,26.769972,186.1,30,2024-04-18 09:21:10,2363
3647,,,SHENGJIAN1,412005898,15,3.8,120.727858,26.763252,186.9,30,2024-04-18 09:27:34,2450
4029,,,SHENGJIAN1,412005898,15,3.7,120.726922,26.753818,187.1,30,2024-04-18 09:36:41,2654
3458,,,SHENGJIAN1,412005898,15,3.8,120.726657,26.751033,184.9,30,2024-04-18 09:39:23,2267
3657,,,SHENGJIAN1,412005898,15,3.6,120.725757,26.744538,189.3,0,2024-04-18 09:45:50,2365
3470,,,SHENGJIAN1,412005898,15,3.6,120.72558,26.743578,189.7,0,2024-04-18 09:46:48,2278
3956,,,SHENGJIAN1,412005898,15,3.6,120.724327,26.736955,190.4,0,2024-04-18 09:53:26,2550
3634,,,SHENGJIAN1,412005898,15,3.5,120.724028,26.735492,192.3,0,2024-04-18 09:54:56,2388
3721,,,SHENGJIAN1,412005898,15,4.3,120.735705,26.721362,76.6,0,2024-04-18 10:14:15,2420
3445,,9969.0,,412005898,15,4.8,120.740907,26.723695,47.3,30,2024-04-18 10:18:37,2274
4081,,,SHENGJIAN1,412005898,15,4.2,120.744763,26.72678,32.1,30,2024-04-18 10:22:51,2616
3152,,,SHENGJIAN1,412005898,15,3.9,120.748385,26.731192,44.0,30,2024-04-18 10:27:43,2052
3557,,9969.0,,412005898,15,3.5,120.75907,26.73998,40.4,30,2024-04-18 10:40:54,2310
3657,,9969.0,,412005898,15,3.6,120.763243,26.743783,43.7,30,2024-04-18 10:46:09,2364
3558,,9969.0,,412005898,15,3.5,120.765293,26.745685,43.5,30,2024-04-18 10:48:48,2299
3610,,9969.0,,412005898,15,3.7,120.77355,26.754963,29.1,30,2024-04-18 11:00:37,2339
3782,,,SHENGJIAN1,412005898,15,3.7,120.777542,26.76103,30.0,0,2024-04-18 11:07:37,2433
3693,,,SHENGJIAN1,412005898,15,3.7,120.779837,26.766603,14.8,0,2024-04-18 11:13:30,2384
3399,,,SHENGJIAN1,412005898,15,4.3,120.77582,26.773928,298.7,0,2024-04-18 11:21:36,2202
3718,,,SHENGJIAN1,412005898,15,0.6,120.756282,26.765973,51.1,30,2024-04-18 11:51:40,2361
3211,,,SHENGJIAN1,412005898,15,7.0,120.746018,26.757728,22.2,30,2024-04-18 12:41:52,2040
4120,,,SHENGJIAN1,412005898,15,8.4,120.443722,26.752053,78.7,0,2024-04-19 14:58:43,2844
3931,,,MINXIAYUYUN05898    ,412005898,15,8.6,120.537023,26.7703,89.4,0,2024-04-19 15:35:49,2630
3737,,,MINXIAYUYUN05898    ,412005898,15,8.7,120.561392,26.773582,81.3,0,2024-04-19 15:44:56,2577
4430,,,MINXIAYUYUN05898    ,412005898,15,8.4,120.588593,26.786177,62.5,0,2024-04-19 15:56:16,3002
4055,,,MINXIAYUYUN05898    ,412005898,15,9.0,120.598707,26.78972,76.7,0,2024-04-19 16:00:16,2780
3796,,,MINXIAYUYUN05898    ,412005898,15,8.0,120.652595,26.797587,73.6,0,2024-04-19 16:20:42,2642
3774,,,MINXIAYUYUN05898    ,412005898,15,8.3,120.75279,26.815477,86.7,0,2024-04-19 16:59:49,2601
4001,,,SHENGJIAN1,412005898,15,2.9,121.597082,27.340363,182.5,30,2024-04-20 15:05:00,2802
3924,,,SHENGJIAN1,412005898,15,4.4,120.762118,26.902042,3.5,0,2024-04-23 08:37:27,2777
3951,,,SHENGJIAN1,412005898,15,4.3,120.763795,26.90621,49.6,0,2024-04-23 08:41:38,2813
4167,,,SHENGJIAN1,412005898,15,3.4,120.767042,26.907905,65.7,0,2024-04-23 08:44:49,2918
3610,,,SHENGJIAN1,412005898,15,3.2,120.769927,26.909128,62.7,0,2024-04-23 08:48:01,2560
3807,,9969.0,,412005898,15,2.7,120.799547,26.917978,47.4,30,2024-04-23 09:21:41,2658
3870,,,SHENGJIAN1,412005898,15,2.9,120.800723,26.919155,38.5,0,2024-04-23 09:23:43,2717
3950,,,SHENGJIAN1,412005898,15,2.7,120.803953,26.923763,24.2,0,2024-04-23 09:30:50,2768
3718,,,SHENGJIAN1,412005898,15,2.7,120.804517,26.925253,14.4,0,2024-04-23 09:33:00,2606
3873,,,SHENGJIAN1,412005898,15,2.8,120.804872,26.92679,10.5,0,2024-04-23 09:35:01,2648
3293,,,SHENGJIAN1,412005898,15,3.0,120.807173,26.931072,28.0,0,2024-04-23 09:40:55,2270
3450,,,SHENGJIAN1,412005898,15,3.1,120.809812,26.93495,34.0,0,2024-04-23 09:46:19,2369
3739,,,SHENGJIAN1,412005898,15,2.7,120.814448,26.941853,24.4,0,2024-04-23 09:56:13,2590
3753,,,SHENGJIAN1,412005898,15,2.9,120.817378,26.946985,28.2,0,2024-04-23 10:03:37,2620
3409,,9969.0,,412005898,15,2.9,120.836188,26.98818,21.6,30,2024-04-23 11:00:52,2264
3501,,9969.0,,412005898,15,2.9,120.836337,26.988558,18.2,30,2024-04-23 11:01:21,2365
3637,,9969.0,,412005898,15,2.8,120.840205,26.996945,24.3,30,2024-04-23 11:12:40,2498
3466,,9969.0,,412005898,15,2.7,120.841068,26.998867,20.7,30,2024-04-23 11:15:22,2400
3822,,9969.0,,412005898,15,3.4,120.852047,26.988997,357.9,30,2024-04-23 12:46:20,2619
3853,,9969.0,,412005898,15,9.5,121.03809,26.95818,28.5,30,2024-04-23 19:10:45,2621
3436,,9969.0,,412005898,15,10.0,120.72643,26.936968,194.6,30,2024-04-23 23:40:13,2295
3419,,,SHENGJIAN1,412005898,15,4.0,120.68214,26.88744,320.4,30,2024-04-24 00:31:43,2275
3539,,,SHENGJIAN1,412005898,15,4.7,120.682873,26.89385,33.0,30,2024-04-24 00:37:07,2376
3540,,,SHENGJIAN1,412005898,15,4.0,120.685948,26.898747,27.1,0,2024-04-24 00:42:04,2376
3632,,,SHENGJIAN1,412005898,15,4.0,120.689078,26.903283,32.3,0,2024-04-24 00:46:58,2443
3504,,,SHENGJIAN1,412005898,15,4.2,120.691215,26.905468,49.2,0,2024-04-24 00:49:28,2361
3737,,,SHENGJIAN1,412005898,15,4.2,120.695363,26.90899,49.1,0,2024-04-24 00:53:52,2499
3456,,,SHENGJIAN1,412005898,15,4.4,120.69988,26.913055,48.9,0,2024-04-24 00:58:46,2346
3399,,,SHENGJIAN1,412005898,15,4.4,120.703078,26.915648,50.4,0,2024-04-24 01:01:58,2276
3512,,,SHENGJIAN1,412005898,15,4.4,120.713722,26.922015,58.8,0,2024-04-24 01:11:08,2299
3104,,,SHENGJIAN1,412005898,15,4.2,120.717893,26.924422,45.3,0,2024-04-24 01:14:48,2112
3481,,,SHENGJIAN1,412005898,15,3.9,120.720762,26.926952,42.7,0,2024-04-24 01:18:03,2390
3848,,,SHENGJIAN1,412005898,15,4.0,120.724313,26.930353,40.8,0,2024-04-24 01:22:15,2607
3710,,,SHENGJIAN1,412005898,15,4.0,120.728935,26.935132,40.7,0,2024-04-24 01:27:58,2516
3514,,9969.0,,412005898,15,4.0,120.729492,26.93571,39.8,30,2024-04-24 01:28:39,2376
3084,,,SHENGJIAN1,412005898,15,4.1,120.735767,26.942347,40.6,30,2024-04-24 01:36:30,2055
3194,,,SHENGJIAN1,412005898,15,4.0,120.741227,26.949152,31.5,30,2024-04-24 01:43:58,2164
3685,,,SHENGJIAN1,412005898,15,3.6,120.743005,26.954857,9.5,30,2024-04-24 01:49:48,2500
3493,,,SHENGJIAN1,412005898,15,2.9,120.719413,26.954662,207.0,30,2024-04-24 02:42:30,2328
3681,,,SHENGJIAN1,412005898,15,3.5,120.673562,26.896267,187.3,30,2024-04-24 04:04:01,2513
3585,,9969.0,,412005898,15,3.1,120.672867,26.890843,183.2,30,2024-04-24 04:10:01,2441
3804,,9969.0,,412005898,15,3.1,120.672852,26.886665,179.4,30,2024-04-24 04:14:44,2565
3779,,9969.0,,412005898,15,3.3,120.672783,26.880368,180.2,30,2024-04-24 04:21:38,2573
3778,,9969.0,,412005898,15,3.2,120.671673,26.872018,185.2,30,2024-04-24 04:30:50,2593
3740,,9969.0,,412005898,15,3.2,120.671577,26.870513,184.1,30,2024-04-24 04:32:30,2578
3708,,9969.0,,412005898,15,3.2,120.671227,26.85763,179.7,30,2024-04-24 04:47:03,2593
4029,,9969.0,,412005898,15,3.1,120.671233,26.856767,179.5,30,2024-04-24 04:48:03,2779
3759,,9969.0,,412005898,15,3.1,120.671082,26.852465,180.7,30,2024-04-24 04:52:57,2627
3653,,9969.0,,412005898,15,3.1,120.67083,26.848417,184.5,30,2024-04-24 04:57:40,2552
3909,,9969.0,,412005898,15,3.0,120.670672,26.845732,181.3,30,2024-04-24 05:00:52,2676
3857,,9969.0,,412005898,15,3.1,120.6705,26.837122,180.8,30,2024-04-24 05:10:58,2653
3531,,9969.0,,412005898,15,2.2,120.66962,26.823772,202.0,30,2024-04-24 05:32:53,2457
3584,,9969.0,,412005898,15,0.9,120.66664,26.824945,310.7,30,2024-04-24 05:46:15,2477
3394,,9969.0,,412005898,15,9.1,120.66138,26.831542,54.4,30,2024-04-24 06:24:47,2334
3947,,9969.0,,412005898,15,9.1,120.670887,26.839772,44.8,30,2024-04-24 06:29:28,2655
3367,,9969.0,,412005898,15,9.1,120.735432,26.885287,48.9,30,2024-04-24 06:59:17,2271
3431,,9969.0,,412005898,15,8.9,120.74787,26.895183,51.0,30,2024-04-24 07:05:13,2300
3491,,9969.0,,412005898,15,8.9,120.75354,26.899542,50.4,30,2024-04-24 07:07:55,2330
3026,,,SHENGJIAN1,412005898,15,9.4,121.08046,27.133462,60.4,30,2024-04-24 09:44:12,1948
3459,,,SHENGJIAN1,412005898,15,9.8,121.126977,27.15666,59.7,30,2024-04-24 10:01:56,2206
3453,,,SHENGJIAN1,412005898,15,8.9,120.767465,26.733117,212.2,30,2024-04-27 17:27:18,2341
3323,,,SHENGJIAN1,412005898,15,8.8,120.747192,26.712553,232.7,30,2024-04-27 17:38:24,2281
3542,,,SHENGJIAN1,412005898,15,8.8,120.732817,26.705805,238.8,0,2024-04-27 17:44:22,2392
3489,,9969.0,,412005898,15,8.8,120.723707,26.69959,226.8,30,2024-04-27 17:48:33,2385
3655,,9969.0,,412005898,15,8.7,120.717637,26.693507,216.3,30,2024-04-27 17:51:56,2496
3670,,9969.0,,412005898,15,8.8,120.712705,26.6892,235.2,30,2024-04-27 17:54:27,2542
3565,,,SHENGJIAN1,412005898,15,9.0,120.69725,26.681543,240.2,0,2024-04-27 18:00:47,2462
3418,,,SHENGJIAN1,412005898,15,8.7,120.690528,26.672797,202.9,30,2024-04-27 18:05:17,2366
3401,,,SHENGJIAN1,412005898,15,9.1,120.685797,26.669742,250.5,30,2024-04-27 18:07:27,2350
3281,,,SHENGJIAN1,412005898,15,8.7,120.673605,26.663392,221.0,0,2024-04-27 18:12:41,2268
3454,,,SHENGJIAN1,412005898,15,8.9,120.668733,26.654375,223.5,30,2024-04-27 18:16:54,2390
3280,,9969.0,,412005898,15,8.6,120.66108,26.646853,198.9,30,2024-04-27 18:21:10,2265
3255,,,SHENGJIAN1,412005898,15,8.8,120.660903,26.642875,171.6,0,2024-04-27 18:22:50,2265
3610,,,SHENGJIAN1,412005898,15,9.0,120.658407,26.624987,188.0,30,2024-04-27 18:30:14,2516
3380,,,SHENGJIAN1,412005898,15,9.0,120.651118,26.616108,224.0,0,2024-04-27 18:34:40,2339
3780,,9969.0,,412005898,15,9.1,120.644775,26.6089,208.4,30,2024-04-27 18:38:23,2592
3385,,9969.0,,412005898,15,8.9,120.639022,26.599633,217.9,30,2024-04-27 18:42:35,2343
3607,,9969.0,,412005898,15,9.0,120.631697,26.59231,224.0,30,2024-04-27 18:46:29,2483
3546,,9969.0,,412005898,15,9.2,120.623085,26.584917,239.8,30,2024-04-27 18:50:44,2458
3773,,,SHENGJIAN1,412005898,15,10.3,120.611997,26.581107,254.4,0,2024-04-27 18:54:37,2578
3501,,9969.0,,412005898,15,9.1,120.604632,26.57868,242.0,30,2024-04-27 18:57:19,2419
3591,,,SHENGJIAN1,412005898,15,9.1,120.593825,26.570047,249.7,30,2024-04-27 19:02:34,2464
3437,,,SHENGJIAN1,412005898,15,9.2,120.582905,26.568098,256.7,0,2024-04-27 19:06:28,2360
3423,,,SHENGJIAN1,412005898,15,7.8,120.574368,26.562137,205.4,30,2024-04-27 19:10:40,2337
3409,,,SHENGJIAN1,412005898,15,5.6,120.571588,26.553807,214.1,30,2024-04-27 19:14:54,2334
3386,,,SHENGJIAN1,412005898,15,5.1,120.566542,26.549825,251.7,30,2024-04-27 19:19:16,2345
3334,,9969.0,,412005898,15,5.3,120.56046,26.549848,266.8,30,2024-04-27 19:22:59,2302
3357,,,SHENGJIAN1,412005898,15,5.2,120.55363,26.548518,251.6,30,2024-04-27 19:27:19,2290
3300,,,SHENGJIAN1,412005898,15,6.7,120.547222,26.548147,285.6,0,2024-04-27 19:31:05,2222
3077,,,SHENGJIAN1,412005898,15,7.1,120.54158,26.554115,344.2,30,2024-04-27 19:35:18,2078
3015,,9969.0,,412005898,15,7.0,120.54012,26.55943,350.8,30,2024-04-27 19:38:13,2051
2991,,,SHENGJIAN1,412005898,15,8.3,120.542798,26.569223,16.4,30,2024-04-27 19:42:54,2041
2956,,,SHENGJIAN1,412005898,15,8.2,120.54445,26.578788,352.6,30,2024-04-27 19:47:08,2011
3124,,,SHENGJIAN1,412005898,15,7.7,120.538893,26.585275,306.9,0,2024-04-27 19:51:02,2083
3156,,,SHENGJIAN1,412005898,15,8.3,120.534333,26.591428,323.8,0,2024-04-27 19:54:23,2088
2803,,,SHENGJIAN1,412005898,15,8.3,120.525118,26.599468,306.7,30,2024-04-27 19:59:27,1903
2755,,,SHENGJIAN1,412005898,15,8.8,120.515982,26.602707,249.9,30,2024-04-27 20:03:08,1876
2763,,,SHENGJIAN1,412005898,15,8.9,120.510477,26.591242,189.1,30,2024-04-27 20:08:05,1865
2970,,,SHENGJIAN1,412005898,15,9.2,120.505463,26.582082,225.0,30,2024-04-27 20:12:19,2012
3320,,,SHENGJIAN1,412005898,15,9.3,120.498025,26.577115,240.6,30,2024-04-27 20:15:32,2243
3666,,,SHENGJIAN1,412005898,15,9.5,120.484533,26.573277,263.6,30,2024-04-27 20:20:25,2490
3547,,,SHENGJIAN1,412005898,15,9.4,120.4751,26.572912,262.2,0,2024-04-27 20:23:37,2429
3630,,9969.0,,412005898,15,9.1,120.46526,26.567098,213.8,30,2024-04-27 20:27:53,2495
3512,,9969.0,,412005898,15,9.3,120.460178,26.558517,225.5,30,2024-04-27 20:31:45,2425
3485,,9969.0,,412005898,15,9.5,120.458403,26.560683,37.4,30,2024-04-27 20:36:09,2397
3551,,9969.0,,412005898,15,10.0,120.465717,26.567307,64.1,30,2024-04-27 20:39:32,2441
3511,,,SHENGJIAN1,412005898,15,10.1,120.47929,26.570197,45.2,0,2024-04-27 20:44:17,2425
3446,,,SHENGJIAN1,412005898,15,10.2,120.487988,26.577685,41.4,30,2024-04-27 20:48:07,2387
3729,,,SHENGJIAN1,412005898,15,9.9,120.497823,26.583395,53.5,30,2024-04-27 20:51:55,2564
3499,,9969.0,,412005898,15,10.0,120.506983,26.591737,50.9,30,2024-04-27 20:56:08,2405
3458,,,SHENGJIAN1,412005898,15,9.8,120.51933,26.599668,56.6,0,2024-04-27 21:01:03,2380
3455,,,SHENGJIAN1,412005898,15,9.8,120.530323,26.605405,59.4,30,2024-04-27 21:05:14,2362
3492,,,SHENGJIAN1,412005898,15,9.9,120.537303,26.611432,44.6,30,2024-04-27 21:08:26,2409
3615,,9969.0,,412005898,15,9.9,120.547855,26.621,43.9,30,2024-04-27 21:13:20,2473
3490,,9969.0,,412005898,15,9.9,120.555718,26.628543,44.1,30,2024-04-27 21:17:03,2370
3409,,9969.0,,412005898,15,9.9,120.564428,26.637158,43.7,30,2024-04-27 21:21:15,2313
3420,,,SHENGJIAN1,412005898,15,9.8,120.571787,26.644812,33.4,30,2024-04-27 21:24:57,2331
