fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5760,,,NETFISHING,100026266,15,3.0,121.283598,22.859003,38.4,0,2024-04-16 00:13:08,3865
5687,,,NETFISHING,100026266,15,3.9,121.32377,22.853427,105.1,0,2024-04-16 00:53:23,3834
5547,,,NETFISHING,100026266,15,3.8,121.333652,22.850478,110.7,0,2024-04-16 01:02:21,3693
5445,,,NETFISHING,100026266,15,4.7,121.348105,22.848878,92.0,0,2024-04-16 01:14:05,3673
5877,,,NETFISHING,100026266,15,5.5,121.359568,22.84732,101.5,0,2024-04-16 01:22:58,3915
5673,,,NETFISHING,100026266,15,4.7,121.365305,22.846493,101.3,0,2024-04-16 01:27:23,3771
5446,,,NETFISHING,100026266,15,5.2,121.368285,22.846118,111.9,0,2024-04-16 01:29:36,3637
5310,,,NETFISHING,100026266,15,5.3,121.383138,22.839812,93.6,0,2024-04-16 01:40:45,3552
5391,,,NETFISHING,100026266,15,4.2,121.4057,22.838322,75.4,0,2024-04-16 01:54:05,3650
5421,,,NETFISHING,100026266,15,3.5,121.407093,22.839472,28.4,0,2024-04-16 01:56:19,3647
5386,,,NETFISHING,100026266,15,1.1,121.409852,22.843012,65.4,0,2024-04-16 02:02:57,3602
5202,,,NETFISHING,100026266,15,2.8,121.42288,22.8584,49.8,0,2024-04-16 02:31:50,3468
5242,,,NETFISHING,100026266,15,6.0,121.430553,22.86518,69.2,0,2024-04-16 02:45:07,3487
5399,,,NETFISHING,100026266,15,5.8,121.442912,22.865875,99.2,0,2024-04-16 02:51:47,3594
5924,,,NETFISHING,100026266,15,6.8,121.451952,22.867012,61.4,0,2024-04-16 02:56:16,3985
5654,,,NETFISHING,100026266,15,7.4,121.460878,22.869245,73.4,0,2024-04-16 03:00:43,3803
5710,,,NETFISHING,100026266,15,6.2,121.465693,22.869563,86.7,0,2024-04-16 03:02:54,3868
5755,,,NETFISHING,100026266,15,6.4,121.488875,22.870327,83.8,0,2024-04-16 03:14:00,3882
5593,,,NETFISHING,100026266,15,6.5,121.50952,22.874177,66.5,0,2024-04-16 03:25:09,3789
5110,,,NETFISHING,100026266,15,6.1,121.544053,22.889037,89.2,0,2024-04-16 03:49:47,3440
5251,,,NETFISHING,100026266,15,6.1,121.552767,22.888077,108.0,0,2024-04-16 03:54:17,3547
5249,,,NETFISHING,100026266,15,6.3,121.562288,22.887185,98.0,0,2024-04-16 03:58:48,3563
5093,,,NETFISHING,100026266,15,7.3,121.567222,22.88683,84.9,0,2024-04-16 04:01:01,3450
4900,,,NETFISHING,100026266,15,7.5,121.576843,22.885768,99.0,0,2024-04-16 04:05:26,3329
4792,,,NETFISHING,100026266,15,6.8,121.586642,22.885245,91.8,0,2024-04-16 04:09:59,3271
4892,,,NETFISHING,100026266,15,7.6,121.598213,22.885325,94.6,0,2024-04-16 04:15:03,3318
4865,,,NETFISHING,100026266,15,7.9,121.649575,22.883082,101.9,0,2024-04-16 04:37:06,3335
5311,,,NETFISHING,100026266,15,5.4,121.714897,22.889082,88.4,0,2024-04-16 05:10:12,3737
5304,,,NETFISHING,100026266,15,6.2,121.71869,22.888962,84.8,0,2024-04-16 05:12:24,3753
4917,,,NETFISHING,100026266,15,6.8,121.742422,22.891155,93.2,0,2024-04-16 05:25:44,3473
5349,,,NETFISHING,100026266,15,6.6,121.78827,22.897842,69.0,0,2024-04-16 05:47:51,3814
6179,,,NETFISHING,100026266,15,2.3,121.828205,22.931445,0.6,0,2024-04-16 06:12:19,4416
6910,,,NETFISHING,100026266,15,1.5,121.82991,22.933995,39.9,0,2024-04-16 06:16:49,4967
6860,,,NETFISHING,100026266,15,3.2,121.830808,22.935273,41.7,0,2024-04-16 06:19:02,4930
6821,,,NETFISHING,100026266,15,2.5,121.832678,22.937762,43.2,0,2024-04-16 06:23:31,4890
6885,,,NETFISHING,100026266,15,3.0,121.834555,22.940243,31.9,0,2024-04-16 06:27:56,4958
6766,,,NETFISHING,100026266,15,2.9,121.836483,22.942865,11.4,0,2024-04-16 06:32:23,4838
6403,,,NETFISHING,100026266,15,2.4,121.838467,22.945557,24.2,0,2024-04-16 06:36:50,4547
6190,,,NETFISHING,100026266,15,1.8,121.841565,22.949865,10.3,0,2024-04-16 06:43:33,4379
6665,,,NETFISHING,100026266,15,2.3,121.842642,22.951343,8.8,0,2024-04-16 06:45:46,4739
6989,,,NETFISHING,100026266,15,2.9,121.845865,22.95584,22.7,0,2024-04-16 06:52:24,4996
6580,,,NETFISHING,100026266,15,3.8,121.85585,22.96923,338.6,0,2024-04-16 07:14:43,4670
6682,,,NETFISHING,100026266,15,2.8,121.865135,22.980722,45.1,0,2024-04-16 07:34:57,4743
7145,,,NETFISHING,100026266,15,2.9,121.867307,22.98331,51.3,0,2024-04-16 07:39:26,5084
6712,,,NETFISHING,100026266,15,2.2,121.877085,22.994923,46.4,0,2024-04-16 07:59:32,4704
6787,,,NETFISHING,100026266,15,0.3,121.878132,23.023508,10.0,0,2024-04-16 09:48:55,4733
6662,,,NETFISHING,100026266,15,3.1,121.879705,23.025237,53.4,0,2024-04-16 09:51:11,4664
6689,,,NETFISHING,100026266,15,4.1,121.884258,23.030168,68.3,0,2024-04-16 09:57:55,4677
6812,,,NETFISHING,100026266,15,6.5,121.885733,23.031765,55.9,0,2024-04-16 10:00:11,4747
6013,,,NETFISHING,100026266,15,3.8,121.952857,23.211552,251.8,0,2024-04-16 16:38:43,4014
