fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6797,,,MINPUYU51898-12-66%,18189812,15,0.6,120.732925,26.094728,278.6,0,2024-04-22 16:00:00,4712
6999,,,MINPUYU51898-12-67%,18189812,15,0.1,120.732557,26.094777,307.8,0,2024-04-22 16:10:29,4834
6765,,,MINPUYU51898-12-66%,18189812,15,0.3,120.731312,26.095177,295.5,0,2024-04-22 16:35:44,4718
6769,,,MINPUYU51898-12-66%,18189812,15,0.1,120.731068,26.095272,295.5,0,2024-04-22 16:39:56,4726
6700,,,MINPUYU51898-12-66%,18189812,15,0.1,120.730955,26.095315,293.0,0,2024-04-22 16:42:02,4640
6168,,,MINPUYU51898-12-66%,18189812,15,0.2,120.729582,26.095627,274.7,0,2024-04-22 17:00:55,4232
5996,,,MINPUYU51898-12-66%,18189812,15,0.2,120.729143,26.095792,288.8,0,2024-04-22 17:07:13,4095
6513,,,MINPUYU51898-12-66%,18189812,15,0.3,120.728788,26.095837,278.9,0,2024-04-22 17:11:25,4471
6670,,,MINPUYU51898-12-66%,18189812,15,0.3,120.728435,26.095922,286.7,0,2024-04-22 17:15:39,4603
6591,,,MINPUYU51898-12-66%,18189812,15,0.3,120.728135,26.09599,298.2,0,2024-04-22 17:19:50,4538
6673,,,MINPUYU51898-12-66%,18189812,15,0.2,120.727813,26.096047,289.6,0,2024-04-22 17:24:04,4653
6639,,,MINPUYU51898-12-66%,18189812,15,0.2,120.727458,26.096107,278.2,0,2024-04-22 17:28:18,4607
6816,,,MINPUYU51898-12-66%,18189812,15,0.3,120.727275,26.096048,250.4,0,2024-04-22 17:30:33,4766
6651,,,MINPUYU51898-12-66%,18189812,15,0.3,120.726758,26.09617,283.5,0,2024-04-22 17:36:43,4633
6306,,,MINPUYU51898-12-66%,18189812,15,0.2,120.726427,26.096197,288.7,0,2024-04-22 17:40:57,4380
6272,,,MINPUYU51898-12-66%,18189812,15,0.2,120.726282,26.096158,253.5,0,2024-04-22 17:43:03,4358
6830,,,MINPUYU51898-12-66%,18189812,15,0.2,120.725925,26.096147,254.8,0,2024-04-22 17:47:16,4775
6688,,,MINPUYU51898-12-66%,18189812,15,0.2,120.725315,26.09615,263.9,0,2024-04-22 17:53:35,4664
6551,,,MINPUYU51898-12-66%,18189812,15,0.3,120.724985,26.09619,267.2,0,2024-04-22 17:57:47,4557
6633,,,MINPUYU51898-12-66%,18189812,15,0.4,120.724442,26.096048,239.8,0,2024-04-22 18:04:07,4640
6494,,,MINPUYU51898-12-66%,18189812,15,0.3,120.723638,26.09608,276.2,0,2024-04-22 18:12:32,4561
6759,,,MINPUYU51898-12-66%,18189812,15,0.5,120.723227,26.09614,285.2,0,2024-04-22 18:16:44,4746
6870,,,MINPUYU51898-12-66%,18189812,15,0.3,120.722882,26.096027,292.1,0,2024-04-22 18:20:55,4813
6578,,,MINPUYU51898-12-66%,18189812,15,0.3,120.722467,26.095933,259.2,0,2024-04-22 18:25:08,4609
6470,,,MINPUYU51898-12-66%,18189812,15,0.3,120.721982,26.095968,276.9,0,2024-04-22 18:29:21,4522
6535,,,MINPUYU51898-12-66%,18189812,15,0.3,120.721688,26.095948,43.4,0,2024-04-22 18:33:37,4568
6438,,,MINPUYU51898-12-66%,18189812,15,0.5,120.721385,26.095877,255.2,0,2024-04-22 18:35:41,4484
6173,,,MINPUYU51898-12-66%,18189812,15,0.5,120.720385,26.09571,255.0,0,2024-04-22 18:46:13,4262
6440,,,MINPUYU51898-12-66%,18189812,15,0.3,120.719993,26.095697,230.8,0,2024-04-22 18:50:27,4444
6277,,,MINPUYU51898-12-66%,18189812,15,0.3,120.719613,26.09561,251.4,0,2024-04-22 18:54:39,4382
6771,,,MINPUYU51898-12-66%,18189812,15,0.3,120.719427,26.095618,272.8,0,2024-04-22 18:56:45,4741
6614,,,MINPUYU51898-12-66%,18189812,15,0.2,120.718752,26.095477,272.9,0,2024-04-22 19:05:10,4625
6436,,,MINPUYU51898-12-66%,18189812,15,0.2,120.71844,26.095407,250.2,0,2024-04-22 19:09:25,4489
6292,,,MINPUYU51898-12-65%,18189812,15,0.2,120.717955,26.095352,268.2,0,2024-04-22 19:15:44,4361
6736,,,MINPUYU51898-12-65%,18189812,15,0.2,120.71767,26.095285,261.8,0,2024-04-22 19:19:56,4714
6490,,,MINPUYU51898-12-65%,18189812,15,0.4,120.717867,26.095428,50.9,0,2024-04-22 19:22:01,4517
6578,,,MINPUYU51898-12-65%,18189812,15,0.1,120.71766,26.09537,247.5,0,2024-04-22 19:26:16,4573
6664,,,MINPUYU51898-12-65%,18189812,15,0.1,120.717415,26.09527,256.9,0,2024-04-22 19:30:28,4656
6334,,,MINPUYU51898-12-66%,18189812,15,0.2,120.717308,26.095212,238.6,0,2024-04-22 19:32:33,4396
6299,,,MINPUYU51898-12-65%,18189812,15,0.1,120.717015,26.095005,212.4,0,2024-04-22 19:38:50,4399
6286,,,MINPUYU51898-12-65%,18189812,15,0.1,120.716878,26.09496,240.8,0,2024-04-22 19:43:05,4393
6559,,,MINPUYU51898-12-65%,18189812,15,0.1,120.716777,26.094867,232.2,0,2024-04-22 19:47:16,4564
6038,,,MINPUYU51898-12-65%,18189812,15,0.2,120.71674,26.094725,178.6,0,2024-04-22 19:51:29,4161
6199,,,MINPUYU51898-12-65%,18189812,15,0.1,120.716482,26.094748,250.5,0,2024-04-22 19:55:40,4301
6148,,,MINPUYU51898-12-65%,18189812,15,0.1,120.716553,26.094652,125.5,0,2024-04-22 19:59:55,4271
6346,,,MINPUYU51898-12-65%,18189812,15,0.5,120.716327,26.094455,225.9,0,2024-04-22 20:02:03,4409
6484,,,MINPUYU51898-12-65%,18189812,15,0.4,120.715673,26.09429,252.9,0,2024-04-22 20:08:33,4516
6405,,,MINPUYU51898-12-65%,18189812,15,0.5,120.715348,26.09437,285.3,0,2024-04-22 20:10:28,4437
