fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5031,,,TIELONG24681-1-48%  ,246810001,15,0.0,117.492352,23.542165,0.0,0,2024-04-18 21:06:45,3102
4909,,,TIELONG24681-1-48%  ,246810001,15,0.0,117.492277,23.542122,262.0,0,2024-04-18 21:17:23,3044
4983,,,TIELONG24681-1-48%  ,246810001,15,0.0,117.492245,23.542117,133.0,0,2024-04-18 21:27:59,3082
5022,,,TIELONG24681-1-47%  ,246810001,15,0.0,117.492213,23.542073,180.0,0,2024-04-18 21:38:29,3093
5133,,,TIELONG24681-1-47%  ,246810001,15,0.0,117.492085,23.54205,216.0,0,2024-04-18 21:52:41,3113
5124,,,TIELONG24681-1-47%  ,246810001,15,0.0,117.492032,23.542042,180.0,0,2024-04-18 22:03:13,3104
4770,,,TIELONG24681-1-47%  ,246810001,15,0.0,117.491903,23.542007,204.0,0,2024-04-18 22:17:47,2847
4837,,,TIELONG24681-1-47%  ,246810001,15,0.0,117.491712,23.54194,241.0,0,2024-04-18 22:32:15,2874
4830,,,TIELONG24681-1-47%  ,246810001,15,0.0,117.49152,23.541962,193.0,0,2024-04-18 22:42:46,2845
5084,,,TIELONG24681-1-47%  ,246810001,15,0.0,117.491413,23.541983,213.0,0,2024-04-18 22:53:07,3031
4645,,,TIELONG24681-1-47%  ,246810001,15,0.1,117.491658,23.541805,108.0,0,2024-04-18 23:05:40,2815
4620,,,TIELONG24681-1-47%  ,246810001,15,0.0,117.491637,23.541788,230.0,0,2024-04-18 23:27:27,2794
4853,,,TIELONG24681-1-47%  ,246810001,15,0.0,117.491627,23.5417,219.0,0,2024-04-18 23:37:49,2967
5035,,,TIELONG24681-1-46%  ,246810001,15,0.0,117.491552,23.541673,180.0,0,2024-04-18 23:53:40,3047
5019,,,TIELONG24681-1-46%  ,246810001,15,0.0,117.491445,23.541685,359.0,0,2024-04-19 00:11:26,3017
4753,,,TIELONG24681-1-46%  ,246810001,15,0.0,117.491413,23.541663,260.0,0,2024-04-19 00:23:03,2874
4936,,,TIELONG24681-1-46%  ,246810001,15,0.0,117.491253,23.541707,293.0,0,2024-04-19 00:37:20,2977
4756,,,TIELONG24681-1-46%  ,246810001,15,0.0,117.491232,23.541717,275.0,0,2024-04-19 00:47:59,2865
4437,,,TIELONG24681-1-46%  ,246810001,15,0.0,117.491242,23.541667,234.0,0,2024-04-19 00:58:20,2625
4682,,,TIELONG24681-1-46%  ,246810001,15,0.0,117.49138,23.541778,61.0,0,2024-04-19 01:11:06,2793
4684,,,TIELONG24681-1-46%  ,246810001,15,0.1,117.491637,23.541647,121.0,0,2024-04-19 01:22:10,2784
4845,,,TIELONG24681-1-46%  ,246810001,15,0.0,117.491627,23.541655,0.0,0,2024-04-19 01:32:23,2912
4828,,,TIELONG24681-1-46%  ,246810001,15,0.0,117.49169,23.541593,320.0,0,2024-04-19 01:42:44,2851
5047,,,TIELONG24681-1-46%  ,246810001,15,0.1,117.49152,23.541668,291.0,0,2024-04-19 01:57:25,2990
4955,,,TIELONG24681-1-46%  ,246810001,15,0.1,117.491743,23.54161,289.0,0,2024-04-19 02:10:59,2933
4852,,,TIELONG24681-1-46%  ,246810001,15,0.0,117.49184,23.541597,102.0,0,2024-04-19 02:21:13,2856
4906,,,TIELONG-24681-1-76% ,246810001,15,0.0,117.417472,23.544348,359.0,0,2024-04-19 02:36:20,2937
4919,,,TIELONG24681-1-46%  ,246810001,15,0.0,117.491668,23.541618,97.0,0,2024-04-19 02:52:27,2963
5073,,,TIELONG24681-1-46%  ,246810001,15,0.0,117.491615,23.541623,180.0,0,2024-04-19 03:05:55,3096
4998,,,TIELONG24681-1-46%  ,246810001,15,0.0,117.491605,23.541647,270.0,0,2024-04-19 03:16:01,3060
5134,,,TIELONG24681-1-46%  ,246810001,15,0.0,117.491583,23.541767,95.0,0,2024-04-19 03:33:00,3147
4961,,,TIELONG24681-1-46%  ,246810001,15,0.0,117.491637,23.541813,337.0,0,2024-04-19 03:43:25,3061
5015,,,TIELONG-24681-1-76% ,246810001,15,0.0,117.417472,23.544348,359.0,0,2024-04-19 03:56:05,3102
5268,,,TIELONG24681-1-46%  ,246810001,15,0.0,117.492148,23.542162,91.0,0,2024-04-19 04:08:00,3263
5070,,,TIELONG-24681-1-76% ,246810001,15,0.0,117.417472,23.544348,359.0,0,2024-04-19 04:20:37,3179
5932,,,TIELONG-24681-1-75% ,246810001,15,0.0,117.417472,23.544348,359.0,0,2024-04-19 04:32:55,3752
5621,,,TIELONG-24681-1-75% ,246810001,15,0.0,117.417472,23.544348,359.0,0,2024-04-19 04:45:12,3498
5367,,,TIELONG24681-1-45%  ,246810001,15,0.0,117.492458,23.542418,79.0,0,2024-04-19 04:57:45,3434
5358,,,TIELONG24681-1-45%  ,246810001,15,0.0,117.49249,23.542472,48.0,0,2024-04-19 05:07:56,3395
5634,,,TIELONG24681-1-45%  ,246810001,15,0.0,117.492522,23.542525,38.0,0,2024-04-19 05:18:07,3569
5365,,,TIELONG24681-1-45%  ,246810001,15,0.0,117.492682,23.542575,28.0,0,2024-04-19 05:28:16,3470
5875,,,TIELONG-24681-1-75% ,246810001,15,0.0,117.417472,23.544348,359.0,0,2024-04-19 05:40:41,3810
5508,,,TIELONG24681-1-45%  ,246810001,15,0.3,117.49297,23.542815,57.0,0,2024-04-19 05:52:24,3606
5512,,,TIELONG-24681-1-75% ,246810001,15,2.5,117.432853,23.540743,89.0,0,2024-04-19 06:06:52,3605
5876,,,TIELONG-24681-1-75% ,246810001,15,1.0,117.4488,23.54033,95.0,0,2024-04-19 06:20:15,3848
5630,,,TIELONG-24681-1-75% ,246810001,15,2.8,117.462175,23.54009,95.0,0,2024-04-19 06:30:13,3707
5878,,,TIELONG24681-1-45%  ,246810001,15,0.0,117.492735,23.542592,203.0,0,2024-04-19 06:45:56,3847
5365,,,TIELONG24681-1-45%  ,246810001,15,0.0,117.492693,23.5426,322.0,0,2024-04-19 06:56:03,3522
5960,,,TIELONG-24681-1-75% ,246810001,15,0.7,117.476148,23.538685,247.0,0,2024-04-19 07:20:33,3947
6077,,,TIELONG-24681-1-75% ,246810001,15,2.6,117.45441,23.53718,275.0,0,2024-04-19 07:37:09,4047
5787,,,TIELONG-24681-1-75% ,246810001,15,2.6,117.436138,23.536873,273.0,0,2024-04-19 07:50:23,3868
6039,,,TIELONG-24681-1-75% ,246810001,15,1.0,117.454187,23.533453,83.0,0,2024-04-19 08:40:14,4022
6053,,,TIELONG-24681-1-75% ,246810001,15,2.5,117.46688,23.533353,90.0,0,2024-04-19 08:50:16,4022
6043,,,TIELONG-24681-1-75% ,246810001,15,1.0,117.478677,23.533207,83.0,0,2024-04-19 09:00:10,4033
5937,,,TIELONG-24681-1-75% ,246810001,15,2.6,117.491562,23.533353,90.0,0,2024-04-19 09:10:13,3971
6497,,,TIELONG-24681-1-75% ,246810001,15,3.4,117.496393,23.538682,338.0,0,2024-04-19 09:23:35,4345
5976,,,TIELONG-24681-1-75% ,246810001,15,0.5,117.48896,23.550037,351.0,0,2024-04-19 09:33:45,3992
6195,,,TIELONG24681-1-44%  ,246810001,15,5.1,117.491263,23.49289,185.0,0,2024-04-19 10:07:22,4074
5999,,,TIELONG24681-1-38%  ,246810001,15,0.0,117.55586,23.092178,230.0,0,2024-04-20 22:08:14,4086
6766,,,TIELONG24681-1-28%  ,246810001,15,0.0,117.55584,23.092388,12.0,0,2024-04-21 06:05:41,4823
6688,,,TIELONG24681-1-32%  ,246810001,15,0.0,117.533472,23.44601,136.0,0,2024-04-21 10:33:07,4709
6656,,,TIELONG24681-1-33%  ,246810001,15,0.0,117.533547,23.445987,90.0,0,2024-04-21 11:02:33,4673
7058,,,TIELONG-24681-1-72% ,246810001,15,4.5,117.58,23.438068,272.0,0,2024-04-21 11:13:18,5020
6906,,,TIELONG24681-1-34%  ,246810001,15,0.0,117.53361,23.44586,201.0,0,2024-04-21 11:27:16,4906
6685,,,TIELONG24681-1-34%  ,246810001,15,0.0,117.53345,23.445547,221.0,0,2024-04-21 11:45:05,4741
7001,,,TIELONG24681-1-35%  ,246810001,15,0.0,117.533087,23.445307,226.0,0,2024-04-21 11:55:40,4933
6493,,,TIELONG24681-1-35%  ,246810001,15,0.0,117.532895,23.4453,180.0,0,2024-04-21 12:06:23,4599
6137,,,TIELONG24681-1-35%  ,246810001,15,0.0,117.532863,23.445282,157.0,0,2024-04-21 12:17:05,4264
6747,,,TIELONG24681-1-35%  ,246810001,15,0.0,117.532842,23.445307,295.0,0,2024-04-21 12:27:42,4737
6350,,,TIELONG24681-1-36%  ,246810001,15,0.0,117.532853,23.44528,149.0,0,2024-04-21 12:38:24,4447
6696,,,TIELONG24681-1-36%  ,246810001,15,0.0,117.532863,23.445277,180.0,0,2024-04-21 12:52:43,4672
6535,,,TIELONG24681-1-36%  ,246810001,15,0.0,117.532927,23.445223,120.0,0,2024-04-21 13:07:04,4551
6058,,,TIELONG24681-1-36%  ,246810001,15,0.0,117.53296,23.44514,155.0,0,2024-04-21 13:17:47,4194
6244,,,TIELONG24681-1-37%  ,246810001,15,0.0,117.532938,23.445147,338.0,0,2024-04-21 13:56:56,4246
5844,,,TIELONG24681-1-38%  ,246810001,15,0.0,117.532788,23.445193,295.0,0,2024-04-21 14:07:33,3986
5759,,,TIELONG24681-1-38%  ,246810001,15,0.0,117.532885,23.44517,0.0,0,2024-04-21 14:18:07,3932
5764,,,TIELONG24681-1-38%  ,246810001,15,0.0,117.532938,23.445183,270.0,0,2024-04-21 14:32:13,3939
5734,,,TIELONG24681-1-38%  ,246810001,15,0.0,117.533002,23.44522,67.0,0,2024-04-21 14:46:11,3894
5680,,,TIELONG24681-1-38%  ,246810001,15,0.0,117.533013,23.445183,100.0,0,2024-04-21 14:56:43,3831
6012,,,TIELONG24681-1-38%  ,246810001,15,0.0,117.533152,23.445125,148.0,0,2024-04-21 15:07:12,4096
6002,,,TIELONG24681-1-38%  ,246810001,15,0.0,117.53314,23.44513,101.0,0,2024-04-21 15:17:39,4050
5722,,,TIELONG24681-1-38%  ,246810001,15,0.0,117.533215,23.445152,39.0,0,2024-04-21 15:28:08,3858
5740,,,TIELONG24681-1-38%  ,246810001,15,0.1,117.533375,23.445367,22.0,0,2024-04-21 15:42:09,3820
6175,,,TIELONG24681-1-38%  ,246810001,15,0.0,117.53329,23.445135,105.0,0,2024-04-21 15:52:55,4149
5948,,,TIELONG24681-1-38%  ,246810001,15,0.0,117.5333,23.445098,97.0,0,2024-04-21 16:04:01,4001
5776,,,TIELONG24681-1-38%  ,246810001,15,0.0,117.533387,23.445127,86.0,0,2024-04-21 16:18:27,3905
5889,,,TIELONG24681-1-37%  ,246810001,15,0.0,117.533513,23.44529,0.0,0,2024-04-21 16:36:29,3995
5396,,,TIELONG24681-1-36%  ,246810001,15,0.0,117.533642,23.445893,292.0,0,2024-04-21 17:45:35,3580
4989,,,TIELONG24681-1-36%  ,246810001,15,0.1,117.53442,23.446405,73.0,0,2024-04-21 18:30:11,3318
5043,,,TIELONG24681-1-35%  ,246810001,15,0.0,117.534517,23.446418,0.0,0,2024-04-21 18:40:20,3362
5040,,,TIELONG24681-1-35%  ,246810001,15,0.0,117.534485,23.446447,247.0,0,2024-04-21 18:50:39,3367
5367,,,TIELONG24681-1-34%  ,246810001,15,0.0,117.534463,23.446423,193.0,0,2024-04-21 19:31:35,3622
5710,,,TIELONG24681-1-32%  ,246810001,15,0.0,117.534507,23.446672,77.0,0,2024-04-21 20:36:15,3906
5804,,,TIELONG24681-1-32%  ,246810001,15,0.0,117.534463,23.44664,237.0,0,2024-04-21 20:46:31,3948
5535,,,TIELONG24681-1-31%  ,246810001,15,0.0,117.53506,23.44678,180.0,0,2024-04-21 21:07:31,3797
5708,,,TIELONG24681-1-31%  ,246810001,15,0.0,117.53504,23.446752,193.0,0,2024-04-21 21:17:42,3911
5803,,,TIELONG24681-1-31%  ,246810001,15,0.0,117.53505,23.446778,359.0,0,2024-04-21 21:28:01,3954
5669,,,TIELONG24681-1-31%  ,246810001,15,0.0,117.535018,23.446767,69.0,0,2024-04-21 21:52:00,3902
5493,,,TIELONG24681-1-30%  ,246810001,15,0.0,117.535007,23.44673,180.0,0,2024-04-21 22:02:09,3799
5547,,,TIELONG24681-1-30%  ,246810001,15,0.0,117.535007,23.446707,211.0,0,2024-04-21 22:12:19,3835
5290,,,TIELONG24681-1-30%  ,246810001,15,0.0,117.534975,23.446707,213.0,0,2024-04-21 22:29:21,3598
5161,,,TIELONG24681-1-30%  ,246810001,15,0.0,117.534965,23.446722,70.0,0,2024-04-21 22:43:08,3473
5160,,,TIELONG24681-1-29%  ,246810001,15,0.0,117.535007,23.446695,74.0,0,2024-04-21 22:53:25,3496
5184,,,TIELONG24681-1-29%  ,246810001,15,0.0,117.535028,23.446673,46.0,0,2024-04-21 23:07:04,3497
5641,,,TIELONG24681-1-29%  ,246810001,15,0.0,117.535093,23.446495,146.0,0,2024-04-21 23:27:39,3855
5620,,,TIELONG24681-1-29%  ,246810001,15,0.0,117.535072,23.44633,165.0,0,2024-04-21 23:41:15,3864
5496,,,TIELONG24681-1-28%  ,246810001,15,0.0,117.534858,23.446107,232.0,0,2024-04-21 23:51:30,3779
5646,,,TIELONG24681-1-28%  ,246810001,15,0.0,117.534507,23.445988,268.0,0,2024-04-22 00:05:02,3854
5610,,,TIELONG24681-1-28%  ,246810001,15,0.0,117.534335,23.44588,279.0,0,2024-04-22 00:15:14,3876
5699,,,TIELONG24681-1-27%  ,246810001,15,0.0,117.534047,23.44568,190.0,0,2024-04-22 00:32:11,3935
5594,,,TIELONG24681-1-27%  ,246810001,15,0.0,117.53393,23.445607,200.0,0,2024-04-22 00:42:27,3873
5823,,,TIELONG24681-1-27%  ,246810001,15,0.0,117.533813,23.445565,154.0,0,2024-04-22 00:52:42,4032
5573,,,TIELONG24681-1-27%  ,246810001,15,0.0,117.533738,23.445583,0.0,0,2024-04-22 01:02:56,3844
5884,,,TIELONG24681-1-27%  ,246810001,15,0.0,117.534165,23.44532,126.0,0,2024-04-22 01:13:10,4074
6006,,,TIELONG24681-1-27%  ,246810001,15,0.0,117.534122,23.445338,195.0,0,2024-04-22 01:27:01,4167
5440,,,TIELONG24681-1-26%  ,246810001,15,0.0,117.533877,23.44544,117.0,0,2024-04-22 01:37:46,3769
5992,,,TIELONG24681-1-26%  ,246810001,15,0.0,117.533855,23.44546,275.0,0,2024-04-22 01:48:07,4149
5593,,,TIELONG24681-1-26%  ,246810001,15,0.0,117.533867,23.44544,67.0,0,2024-04-22 02:01:53,3896
5595,,,TIELONG24681-1-26%  ,246810001,15,0.0,117.533823,23.44544,304.0,0,2024-04-22 02:12:08,3892
5889,,,TIELONG24681-1-26%  ,246810001,15,0.0,117.53378,23.445442,0.0,0,2024-04-22 02:35:57,4139
6076,,,TIELONG24681-1-25%  ,246810001,15,0.0,117.533748,23.445472,36.0,0,2024-04-22 02:46:07,4291
5907,,,TIELONG24681-1-25%  ,246810001,15,0.0,117.533717,23.445482,313.0,0,2024-04-22 02:56:23,4179
6181,,,TIELONG24681-1-25%  ,246810001,15,0.0,117.533717,23.44544,158.0,0,2024-04-22 03:06:42,4393
6321,,,TIELONG24681-1-25%  ,246810001,15,0.0,117.533588,23.445023,254.0,0,2024-04-22 03:30:28,4492
6318,,,TIELONG24681-1-25%  ,246810001,15,0.0,117.533578,23.44504,97.0,0,2024-04-22 03:47:36,4487
5963,,,TIELONG24681-1-24%  ,246810001,15,0.0,117.533588,23.445042,180.0,0,2024-04-22 03:57:48,4220
5976,,,TIELONG24681-1-24%  ,246810001,15,0.0,117.533535,23.445067,344.0,0,2024-04-22 04:08:03,4234
5760,,,TIELONG24681-1-24%  ,246810001,15,0.0,117.533642,23.445005,137.0,0,2024-04-22 04:18:20,4084
6309,,,TIELONG24681-1-24%  ,246810001,15,0.0,117.533748,23.444992,82.0,0,2024-04-22 04:31:59,4486
6082,,,TIELONG24681-1-24%  ,246810001,15,0.0,117.53394,23.444893,143.0,0,2024-04-22 04:42:14,4341
6107,,,TIELONG24681-1-24%  ,246810001,15,0.0,117.534068,23.445055,11.0,0,2024-04-22 04:52:36,4365
6144,,,TIELONG24681-1-24%  ,246810001,15,0.0,117.534357,23.445263,133.0,0,2024-04-22 05:09:35,4398
5931,,,TIELONG24681-1-23%  ,246810001,15,0.1,117.534645,23.445543,41.0,0,2024-04-22 05:23:09,4258
6295,,,TIELONG24681-1-23%  ,246810001,15,0.1,117.534698,23.445672,34.0,0,2024-04-22 05:37:06,4565
6453,,,TIELONG24681-1-23%  ,246810001,15,0.0,117.534432,23.44597,247.0,0,2024-04-22 06:19:10,4658
6891,,,TIELONG24681-1-23%  ,246810001,15,0.0,117.534495,23.446015,60.0,0,2024-04-22 06:36:10,5039
6792,,,TIELONG24681-1-23%  ,246810001,15,0.0,117.534495,23.446013,252.0,0,2024-04-22 06:46:25,4935
7003,,,TIELONG24681-1-23%  ,246810001,15,0.0,117.534507,23.446047,57.0,0,2024-04-22 06:56:38,5117
6883,,,TIELONG24681-1-23%  ,246810001,15,0.0,117.534667,23.446162,65.0,0,2024-04-22 07:10:34,5019
6568,,,TIELONG24681-1-24%  ,246810001,15,0.0,117.534602,23.446148,82.0,0,2024-04-22 07:20:59,4805
7180,,,TIELONG24681-1-24%  ,246810001,15,0.0,117.534655,23.446153,202.0,0,2024-04-22 07:31:33,5210
6618,,,TIELONG24681-1-24%  ,246810001,15,0.0,117.534667,23.446183,118.0,0,2024-04-22 07:42:00,4790
6699,,,TIELONG24681-1-24%  ,246810001,15,0.0,117.53474,23.446253,0.0,0,2024-04-22 07:52:34,4842
6459,,,TIELONG24681-1-24%  ,246810001,15,0.0,117.534752,23.446282,0.0,0,2024-04-22 08:02:55,4677
6250,,,TIELONG24681-1-25%  ,246810001,15,0.0,117.534752,23.446295,332.0,0,2024-04-22 08:13:18,4490
6424,,,TIELONG24681-1-25%  ,246810001,15,0.0,117.534847,23.44632,0.0,0,2024-04-22 08:27:13,4635
6539,,,TIELONG24681-1-25%  ,246810001,15,0.0,117.534847,23.446353,323.0,0,2024-04-22 08:37:42,4721
6699,,,TIELONG24681-1-26%  ,246810001,15,0.0,117.534868,23.446327,292.0,0,2024-04-22 08:55:22,4808
6246,,,TIELONG24681-1-26%  ,246810001,15,0.0,117.53489,23.446325,105.0,0,2024-04-22 09:05:58,4450
6759,,,TIELONG24681-1-26%  ,246810001,15,0.1,117.535007,23.446442,20.0,0,2024-04-22 09:16:42,4792
6503,,,TIELONG24681-1-26%  ,246810001,15,3.2,117.529588,23.451725,272.0,0,2024-04-22 09:59:31,4580
6338,,,TIELONG24681-1-26%  ,246810001,15,3.3,117.52513,23.449547,185.0,0,2024-04-22 10:10:08,4439
6244,,,TIELONG24681-1-26%  ,246810001,15,3.1,117.520522,23.448232,272.0,0,2024-04-22 10:20:53,4380
6641,,,TIELONG24681-1-26%  ,246810001,15,0.4,117.521983,23.448988,65.0,0,2024-04-22 10:31:47,4644
6060,,,TIELONG24681-1-26%  ,246810001,15,4.9,117.554347,23.490818,70.0,0,2024-04-22 10:54:11,4242
5858,,,TIELONG24681-1-27%  ,246810001,15,4.9,117.568917,23.489952,72.0,0,2024-04-22 11:04:45,4107
5803,,,TIELONG24681-1-27%  ,246810001,15,4.4,117.59921,23.477722,253.0,0,2024-04-22 11:25:53,4009
6176,,,TIELONG24681-1-27%  ,246810001,15,4.4,117.575573,23.476655,262.0,0,2024-04-22 11:36:29,4329
6248,,,TIELONG24681-1-28%  ,246810001,15,4.7,117.550837,23.477655,269.0,0,2024-04-22 11:47:02,4375
6282,,,TIELONG24681-1-28%  ,246810001,15,4.6,117.583253,23.456098,120.0,0,2024-04-22 12:04:48,4435
6270,,,TIELONG24681-1-28%  ,246810001,15,4.5,117.586752,23.446877,250.0,0,2024-04-22 12:15:14,4385
6109,,,TIELONG24681-1-28%  ,246810001,15,4.8,117.561343,23.447828,271.0,0,2024-04-22 12:25:44,4273
6443,,,TIELONG24681-1-28%  ,246810001,15,4.9,117.535307,23.447783,271.0,0,2024-04-22 12:36:20,4487
6219,,,TIELONG24681-1-28%  ,246810001,15,4.8,117.514432,23.441717,267.0,0,2024-04-22 12:46:46,4305
6094,,,TIELONG24681-1-28%  ,246810001,15,0.0,117.5125,23.441847,180.0,0,2024-04-22 13:00:46,4206
5911,,,TIELONG24681-1-28%  ,246810001,15,0.0,117.51248,23.44189,55.0,0,2024-04-22 13:11:19,4057
5847,,,TIELONG24681-1-29%  ,246810001,15,0.0,117.512447,23.441842,180.0,0,2024-04-22 13:32:28,4010
5959,,,TIELONG24681-1-29%  ,246810001,15,0.0,117.512458,23.441853,57.0,0,2024-04-22 13:43:03,4060
5589,,,TIELONG24681-1-29%  ,246810001,15,0.0,117.512373,23.44185,333.0,0,2024-04-22 13:57:26,3784
5578,,,TIELONG24681-1-29%  ,246810001,15,0.0,117.512362,23.441837,21.0,0,2024-04-22 14:11:55,3793
5563,,,TIELONG24681-1-30%  ,246810001,15,0.0,117.512308,23.441815,229.0,0,2024-04-22 14:22:53,3763
5738,,,TIELONG24681-1-30%  ,246810001,15,0.0,117.512512,23.441952,326.0,0,2024-04-22 14:41:25,3892
5742,,,TIELONG24681-1-30%  ,246810001,15,0.0,117.512543,23.44198,285.0,0,2024-04-22 14:52:29,3925
5923,,,TIELONG24681-1-31%  ,246810001,15,0.0,117.512362,23.441895,0.0,0,2024-04-22 15:07:17,4091
