fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5904,,,MINPUYU51111-32-85%,412111132,15,0.1,120.528258,25.496662,139.5,0,2024-04-21 09:19:36,4246
5146,,,MINPUYU51111-32-84%,412111132,15,0.1,120.530083,25.496738,65.4,0,2024-04-21 11:02:50,3602
6093,,,MINPUYU51111-32-84%,412111132,15,0.2,120.531228,25.496983,76.8,0,2024-04-21 11:23:35,4323
4261,,,MINPUYU51111-32-86%,412111132,15,0.3,121.090337,26.5724,84.8,0,2024-04-25 13:17:40,2743
4171,,,MINPUYU51111-32-86%,412111132,15,0.3,121.090337,26.5724,84.8,0,2024-04-25 13:17:40,2694
4331,,,MINPUYU51111-32-86%,412111132,15,0.3,121.090337,26.5724,84.8,0,2024-04-25 13:17:40,2790
4299,,,MINPUYU51111-32-85%,412111132,15,0.0,121.104278,26.577188,297.2,0,2024-04-25 17:37:19,2835
4373,,,MINPUYU51111-32-85%,412111132,15,0.0,121.104278,26.577188,297.2,0,2024-04-25 17:37:19,2880
4255,,,MINPUYU51111-32-85%,412111132,15,0.0,121.104278,26.577188,297.2,0,2024-04-25 17:37:19,2811
4170,,,MINPUYU51111-32-85%,412111132,15,0.0,121.10413,26.577238,284.4,0,2024-04-25 17:45:32,2730
4151,,,MINPUYU51111-32-85%,412111132,15,0.0,121.10413,26.577238,284.4,0,2024-04-25 17:45:32,2721
4545,,,MINPUYU51111-32-85%,412111132,15,0.0,121.10413,26.577238,284.4,0,2024-04-25 17:45:32,3016
4607,,,MINPUYU51111-32-84%,412111132,15,0.1,121.103393,26.577292,315.1,0,2024-04-25 18:17:08,3073
4752,,,MINPUYU51111-32-84%,412111132,15,0.1,121.103393,26.577292,315.1,0,2024-04-25 18:17:08,3193
4358,,,MINPUYU51111-32-84%,412111132,15,0.1,121.103393,26.577292,315.1,0,2024-04-25 18:17:08,2921
