fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6462,,,MINPUYU51898-34-80%,18189834,15,0.1,120.782452,26.007877,290.3,0,2024-04-22 17:23:38,4494
6426,,,MINPUYU51898-34-80%,18189834,15,0.1,120.782387,26.00789,282.8,0,2024-04-22 17:25:46,4454
6796,,,MINPUYU51898-34-80%,18189834,15,0.1,120.782127,26.008008,275.9,0,2024-04-22 17:32:08,4748
6186,,,MINPUYU51898-34-80%,18189834,15,0.2,120.781815,26.00818,309.0,0,2024-04-22 17:38:30,4285
6308,,,MINPUYU51898-34-80%,18189834,15,0.1,120.781057,26.008365,295.2,0,2024-04-22 17:51:12,4385
6421,,,MINPUYU51898-34-80%,18189834,15,0.2,120.780762,26.008403,260.4,0,2024-04-22 17:55:28,4451
6448,,,MINPUYU51898-34-80%,18189834,15,0.1,120.780557,26.008503,277.7,0,2024-04-22 17:59:41,4500
6913,,,MINPUYU51898-34-80%,18189834,15,0.1,120.780465,26.008552,300.3,0,2024-04-22 18:01:49,4850
6500,,,MINPUYU51898-34-80%,18189834,15,0.1,120.780242,26.008562,267.3,0,2024-04-22 18:06:03,4574
6424,,,MINPUYU51898-34-80%,18189834,15,0.1,120.780062,26.008575,236.4,0,2024-04-22 18:10:18,4506
6464,,,MINPUYU51898-34-80%,18189834,15,0.1,120.779672,26.008647,291.1,0,2024-04-22 18:16:36,4514
6854,,,MINPUYU51898-34-80%,18189834,15,0.2,120.778943,26.008798,273.4,0,2024-04-22 18:29:13,4819
6807,,,MINPUYU51898-34-80%,18189834,15,0.2,120.778698,26.008873,292.4,0,2024-04-22 18:33:25,4776
6050,,,MINPUYU51898-34-80%,18189834,15,0.1,120.777967,26.00901,276.0,0,2024-04-22 18:46:03,4165
6368,,,MINPUYU51898-34-80%,18189834,15,0.1,120.77775,26.009057,280.3,0,2024-04-22 18:50:16,4390
6272,,,MINPUYU51898-34-80%,18189834,15,0.1,120.77732,26.009188,296.2,0,2024-04-22 18:58:48,4370
6317,,,MINPUYU51898-34-80%,18189834,15,0.1,120.777137,26.009227,293.4,0,2024-04-22 19:03:01,4403
6174,,,MINPUYU51898-34-80%,18189834,15,0.1,120.777035,26.00925,284.3,0,2024-04-22 19:05:06,4284
6670,,,MINPUYU51898-34-79%,18189834,15,0.1,120.776555,26.009397,304.4,0,2024-04-22 19:15:36,4653
6698,,,MINPUYU51898-34-79%,18189834,15,0.1,120.77643,26.009405,207.0,0,2024-04-22 19:22:38,4688
6521,,,MINPUYU51898-34-80%,18189834,15,0.0,120.776392,26.00948,352.6,0,2024-04-22 19:26:09,4521
6238,,,MINPUYU51898-34-79%,18189834,15,0.2,120.776255,26.009432,248.5,0,2024-04-22 19:28:17,4330
6235,,,MINPUYU51898-34-79%,18189834,15,0.1,120.776112,26.009552,342.8,0,2024-04-22 19:34:37,4319
6533,,,MINPUYU51898-34-79%,18189834,15,0.1,120.776043,26.009568,285.1,0,2024-04-22 19:36:45,4575
6166,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775905,26.009613,11.2,0,2024-04-22 19:43:07,4293
6233,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775823,26.009673,322.1,0,2024-04-22 19:47:20,4314
6019,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775802,26.009615,147.3,0,2024-04-22 19:51:32,4145
6186,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775772,26.009637,262.5,0,2024-04-22 19:55:49,4288
6215,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775778,26.009627,149.0,0,2024-04-22 19:57:59,4319
6174,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775812,26.009638,56.6,0,2024-04-22 20:02:09,4286
6627,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775763,26.00962,270.0,0,2024-04-22 20:08:31,4624
6194,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775748,26.009603,194.4,0,2024-04-22 20:14:54,4310
5944,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775753,26.00962,16.1,0,2024-04-22 20:21:16,4112
6046,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775745,26.009567,249.6,0,2024-04-22 20:25:29,4189
6349,,,MINPUYU51898-34-79%,18189834,15,0.0,120.77573,26.009553,187.3,0,2024-04-22 20:29:42,4385
6419,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775713,26.009532,229.1,0,2024-04-22 20:36:05,4456
6486,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775723,26.009465,160.2,0,2024-04-22 20:42:27,4515
6517,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775753,26.009413,38.1,0,2024-04-22 20:53:01,4538
6374,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775773,26.009378,180.0,0,2024-04-22 20:57:12,4425
6342,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775813,26.009345,107.6,0,2024-04-22 21:01:25,4391
6605,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775837,26.009357,87.1,0,2024-04-22 21:05:41,4586
6285,,,MINPUYU51898-34-79%,18189834,15,0.1,120.775838,26.00933,344.7,0,2024-04-22 21:09:55,4359
6118,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775842,26.009303,173.5,0,2024-04-22 21:12:02,4240
6173,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775898,26.009288,83.6,0,2024-04-22 21:16:17,4249
6339,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775927,26.00922,182.5,0,2024-04-22 21:20:32,4373
6393,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775943,26.009175,180.0,0,2024-04-22 21:24:48,4410
6053,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775938,26.009128,216.3,0,2024-04-22 21:29:01,4176
6146,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775932,26.009105,194.4,0,2024-04-22 21:31:12,4218
6333,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775963,26.009055,130.5,0,2024-04-22 21:37:37,4380
6055,,,MINPUYU51898-34-79%,18189834,15,0.0,120.775908,26.009062,249.6,0,2024-04-22 21:41:49,4163
6716,,,MINPUYU51898-34-79%,18189834,15,0.1,120.776102,26.009103,71.0,0,2024-04-22 21:48:10,4648
6509,,,MINPUYU51898-34-79%,18189834,15,0.1,120.776257,26.009115,130.9,0,2024-04-22 21:54:40,4504
6605,,,MINPUYU51898-34-79%,18189834,15,0.1,120.776323,26.009037,142.5,0,2024-04-22 21:56:43,4570
6282,,,MINPUYU51898-34-79%,18189834,15,0.4,120.776638,26.008772,133.9,0,2024-04-22 22:01:13,4307
6163,,,MINPUYU51898-34-79%,18189834,15,0.2,120.776763,26.008655,136.0,0,2024-04-22 22:03:06,4229
6311,,,MINPUYU51898-34-78%,18189834,15,0.3,120.77724,26.008192,137.4,0,2024-04-22 22:09:29,4341
6115,,,MINPUYU51898-34-79%,18189834,15,0.2,120.777452,26.007948,138.5,0,2024-04-22 22:13:44,4195
6629,,,MINPUYU51898-34-79%,18189834,15,0.1,120.777528,26.00794,96.8,0,2024-04-22 22:15:51,4587
6442,,,MINPUYU51898-34-79%,18189834,15,0.2,120.777818,26.007978,63.0,0,2024-04-22 22:22:13,4447
6552,,,MINPUYU51898-34-79%,18189834,15,0.2,120.778002,26.008138,41.9,0,2024-04-22 22:26:33,4505
6302,,,MINPUYU51898-34-78%,18189834,15,0.2,120.778247,26.008272,70.9,0,2024-04-22 22:30:35,4364
6638,,,MINPUYU51898-34-78%,18189834,15,0.3,120.778492,26.008465,54.4,0,2024-04-22 22:34:49,4615
6149,,,MINPUYU51898-34-78%,18189834,15,0.2,120.778702,26.008687,43.8,0,2024-04-22 22:39:06,4246
6105,,,MINPUYU51898-34-78%,18189834,15,0.2,120.778788,26.008802,34.1,0,2024-04-22 22:41:12,4200
6282,,,MINPUYU51898-34-78%,18189834,15,0.1,120.778902,26.008998,15.3,0,2024-04-22 22:45:27,4323
6492,,,MINPUYU51898-34-78%,18189834,15,0.2,120.779207,26.00914,30.2,0,2024-04-22 22:51:51,4492
6052,,,MINPUYU51898-34-78%,18189834,15,0.1,120.779255,26.00921,31.8,0,2024-04-22 22:53:58,4165
6155,,,MINPUYU51898-34-79%,18189834,15,0.2,120.779398,26.00942,35.8,0,2024-04-22 22:58:10,4246
6035,,,MINPUYU51898-34-78%,18189834,15,0.0,120.779427,26.009422,86.2,0,2024-04-22 23:00:19,4153
6259,,,MINPUYU51898-34-78%,18189834,15,0.1,120.779617,26.009445,62.3,0,2024-04-22 23:08:45,4289
6321,,,MINPUYU51898-34-78%,18189834,15,0.1,120.779883,26.009527,85.6,0,2024-04-22 23:15:05,4332
6429,,,MINPUYU51898-34-78%,18189834,15,0.0,120.779985,26.009512,89.9,0,2024-04-22 23:19:22,4420
6045,,,MINPUYU51898-34-78%,18189834,15,0.0,120.780147,26.00945,115.2,0,2024-04-22 23:27:48,4147
6167,,,MINPUYU51898-34-78%,18189834,15,0.1,120.780298,26.009487,82.0,0,2024-04-22 23:32:08,4224
6208,,,MINPUYU51898-34-78%,18189834,15,0.0,120.780415,26.009458,112.1,0,2024-04-22 23:36:15,4224
5984,,,MINPUYU51898-34-78%,18189834,15,0.2,120.780693,26.009483,100.0,0,2024-04-22 23:40:31,4062
6088,,,MINPUYU51898-34-78%,18189834,15,0.2,120.780793,26.009513,82.8,0,2024-04-22 23:44:46,4166
6078,,,MINPUYU51898-34-78%,18189834,15,0.1,120.780952,26.00951,78.0,0,2024-04-22 23:49:00,4138
5481,,,MINPUYU51898-34-77%,18189834,15,0.2,120.790238,26.015175,33.3,0,2024-04-23 02:25:30,3597
5863,,,MINPUYU51898-34-77%,18189834,15,0.2,120.790353,26.01526,50.5,0,2024-04-23 02:27:29,3934
6104,,,MINPUYU51898-34-77%,18189834,15,0.2,120.790597,26.015547,32.3,0,2024-04-23 02:33:49,4153
6007,,,MINPUYU51898-34-77%,18189834,15,0.2,120.791342,26.016242,32.2,0,2024-04-23 02:48:43,4100
6434,,,MINPUYU51898-34-77%,18189834,15,0.4,120.791575,26.016343,64.1,0,2024-04-23 02:50:53,4418
6102,,,MINPUYU51898-34-77%,18189834,15,0.2,120.791067,26.01667,318.0,0,2024-04-23 02:57:14,4156
6094,,,MINPUYU51898-34-77%,18189834,15,0.2,120.791113,26.016817,15.9,0,2024-04-23 02:59:23,4160
