fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6692,,,6960-3-82%          ,401800264,15,0.0,119.027835,25.00126,212.1,0,2024-04-19 08:46:26,4480
6761,,,6960-3-81%          ,401800264,15,0.0,119.027863,25.001198,196.2,0,2024-04-19 08:55:27,4536
6632,,,6960-3-82%          ,401800264,15,0.0,119.02786,25.001172,186.4,0,2024-04-19 08:57:44,4450
6979,,,6960-3-81%          ,401800264,15,0.2,119.028993,25.000992,87.0,0,2024-04-19 09:13:30,4727
6990,,,6960-3-81%          ,401800264,15,1.2,119.028365,25.004298,0.9,0,2024-04-19 09:29:25,4700
6601,,,6960-3-81%          ,401800264,15,0.2,119.028643,25.004885,178.6,0,2024-04-19 09:36:14,4386
6989,,,6960-3-81%          ,401800264,15,0.4,119.028225,25.003592,202.1,0,2024-04-19 09:42:58,4658
6981,,,6960-3-81%          ,401800264,15,1.5,119.027768,24.999173,22.1,0,2024-04-19 10:33:27,4691
6926,,,6960-3-81%          ,401800264,15,14.7,119.02844,25.00037,0.0,0,2024-04-19 10:35:38,4609
7807,,,6960-3-81%          ,401800264,15,0.7,119.0315,24.997288,324.6,0,2024-04-20 06:56:39,5681
7716,,,6960-3-81%          ,401800264,15,0.2,119.030412,24.998933,316.4,0,2024-04-20 07:07:53,5591
7768,,,6960-3-81%          ,401800264,15,0.0,119.030053,24.999695,320.3,0,2024-04-20 07:34:56,5615
7750,,,6960-3-81%          ,401800264,15,0.0,119.029947,24.999723,324.7,0,2024-04-20 07:43:53,5607
6694,,,6960-3-81%          ,401800264,15,0.0,119.029852,24.99983,354.5,0,2024-04-20 08:04:04,4770
7965,,,6960-3-81%          ,401800264,15,0.0,119.029755,24.999907,347.5,0,2024-04-20 08:19:53,5708
8020,,,6960-3-81%          ,401800264,15,0.1,119.029557,24.999732,279.2,0,2024-04-20 08:31:08,5749
7696,,,6960-3-81%          ,401800264,15,0.0,119.029268,24.99977,295.9,0,2024-04-20 08:37:57,5487
7597,,,6960-3-81%          ,401800264,15,0.0,119.02892,24.999863,266.9,0,2024-04-20 08:46:51,5345
7518,,,6960-3-81%          ,401800264,15,0.1,119.02868,24.999753,225.5,0,2024-04-20 08:53:39,5310
7683,,,6960-3-81%          ,401800264,15,0.0,119.028638,24.999742,241.1,0,2024-04-20 08:58:07,5456
7594,,,6960-3-81%          ,401800264,15,0.2,119.028345,24.999565,242.3,0,2024-04-20 09:07:12,5361
7242,,,6960-3-74%          ,401800264,15,1.5,119.032373,24.987567,320.9,0,2024-04-21 07:28:53,5193
7345,,,6960-3-74%          ,401800264,15,0.1,119.030762,24.988973,304.5,0,2024-04-21 07:44:50,5258
7813,,,6960-3-74%          ,401800264,15,0.2,119.030137,24.98928,301.7,0,2024-04-21 07:51:54,5633
7253,,,6960-3-74%          ,401800264,15,0.3,119.02977,24.989237,262.5,0,2024-04-21 07:54:18,5186
7152,,,6960-3-74%          ,401800264,15,0.1,119.029812,24.989628,334.3,0,2024-04-21 07:59:28,5096
7022,,,6960-3-74%          ,401800264,15,0.1,119.029475,24.989778,293.0,0,2024-04-21 08:03:55,4982
7108,,,6960-3-73%          ,401800264,15,0.0,119.028763,24.990192,272.5,0,2024-04-21 08:17:27,5056
7081,,,6960-3-74%          ,401800264,15,0.1,119.028658,24.9903,318.6,0,2024-04-21 08:19:44,5028
7633,,,6960-3-73%          ,401800264,15,0.1,119.02804,24.990443,250.1,0,2024-04-21 09:42:52,5499
7853,,,6960-3-73%          ,401800264,15,0.0,119.027858,24.990078,256.7,0,2024-04-21 09:56:24,5692
8019,,,6960-3-72%          ,401800264,15,0.1,119.028003,24.989825,134.5,0,2024-04-21 10:00:53,5815
7678,,,6960-3-72%          ,401800264,15,0.0,119.027877,24.989623,233.2,0,2024-04-21 10:07:40,5493
7663,,,6960-3-72%          ,401800264,15,0.0,119.027957,24.989458,196.5,0,2024-04-21 10:12:10,5476
7890,,,6960-3-72%          ,401800264,15,0.0,119.02799,24.989387,157.0,0,2024-04-21 10:14:23,5655
7218,,,6960-3-73%          ,401800264,15,0.0,119.028273,24.988832,182.6,0,2024-04-21 10:27:57,5108
7303,,,6960-3-72%          ,401800264,15,0.0,119.028368,24.988673,198.4,0,2024-04-21 10:32:30,5155
7507,,,6960-3-72%          ,401800264,15,0.1,119.028633,24.988365,128.7,0,2024-04-21 10:36:58,5339
7735,,,6960-3-73%          ,401800264,15,0.0,119.028732,24.988303,149.2,0,2024-04-21 10:41:30,5486
7299,,,6960-3-73%          ,401800264,15,0.0,119.028743,24.988262,165.7,0,2024-04-21 10:43:45,5147
7454,,,6960-3-99%          ,401800264,15,2.3,119.034302,24.988683,57.4,0,2024-04-22 07:43:16,5414
7405,,,6960-3-99%          ,401800264,15,1.6,119.033965,24.989137,325.9,0,2024-04-22 07:45:27,5391
7272,,,6960-3-99%          ,401800264,15,0.5,119.033197,24.99007,323.2,0,2024-04-22 07:50:04,5270
7394,,,6960-3-99%          ,401800264,15,0.3,119.032665,24.990637,317.9,0,2024-04-22 07:54:31,5345
7326,,,6960-3-99%          ,401800264,15,0.2,119.03206,24.991388,328.3,0,2024-04-22 08:01:15,5291
7366,,,6960-3-99%          ,401800264,15,0.1,119.031195,24.992272,322.7,0,2024-04-22 08:12:30,5344
7410,,,6960-3-99%          ,401800264,15,0.1,119.030562,24.992727,308.1,0,2024-04-22 08:21:33,5356
7265,,,6960-3-99%          ,401800264,15,0.1,119.029853,24.993113,299.0,0,2024-04-22 08:30:29,5264
7363,,,6960-3-99%          ,401800264,15,0.0,119.02854,24.993535,268.6,0,2024-04-22 08:57:34,5312
7406,,,6960-3-99%          ,401800264,15,0.0,119.0285,24.993548,290.1,0,2024-04-22 08:59:45,5309
7190,,,6960-3-99%          ,401800264,15,0.0,119.028335,24.993535,263.2,0,2024-04-22 09:06:31,5121
7535,,,6960-3-99%          ,401800264,15,0.0,119.028255,24.993505,259.1,0,2024-04-22 09:11:02,5411
7299,,,6960-3-99%          ,401800264,15,0.0,119.028098,24.99359,297.9,0,2024-04-22 09:26:55,5205
7097,,,6960-3-99%          ,401800264,15,0.0,119.02802,24.993565,271.9,0,2024-04-22 09:35:57,5027
7037,,,6960-3-99%          ,401800264,15,0.0,119.027962,24.99358,133.1,0,2024-04-22 09:42:39,4937
6555,,,6960-3-99%          ,401800264,15,0.0,119.027945,24.993583,282.4,0,2024-04-22 09:45:02,4574
6818,,,6960-3-99%          ,401800264,15,0.0,119.027957,24.993562,183.4,0,2024-04-22 09:53:58,4811
6969,,,6960-3-99%          ,401800264,15,0.0,119.027913,24.993528,288.2,0,2024-04-22 10:00:42,4928
7130,,,6960-3-99%          ,401800264,15,0.0,119.027912,24.993522,192.8,0,2024-04-22 10:02:55,5016
7071,,,6960-3-99%          ,401800264,15,0.0,119.027932,24.993517,105.3,0,2024-04-22 10:05:11,4976
7187,,,6960-3-99%          ,401800264,15,0.0,119.027923,24.993518,150.9,0,2024-04-22 10:09:41,5057
7478,,,6960-3-99%          ,401800264,15,0.0,119.027932,24.99346,157.5,0,2024-04-22 10:20:55,5294
7269,,,6960-3-99%          ,401800264,15,0.0,119.027915,24.993495,326.8,0,2024-04-22 10:27:36,5135
7196,,,6960-3-99%          ,401800264,15,0.0,119.027908,24.993395,229.7,0,2024-04-22 10:32:08,5051
7542,,,6960-3-99%          ,401800264,15,0.0,119.027853,24.99342,266.8,0,2024-04-22 10:36:37,5339
7464,,,6960-3-99%          ,401800264,15,0.0,119.027847,24.993412,0.0,0,2024-04-22 10:41:08,5288
7244,,,6960-3-99%          ,401800264,15,0.3,119.027817,24.993852,9.6,0,2024-04-22 10:45:42,5119
4930,,,6960-3-93%          ,401800264,15,0.0,118.99019,25.001797,0.0,0,2024-04-25 03:28:07,3122
5075,,,6960-3-93%          ,401800264,15,0.0,118.99019,25.001797,0.0,0,2024-04-25 03:28:07,3244
5066,,,6960-3-93%          ,401800264,15,0.0,118.99019,25.001797,0.0,0,2024-04-25 03:28:07,3245
4874,,,6960-3-93%          ,401800264,15,2.4,119.010723,24.994463,116.3,0,2024-04-25 04:36:31,3147
5263,,,6960-3-93%          ,401800264,15,2.4,119.010723,24.994463,116.3,0,2024-04-25 04:36:31,3444
5586,,,6960-3-93%          ,401800264,15,1.6,119.021143,24.99309,72.5,0,2024-04-25 04:47:45,3683
5714,,,6960-3-93%          ,401800264,15,1.4,119.022858,24.99167,132.3,0,2024-04-25 04:50:03,3780
5861,,,6960-3-93%          ,401800264,15,0.0,119.0238,24.991072,232.7,0,2024-04-25 04:54:36,3892
5426,,,6960-3-93%          ,401800264,15,0.0,119.0238,24.991072,232.7,0,2024-04-25 04:54:36,3588
5345,,,6960-3-93%          ,401800264,15,0.0,119.023868,24.991325,36.7,0,2024-04-25 05:03:37,3542
5079,,,6960-3-93%          ,401800264,15,0.1,119.023762,24.99143,317.2,0,2024-04-25 05:05:53,3344
5169,,,6960-3-93%          ,401800264,15,0.1,119.023978,24.991605,65.3,0,2024-04-25 05:10:26,3384
5870,,,6960-3-93%          ,401800264,15,0.1,119.023985,24.99173,2.7,0,2024-04-25 05:12:39,3903
5720,,,6960-3-92%          ,401800264,15,0.1,119.024002,24.991822,337.0,0,2024-04-25 05:17:10,3814
5694,,,6960-3-92%          ,401800264,15,0.1,119.024002,24.991822,337.0,0,2024-04-25 05:17:10,3806
5276,,,6960-3-92%          ,401800264,15,0.1,119.024002,24.991822,337.0,0,2024-04-25 05:17:10,3519
5618,,,6960-3-92%          ,401800264,15,0.0,119.024057,24.992233,23.6,0,2024-04-25 05:30:35,3766
6050,,,6960-3-92%          ,401800264,15,0.0,119.024092,24.992225,104.6,0,2024-04-25 05:32:47,4087
5904,,,6960-3-92%          ,401800264,15,0.0,119.024092,24.992225,104.6,0,2024-04-25 05:32:47,3962
5913,,,6960-3-92%          ,401800264,15,0.0,119.024243,24.992327,104.5,0,2024-04-25 05:41:48,3971
5554,,,6960-3-92%          ,401800264,15,0.0,119.02419,24.992312,175.0,0,2024-04-25 05:48:39,3745
6137,,,6960-3-92%          ,401800264,15,0.0,119.024147,24.992338,304.0,0,2024-04-25 05:50:58,4137
6202,,,6960-3-92%          ,401800264,15,0.0,119.024173,24.992315,133.8,0,2024-04-25 05:53:14,4201
5869,,,6960-3-92%          ,401800264,15,0.0,119.024147,24.992352,306.2,0,2024-04-25 06:00:24,3971
5801,,,6960-3-92%          ,401800264,15,0.0,119.02418,24.99233,125.5,0,2024-04-25 06:02:39,3944
5256,,,6960-3-92%          ,401800264,15,0.0,119.024152,24.992298,169.6,0,2024-04-25 06:07:08,3524
5497,,,6960-3-92%          ,401800264,15,0.0,119.024117,24.992278,191.1,0,2024-04-25 06:11:38,3696
5486,,,6960-3-92%          ,401800264,15,0.0,119.02408,24.992298,293.7,0,2024-04-25 06:16:05,3648
5557,,,6960-3-92%          ,401800264,15,0.0,119.024062,24.992367,346.2,0,2024-04-25 06:18:22,3705
5510,,,6960-3-92%          ,401800264,15,0.0,119.024062,24.992367,346.2,0,2024-04-25 06:18:22,3707
5746,,,6960-3-92%          ,401800264,15,0.0,119.02406,24.99248,340.0,0,2024-04-25 06:27:18,3869
5679,,,6960-3-92%          ,401800264,15,0.0,119.02406,24.99248,340.0,0,2024-04-25 06:27:18,3792
5835,,,6960-3-92%          ,401800264,15,0.0,119.02406,24.99248,340.0,0,2024-04-25 06:27:18,3865
5831,,,6960-3-92%          ,401800264,15,0.3,119.02371,24.993237,338.2,0,2024-04-25 06:40:50,3881
5667,,,6960-3-92%          ,401800264,15,0.3,119.02371,24.993237,338.2,0,2024-04-25 06:40:50,3785
5770,,,6960-3-92%          ,401800264,15,0.3,119.02371,24.993237,338.2,0,2024-04-25 06:40:50,3842
5597,,,6960-3-92%          ,401800264,15,0.8,119.021955,24.99765,158.3,0,2024-04-25 07:21:07,3660
5682,,,6960-3-92%          ,401800264,15,0.8,119.021955,24.99765,158.3,0,2024-04-25 07:21:07,3765
5780,,,6960-3-92%          ,401800264,15,0.5,119.027567,24.997167,305.1,0,2024-04-25 07:36:57,3801
6101,,,6960-3-92%          ,401800264,15,0.5,119.027567,24.997167,305.1,0,2024-04-25 07:36:57,4012
5790,,,6960-3-92%          ,401800264,15,0.1,119.02658,24.997212,266.2,0,2024-04-25 07:45:58,3774
5619,,,6960-3-92%          ,401800264,15,0.1,119.026272,24.997325,322.1,0,2024-04-25 07:50:30,3650
6210,,,6960-3-92%          ,401800264,15,0.1,119.026145,24.997245,235.2,0,2024-04-25 07:52:49,4114
5808,,,6960-3-92%          ,401800264,15,0.1,119.026145,24.997245,235.2,0,2024-04-25 07:52:49,3817
6100,,,6960-3-92%          ,401800264,15,0.1,119.026145,24.997245,235.2,0,2024-04-25 07:52:49,4025
6022,,,6960-3-87%          ,401800264,15,0.1,119.022973,24.988628,104.5,0,2024-04-26 05:05:44,4082
5796,,,6960-3-87%          ,401800264,15,0.1,119.023208,24.988518,102.5,0,2024-04-26 05:14:45,3952
6069,,,6960-3-87%          ,401800264,15,0.1,119.023208,24.988518,102.5,0,2024-04-26 05:14:45,4167
6143,,,6960-3-87%          ,401800264,15,0.1,119.023208,24.988518,102.5,0,2024-04-26 05:14:45,4211
5922,,,6960-3-87%          ,401800264,15,0.0,119.02333,24.988543,83.0,0,2024-04-26 05:23:48,4044
5930,,,6960-3-87%          ,401800264,15,0.0,119.02333,24.988543,83.0,0,2024-04-26 05:23:48,4078
5478,,,6960-3-87%          ,401800264,15,0.0,119.02333,24.988543,83.0,0,2024-04-26 05:23:48,3736
5422,,,6960-3-87%          ,401800264,15,0.0,119.02324,24.9887,311.3,0,2024-04-26 05:35:12,3720
5884,,,6960-3-87%          ,401800264,15,0.0,119.02324,24.9887,311.3,0,2024-04-26 05:35:12,4043
6206,,,6960-3-87%          ,401800264,15,0.0,119.02324,24.9887,311.3,0,2024-04-26 05:35:12,4283
5930,,,6960-3-87%          ,401800264,15,0.0,119.023207,24.989387,49.1,0,2024-04-26 06:03:54,4050
6099,,,6960-3-87%          ,401800264,15,0.0,119.023207,24.989387,49.1,0,2024-04-26 06:03:54,4190
6306,,,6960-3-86%          ,401800264,15,0.0,119.02304,24.989528,300.3,0,2024-04-26 06:11:04,4354
6164,,,6960-3-86%          ,401800264,15,0.0,119.02304,24.989528,300.3,0,2024-04-26 06:11:04,4238
6661,,,6960-3-86%          ,401800264,15,0.0,119.02304,24.989528,300.3,0,2024-04-26 06:11:04,4606
6442,,,6960-3-86%          ,401800264,15,0.1,119.022503,24.990432,326.6,0,2024-04-26 06:30:08,4425
6333,,,6960-3-86%          ,401800264,15,0.1,119.022503,24.990432,326.6,0,2024-04-26 06:30:08,4363
6380,,,6960-3-86%          ,401800264,15,0.1,119.022503,24.990432,326.6,0,2024-04-26 06:30:08,4381
6184,,,6960-3-86%          ,401800264,15,0.0,119.022437,24.990648,284.5,0,2024-04-26 06:41:55,4253
6915,,,6960-3-86%          ,401800264,15,0.0,119.022437,24.990648,284.5,0,2024-04-26 06:41:55,4780
6480,,,6960-3-86%          ,401800264,15,0.0,119.022437,24.990648,284.5,0,2024-04-26 06:41:55,4428
6470,,,6960-3-86%          ,401800264,15,0.0,119.02226,24.991025,67.2,0,2024-04-26 06:55:30,4458
6307,,,6960-3-86%          ,401800264,15,0.0,119.02226,24.991025,67.2,0,2024-04-26 06:55:30,4340
6343,,,6960-3-86%          ,401800264,15,0.0,119.02226,24.991025,67.2,0,2024-04-26 06:55:30,4369
6322,,,6960-3-86%          ,401800264,15,0.2,119.021563,24.99179,315.3,0,2024-04-26 07:11:18,4320
6437,,,6960-3-86%          ,401800264,15,0.2,119.021563,24.99179,315.3,0,2024-04-26 07:11:18,4415
6522,,,6960-3-86%          ,401800264,15,0.1,119.02108,24.992177,310.9,0,2024-04-26 07:18:07,4495
6214,,,6960-3-86%          ,401800264,15,0.1,119.02108,24.992177,310.9,0,2024-04-26 07:18:07,4255
6265,,,6960-3-86%          ,401800264,15,0.1,119.02108,24.992177,310.9,0,2024-04-26 07:18:07,4319
5665,,,6960-3-85%          ,401800264,15,0.2,119.019775,24.993005,305.2,0,2024-04-26 07:36:06,3868
5964,,,6960-3-85%          ,401800264,15,0.2,119.019775,24.993005,305.2,0,2024-04-26 07:36:06,4067
5897,,,6960-3-85%          ,401800264,15,0.2,119.019775,24.993005,305.2,0,2024-04-26 07:36:06,4004
5928,,,6960-3-85%          ,401800264,15,0.0,119.019255,24.993183,179.9,0,2024-04-26 07:49:42,4027
6528,,,6960-3-85%          ,401800264,15,0.0,119.019255,24.993183,179.9,0,2024-04-26 07:49:42,4443
5846,,,6960-3-85%          ,401800264,15,0.0,119.019255,24.993183,179.9,0,2024-04-26 07:49:42,3958
6036,,,6960-3-85%          ,401800264,15,0.0,119.018392,24.99329,263.3,0,2024-04-26 08:23:21,4062
6493,,,6960-3-85%          ,401800264,15,0.0,119.018392,24.99329,263.3,0,2024-04-26 08:23:21,4400
6342,,,6960-3-85%          ,401800264,15,0.0,119.018392,24.99329,263.3,0,2024-04-26 08:23:21,4285
6420,,,6960-3-85%          ,401800264,15,0.0,119.017965,24.99333,249.8,0,2024-04-26 08:36:58,4333
6396,,,6960-3-85%          ,401800264,15,0.0,119.017965,24.99333,249.8,0,2024-04-26 08:36:58,4331
6360,,,6960-3-85%          ,401800264,15,0.0,119.017965,24.99333,249.8,0,2024-04-26 08:36:58,4287
5692,,,6960-3-85%          ,401800264,15,0.0,119.017147,24.9936,312.7,0,2024-04-26 09:01:48,3813
6167,,,6960-3-85%          ,401800264,15,0.0,119.017147,24.9936,312.7,0,2024-04-26 09:01:48,4146
6034,,,6960-3-85%          ,401800264,15,0.0,119.017147,24.9936,312.7,0,2024-04-26 09:01:48,4066
6048,,,6960-3-82%          ,401800264,15,0.3,119.032032,24.984553,351.2,0,2024-04-27 05:28:06,4132
5929,,,6960-3-82%          ,401800264,15,0.3,119.032032,24.984553,351.2,0,2024-04-27 05:28:06,4055
6310,,,6960-3-82%          ,401800264,15,0.3,119.032032,24.984553,351.2,0,2024-04-27 05:28:06,4321
6211,,,6960-3-83%          ,401800264,15,0.2,119.035665,24.984385,165.3,0,2024-04-27 05:43:55,4264
6053,,,6960-3-83%          ,401800264,15,0.2,119.035665,24.984385,165.3,0,2024-04-27 05:43:55,4160
6444,,,6960-3-83%          ,401800264,15,0.2,119.035665,24.984385,165.3,0,2024-04-27 05:43:55,4451
6246,,,6960-3-82%          ,401800264,15,0.1,119.036308,24.98393,71.6,0,2024-04-27 05:55:15,4320
5866,,,6960-3-83%          ,401800264,15,0.0,119.036493,24.983915,129.2,0,2024-04-27 06:01:57,4059
5650,,,6960-3-82%          ,401800264,15,0.0,119.036437,24.98393,278.1,0,2024-04-27 06:06:30,3861
6021,,,6960-3-82%          ,401800264,15,0.0,119.036437,24.98393,278.1,0,2024-04-27 06:06:30,4163
6057,,,6960-3-82%          ,401800264,15,0.0,119.036373,24.98395,267.1,0,2024-04-27 06:13:16,4173
6108,,,6960-3-82%          ,401800264,15,0.0,119.036273,24.984002,281.1,0,2024-04-27 06:17:47,4183
6266,,,6960-3-82%          ,401800264,15,0.0,119.036203,24.984027,291.4,0,2024-04-27 06:20:00,4291
6434,,,6960-3-82%          ,401800264,15,0.0,119.036203,24.984027,291.4,0,2024-04-27 06:20:00,4419
6114,,,6960-3-82%          ,401800264,15,0.0,119.036203,24.984027,291.4,0,2024-04-27 06:20:00,4194
6176,,,6960-3-82%          ,401800264,15,0.0,119.036182,24.984202,130.5,0,2024-04-27 06:31:15,4247
6515,,,6960-3-83%          ,401800264,15,0.1,119.036082,24.984293,246.6,0,2024-04-27 06:37:59,4519
6236,,,6960-3-83%          ,401800264,15,0.1,119.036082,24.984293,246.6,0,2024-04-27 06:37:59,4306
6650,,,6960-3-82%          ,401800264,15,0.0,119.03621,24.98446,340.4,0,2024-04-27 06:46:56,4590
6380,,,6960-3-82%          ,401800264,15,0.0,119.03621,24.98446,340.4,0,2024-04-27 06:46:56,4379
6428,,,6960-3-82%          ,401800264,15,0.0,119.03621,24.98446,340.4,0,2024-04-27 06:46:56,4404
6243,,,6960-3-82%          ,401800264,15,0.0,119.036343,24.984485,108.6,0,2024-04-27 07:00:26,4285
6447,,,6960-3-82%          ,401800264,15,0.0,119.036343,24.984485,108.6,0,2024-04-27 07:00:26,4418
6502,,,6960-3-82%          ,401800264,15,0.0,119.036343,24.984485,108.6,0,2024-04-27 07:00:26,4460
6668,,,6960-3-82%          ,401800264,15,0.0,119.036192,24.984537,308.5,0,2024-04-27 07:11:36,4577
6384,,,6960-3-82%          ,401800264,15,0.0,119.03615,24.984493,135.4,0,2024-04-27 07:16:08,4371
6356,,,6960-3-82%          ,401800264,15,0.0,119.036248,24.984535,42.2,0,2024-04-27 07:20:41,4370
6607,,,6960-3-82%          ,401800264,15,0.0,119.036248,24.984535,42.2,0,2024-04-27 07:20:41,4559
6453,,,6960-3-82%          ,401800264,15,0.0,119.036217,24.984503,126.2,0,2024-04-27 07:25:23,4424
6295,,,6960-3-82%          ,401800264,15,0.0,119.036217,24.984503,126.2,0,2024-04-27 07:25:23,4285
6573,,,6960-3-82%          ,401800264,15,0.0,119.036217,24.984503,126.2,0,2024-04-27 07:25:23,4508
6420,,,6960-3-82%          ,401800264,15,0.0,119.036175,24.984492,252.0,0,2024-04-27 07:37:11,4383
6459,,,6960-3-82%          ,401800264,15,0.0,119.036175,24.984492,252.0,0,2024-04-27 07:37:11,4403
6307,,,6960-3-82%          ,401800264,15,0.0,119.036175,24.984492,252.0,0,2024-04-27 07:37:11,4305
6466,,,6960-3-82%          ,401800264,15,0.0,119.036482,24.984552,48.3,0,2024-04-27 07:56:13,4408
6510,,,6960-3-82%          ,401800264,15,0.0,119.03649,24.984625,5.8,0,2024-04-27 07:58:29,4418
6337,,,6960-3-82%          ,401800264,15,0.0,119.03649,24.984625,5.8,0,2024-04-27 07:58:29,4297
6297,,,6960-3-82%          ,401800264,15,0.0,119.03649,24.984625,5.8,0,2024-04-27 07:58:29,4244
6403,,,6960-3-82%          ,401800264,15,0.0,119.036108,24.984508,212.6,0,2024-04-27 08:10:17,4327
6603,,,6960-3-82%          ,401800264,15,0.0,119.036028,24.98443,216.4,0,2024-04-27 08:14:43,4482
6335,,,6960-3-82%          ,401800264,15,0.0,119.036028,24.98443,216.4,0,2024-04-27 08:14:43,4262
6553,,,6960-3-82%          ,401800264,15,0.0,119.03607,24.984468,45.0,0,2024-04-27 08:21:31,4452
6386,,,6960-3-82%          ,401800264,15,0.0,119.036107,24.984527,164.3,0,2024-04-27 08:28:13,4340
6449,,,6960-3-82%          ,401800264,15,0.0,119.036107,24.984527,164.3,0,2024-04-27 08:28:13,4386
6913,,,6960-3-82%          ,401800264,15,0.0,119.036153,24.984548,118.8,0,2024-04-27 08:37:09,4718
6675,,,6960-3-82%          ,401800264,15,0.0,119.036153,24.984548,118.8,0,2024-04-27 08:37:09,4537
6625,,,6960-3-82%          ,401800264,15,0.0,119.036153,24.984548,118.8,0,2024-04-27 08:37:09,4491
6515,,,6960-3-82%          ,401800264,15,0.0,119.036095,24.984512,313.3,0,2024-04-27 08:48:24,4420
6345,,,6960-3-82%          ,401800264,15,0.0,119.036095,24.984512,313.3,0,2024-04-27 08:48:24,4305
6376,,,6960-3-82%          ,401800264,15,0.0,119.036095,24.984512,313.3,0,2024-04-27 08:48:24,4311
6075,,,6960-3-82%          ,401800264,15,0.8,119.029328,25.006523,77.1,0,2024-04-29 05:37:27,4177
6248,,,6960-3-82%          ,401800264,15,0.2,119.029373,25.005818,177.7,0,2024-04-29 05:41:52,4288
