fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4429,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.269813,24.910748,51.0,0,2024-04-28 07:07:52,3019
4437,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.270037,24.910847,64.0,0,2024-04-28 07:10:12,3047
4696,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.270613,24.911162,61.0,0,2024-04-28 07:14:49,3215
4931,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.271232,24.91146,66.0,0,2024-04-28 07:19:54,3406
4669,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.27169,24.91178,24.0,0,2024-04-28 07:24:27,3226
4729,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.272245,24.912093,51.0,0,2024-04-28 07:29:01,3286
5000,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.272587,24.912273,60.0,0,2024-04-28 07:31:18,3458
4739,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.273087,24.912633,49.0,0,2024-04-28 07:35:52,3268
4892,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.27361,24.913018,45.0,0,2024-04-28 07:40:26,3368
4679,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.27425,24.913477,47.0,0,2024-04-28 07:44:59,3227
5002,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.274473,24.913658,49.0,0,2024-04-28 07:47:15,3443
4847,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.275157,24.914067,62.0,0,2024-04-28 07:51:53,3331
4986,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.275637,24.914432,55.0,0,2024-04-28 07:56:30,3412
4824,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.276053,24.914797,47.0,0,2024-04-28 08:01:07,3290
4690,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.276468,24.915055,55.0,0,2024-04-28 08:03:25,3205
4832,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.277513,24.915757,56.0,0,2024-04-28 08:10:24,3284
4674,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.27794,24.916033,54.0,0,2024-04-28 08:12:42,3186
5051,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.278453,24.916547,44.0,0,2024-04-28 08:17:24,3465
4882,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.27922,24.917162,40.0,0,2024-04-28 08:22:05,3337
4730,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.27986,24.917833,43.0,0,2024-04-28 08:26:44,3231
4892,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.280127,24.918242,31.0,0,2024-04-28 08:29:04,3341
4949,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.280747,24.919087,25.0,0,2024-04-28 08:33:54,3375
4771,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.281013,24.919987,8.0,0,2024-04-28 08:38:43,3256
4870,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.281033,24.920317,2.0,0,2024-04-28 08:41:07,3302
4774,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.281343,24.921308,24.0,0,2024-04-28 08:45:55,3228
5056,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.281727,24.922333,1.0,0,2024-04-28 08:51:14,3449
4779,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.28162,24.92278,347.0,0,2024-04-28 08:53:36,3233
4776,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.281813,24.92377,15.0,0,2024-04-28 08:58:22,3250
4708,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.281312,24.924525,303.0,0,2024-04-28 09:03:10,3178
4812,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.281823,24.9251,40.0,0,2024-04-28 09:05:35,3225
4434,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.281685,24.92604,348.0,0,2024-04-28 09:10:20,2953
4357,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.281567,24.92693,356.0,0,2024-04-28 09:15:02,2910
4971,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.281962,24.927633,26.0,0,2024-04-28 09:17:22,3333
4798,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.281312,24.92832,351.0,0,2024-04-28 09:22:08,3216
4747,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.281067,24.929327,346.0,0,2024-04-28 09:27:08,3172
4544,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.28097,24.92981,349.0,0,2024-04-28 09:29:36,3016
4854,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.28082,24.930748,350.0,0,2024-04-28 09:34:38,3227
4559,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.280873,24.931633,9.0,0,2024-04-28 09:39:15,3022
4158,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.281023,24.932543,17.0,0,2024-04-28 09:43:50,2748
4368,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.280735,24.932887,321.0,0,2024-04-28 09:46:10,2898
4379,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.280553,24.93368,346.0,0,2024-04-28 09:50:52,2890
4154,,,MINHUIYU04837-4-99% ,100483704,15,0.5,119.280415,24.934548,345.0,0,2024-04-28 09:55:34,2747
4336,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.280468,24.935538,356.0,0,2024-04-28 10:00:20,2887
4576,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.280393,24.93597,351.0,0,2024-04-28 10:02:48,3029
4417,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.280405,24.936823,0.0,0,2024-04-28 10:07:49,2912
4522,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.280393,24.937375,0.0,0,2024-04-28 10:10:18,2990
4513,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.280362,24.938127,348.0,0,2024-04-28 10:15:15,2970
4508,,,MINHUIYU04837-4-99% ,100483704,15,0.0,119.280127,24.938893,33.0,0,2024-04-28 10:19:56,2957
4636,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.28002,24.939663,340.0,0,2024-04-28 10:24:58,3052
4632,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.279967,24.940202,354.0,0,2024-04-28 10:27:42,3047
4589,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.279455,24.941167,0.0,0,2024-04-28 10:32:23,3016
4852,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.279103,24.941975,324.0,0,2024-04-28 10:37:17,3189
4634,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.278997,24.942162,332.0,0,2024-04-28 10:39:38,3038
4581,,,MINHUIYU04837-4-99% ,100483704,15,0.5,119.27873,24.943353,6.0,0,2024-04-28 10:44:17,3012
4752,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.278473,24.943583,315.0,0,2024-04-28 10:49:00,3119
4984,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.278592,24.943682,45.0,0,2024-04-28 10:51:25,3296
4749,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.278228,24.944213,341.0,0,2024-04-28 10:56:25,3152
4442,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.278068,24.944553,336.0,0,2024-04-28 10:58:57,2915
4315,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.277717,24.945233,332.0,0,2024-04-28 11:04:01,2802
4107,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.277535,24.94582,343.0,0,2024-04-28 11:08:54,2677
4320,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.277365,24.946103,330.0,0,2024-04-28 11:11:30,2798
4454,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.276885,24.946658,326.0,0,2024-04-28 11:16:38,2910
4478,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.276597,24.947253,346.0,0,2024-04-28 11:21:36,2941
4370,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.276287,24.947673,313.0,0,2024-04-28 11:26:25,2902
4685,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.276138,24.947997,335.0,0,2024-04-28 11:28:56,3076
4468,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.275807,24.948232,294.0,0,2024-04-28 11:33:49,2921
4546,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.275508,24.94828,280.0,0,2024-04-28 11:36:20,2974
4578,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.2749,24.948823,330.0,0,2024-04-28 11:41:37,2990
4467,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.274485,24.948992,310.0,0,2024-04-28 11:46:19,2918
4522,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.274347,24.949042,291.0,0,2024-04-28 11:48:39,2951
4461,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.273898,24.94937,305.0,0,2024-04-28 11:53:27,2908
4734,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.27346,24.949592,302.0,0,2024-04-28 11:58:18,3085
4457,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.273098,24.949845,306.0,0,2024-04-28 12:01:30,2912
4519,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.272767,24.950055,299.0,0,2024-04-28 12:06:30,2917
4555,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.27264,24.950423,341.0,0,2024-04-28 12:08:56,2934
4582,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.272415,24.950973,330.0,0,2024-04-28 12:13:56,2960
4410,,,MINHUIYU04837-4-99% ,100483704,15,0.5,119.272757,24.951938,32.0,0,2024-04-28 12:18:49,2858
4454,,,MINHUIYU04837-4-99% ,100483704,15,2.7,119.266228,24.952887,260.0,0,2024-04-28 12:26:26,2904
4348,,,MINHUIYU04837-4-99% ,100483704,15,3.2,119.257547,24.952117,262.0,0,2024-04-28 12:31:19,2821
4301,,,MINHUIYU04837-4-99% ,100483704,15,3.1,119.252938,24.953023,282.0,0,2024-04-28 12:34:15,2779
4554,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.244042,24.953997,275.0,0,2024-04-28 12:39:04,2923
4731,,,MINHUIYU04837-4-99% ,100483704,15,3.8,119.234997,24.955667,283.0,0,2024-04-28 12:43:48,3035
4513,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.230432,24.956493,281.0,0,2024-04-28 12:46:07,2903
4239,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.22146,24.956947,275.0,0,2024-04-28 12:50:57,2728
4501,,,MINHUIYU04837-4-99% ,100483704,15,3.4,119.213077,24.957907,274.0,0,2024-04-28 12:56:00,2897
4662,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.208842,24.958987,285.0,0,2024-04-28 12:58:21,3013
4615,,,MINHUIYU04837-4-99% ,100483704,15,3.3,119.200362,24.960207,281.0,0,2024-04-28 13:03:05,2976
4297,,,MINHUIYU04837-4-99% ,100483704,15,3.1,119.192373,24.961045,281.0,0,2024-04-28 13:07:57,2795
4235,,,MINHUIYU04837-4-99% ,100483704,15,3.6,119.187818,24.960975,269.0,0,2024-04-28 13:10:21,2749
4555,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.177802,24.961913,276.0,0,2024-04-28 13:15:22,2940
4298,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.16897,24.9624,276.0,0,2024-04-28 13:20:06,2775
4296,,,MINHUIYU04837-4-99% ,100483704,15,3.8,119.16416,24.963042,278.0,0,2024-04-28 13:22:31,2780
4280,,,MINHUIYU04837-4-99% ,100483704,15,3.6,119.155018,24.964055,272.0,0,2024-04-28 13:27:22,2755
4544,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.14625,24.964805,276.0,0,2024-04-28 13:32:07,2933
4183,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.14625,24.964805,276.0,0,2024-04-28 13:32:07,2724
4336,,,MINHUIYU04837-4-99% ,100483704,15,3.6,119.132907,24.966045,279.0,0,2024-04-28 13:39:18,2806
4339,,,MINHUIYU04837-4-99% ,100483704,15,3.3,119.128735,24.96645,276.0,0,2024-04-28 13:41:40,2817
4428,,,MINHUIYU04837-4-99% ,100483704,15,3.4,119.11953,24.96697,274.0,0,2024-04-28 13:46:37,2894
4370,,,MINHUIYU04837-4-99% ,100483704,15,3.4,119.11953,24.96697,274.0,0,2024-04-28 13:46:37,2822
4270,,,MINHUIYU04837-4-99% ,100483704,15,3.4,119.11953,24.96697,274.0,0,2024-04-28 13:46:37,2747
3920,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.07408,24.96897,267.0,0,2024-04-28 14:11:27,2491
4139,,,MINHUIYU04837-4-99% ,100483704,15,3.3,119.070005,24.96961,279.0,0,2024-04-28 14:13:50,2618
4109,,,MINHUIYU04837-4-99% ,100483704,15,3.3,119.057193,24.96984,272.0,0,2024-04-28 14:21:08,2605
4225,,,MINHUIYU04837-4-99% ,100483704,15,3.3,119.057193,24.96984,272.0,0,2024-04-28 14:21:08,2687
3920,,,MINHUIYU04837-4-99% ,100483704,15,3.3,119.057193,24.96984,272.0,0,2024-04-28 14:21:08,2493
3832,,,MINHUIYU04837-4-99% ,100483704,15,2.8,118.998485,24.972232,37.0,0,2024-04-29 02:46:46,2483
3930,,,MINHUIYU04837-4-99% ,100483704,15,2.8,118.998485,24.972232,37.0,0,2024-04-29 02:46:46,2548
4235,,,MINHUIYU04837-4-99% ,100483704,15,3.2,119.006037,24.974912,77.0,0,2024-04-29 02:51:33,2769
4062,,,MINHUIYU04837-4-99% ,100483704,15,3.2,119.006037,24.974912,77.0,0,2024-04-29 02:51:33,2652
4019,,,MINHUIYU04837-4-99% ,100483704,15,3.2,119.006037,24.974912,77.0,0,2024-04-29 02:51:33,2615
4052,,,MINHUIYU04837-4-99% ,100483704,15,3.2,119.084117,24.959188,97.0,0,2024-04-29 03:35:49,2688
4069,,,MINHUIYU04837-4-99% ,100483704,15,3.2,119.084117,24.959188,97.0,0,2024-04-29 03:35:49,2689
4145,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.101567,24.955927,109.0,0,2024-04-29 03:45:24,2774
4290,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.101567,24.955927,109.0,0,2024-04-29 03:45:24,2856
4084,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.101567,24.955927,109.0,0,2024-04-29 03:45:24,2723
4304,,,MINHUIYU04837-4-99% ,100483704,15,3.6,119.128853,24.949352,108.0,0,2024-04-29 04:00:01,2859
4234,,,MINHUIYU04837-4-99% ,100483704,15,3.6,119.128853,24.949352,108.0,0,2024-04-29 04:00:01,2818
4028,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.142997,24.94489,107.0,0,2024-04-29 04:07:32,2690
4232,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.142997,24.94489,107.0,0,2024-04-29 04:07:32,2830
3989,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.157013,24.941183,105.0,0,2024-04-29 04:14:57,2670
4138,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.157013,24.941183,105.0,0,2024-04-29 04:14:57,2765
4096,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.157013,24.941183,105.0,0,2024-04-29 04:14:57,2723
4139,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.181695,24.93573,101.0,0,2024-04-29 04:27:24,2755
4188,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.181695,24.93573,101.0,0,2024-04-29 04:27:24,2816
4038,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.19586,24.932125,108.0,0,2024-04-29 04:34:49,2716
4200,,,MINHUIYU04837-4-99% ,100483704,15,3.6,119.200458,24.93082,107.0,0,2024-04-29 04:37:18,2824
4423,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.20961,24.928858,102.0,0,2024-04-29 04:42:08,2962
4265,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.21858,24.926503,104.0,0,2024-04-29 04:46:53,2875
4159,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.228223,24.924375,100.0,0,2024-04-29 04:51:55,2829
4055,,,MINHUIYU04837-4-99% ,100483704,15,3.6,119.236788,24.920907,119.0,0,2024-04-29 04:56:45,2767
4281,,,MINHUIYU04837-4-99% ,100483704,15,3.6,119.241067,24.919,116.0,0,2024-04-29 04:59:12,2940
4255,,,MINHUIYU04837-4-99% ,100483704,15,3.1,119.249193,24.916068,117.0,0,2024-04-29 05:04:00,2904
4259,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.250517,24.916093,80.0,0,2024-04-29 05:08:49,2918
4541,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.251402,24.916055,92.0,0,2024-04-29 05:11:15,3079
4098,,,MINHUIYU04837-4-99% ,100483704,15,1.1,119.25488,24.913237,133.0,0,2024-04-29 05:16:18,2806
4107,,,MINHUIYU04837-4-99% ,100483704,15,1.1,119.258602,24.909455,137.0,0,2024-04-29 05:20:53,2820
4434,,,MINHUIYU04837-4-99% ,100483704,15,1.2,119.260512,24.907387,140.0,0,2024-04-29 05:23:12,3017
4429,,,MINHUIYU04837-4-99% ,100483704,15,1.1,119.265023,24.903667,133.0,0,2024-04-29 05:27:55,3010
4451,,,MINHUIYU04837-4-99% ,100483704,15,1.1,119.269312,24.89941,135.0,0,2024-04-29 05:32:38,3050
4235,,,MINHUIYU04837-4-99% ,100483704,15,1.1,119.269312,24.89941,135.0,0,2024-04-29 05:32:38,2936
4290,,,MINHUIYU04837-4-99% ,100483704,15,1.1,119.269312,24.89941,135.0,0,2024-04-29 05:32:38,2951
4607,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.276148,24.893455,103.0,0,2024-04-29 05:46:36,3156
4389,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.27665,24.893308,107.0,0,2024-04-29 05:48:57,3001
4551,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.277588,24.892983,121.0,0,2024-04-29 05:53:36,3113
4345,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.278175,24.89262,119.0,0,2024-04-29 05:58:26,2968
4479,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.278378,24.89254,112.0,0,2024-04-29 06:00:44,3059
4407,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.278975,24.892407,93.0,0,2024-04-29 06:05:33,3010
4665,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.279477,24.892378,109.0,0,2024-04-29 06:10:12,3179
4496,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.279743,24.892418,80.0,0,2024-04-29 06:12:34,3064
4324,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.280255,24.892445,86.0,0,2024-04-29 06:17:17,2961
4175,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.280747,24.892562,77.0,0,2024-04-29 06:22:03,2879
4277,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.281237,24.892615,77.0,0,2024-04-29 06:27:00,2916
4231,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.281535,24.892685,74.0,0,2024-04-29 06:29:27,2903
4107,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.282153,24.8928,78.0,0,2024-04-29 06:34:25,2821
4306,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.282485,24.89285,79.0,0,2024-04-29 06:36:56,2928
4608,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.283103,24.892983,71.0,0,2024-04-29 06:41:57,3135
4251,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.283753,24.893202,71.0,0,2024-04-29 06:47:08,2890
4556,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.284073,24.893338,64.0,0,2024-04-29 06:49:27,3077
4494,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.284597,24.893495,63.0,0,2024-04-29 06:54:11,3050
4451,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.285215,24.893738,72.0,0,2024-04-29 06:58:48,3010
4386,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.285387,24.893828,60.0,0,2024-04-29 07:01:12,2955
4485,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.286037,24.89409,68.0,0,2024-04-29 07:05:56,3038
4441,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.28674,24.894433,61.0,0,2024-04-29 07:10:38,3003
4486,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.287232,24.894693,59.0,0,2024-04-29 07:15:22,3023
4541,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.287775,24.894988,58.0,0,2024-04-29 07:20:09,3051
4672,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.288117,24.89516,61.0,0,2024-04-29 07:22:29,3132
4271,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.288703,24.895553,52.0,0,2024-04-29 07:27:11,2856
4313,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.289333,24.895978,51.0,0,2024-04-29 07:31:58,2870
4372,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.28962,24.896138,58.0,0,2024-04-29 07:34:24,2930
4472,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.290153,24.896567,50.0,0,2024-04-29 07:39:04,2992
4480,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.290495,24.896842,48.0,0,2024-04-29 07:41:31,3014
4657,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.290495,24.896842,48.0,0,2024-04-29 07:41:31,3132
4231,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.291392,24.897513,56.0,0,2024-04-29 07:48:36,2844
4361,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.2917,24.8988,344.0,0,2024-04-29 07:55:43,2924
4169,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.291552,24.89953,351.0,0,2024-04-29 08:00:58,2807
4482,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.291753,24.899858,31.0,0,2024-04-29 08:03:22,3039
4427,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.29216,24.900717,31.0,0,2024-04-29 08:08:25,2984
4334,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.29249,24.90172,21.0,0,2024-04-29 08:13:17,2936
4440,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.292628,24.902113,17.0,0,2024-04-29 08:15:36,2998
4555,,,MINHUIYU04837-4-99% ,100483704,15,0.5,119.292735,24.903152,15.0,0,2024-04-29 08:20:19,3092
4532,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.29282,24.9036,9.0,0,2024-04-29 08:22:39,3065
4599,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.293077,24.904668,14.0,0,2024-04-29 08:27:27,3073
4449,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.293428,24.905703,19.0,0,2024-04-29 08:32:25,2947
4832,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.293567,24.90624,14.0,0,2024-04-29 08:34:54,3239
4284,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.294005,24.90734,13.0,0,2024-04-29 08:39:49,2875
4544,,,MINHUIYU04837-4-99% ,100483704,15,0.5,119.294122,24.907935,10.0,0,2024-04-29 08:42:21,3032
