fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6661,,,00683-13-99%,100683013,15,0.5,120.683332,26.686805,0.0,0,2024-04-17 07:32:56,4820
6464,,,00683-13-99%,100683013,15,0.4,120.684468,26.686922,0.0,0,2024-04-17 07:41:24,4633
6632,,,00683-13-99%,100683013,15,0.4,120.684777,26.68694,0.0,0,2024-04-17 07:43:31,4764
6653,,,00683-13-99%,100683013,15,0.4,120.685653,26.68707,0.0,0,2024-04-17 07:49:52,4743
6805,,,00683-13-99%,100683013,15,0.7,120.686392,26.687248,0.0,0,2024-04-17 07:54:28,4883
6425,,,00683-13-99%,100683013,15,0.5,120.686872,26.687245,0.0,0,2024-04-17 07:58:20,4589
6937,,,00683-13-99%,100683013,15,0.4,120.687148,26.68728,0.0,0,2024-04-17 08:00:18,4962
6688,,,00683-13-99%,100683013,15,0.5,120.688695,26.687562,0.0,0,2024-04-17 08:11:03,4781
6514,,,00683-13-99%,100683013,15,0.4,120.689868,26.687857,0.0,0,2024-04-17 08:19:23,4622
6170,,,00683-13-99%,100683013,15,0.4,120.69044,26.688023,0.0,0,2024-04-17 08:23:37,4336
6147,,,00683-13-99%,100683013,15,0.4,120.69125,26.68821,0.0,0,2024-04-17 08:30:08,4328
6449,,,00683-13-99%,100683013,15,0.4,120.691787,26.688327,0.0,0,2024-04-17 08:34:18,4572
6682,,,00683-13-99%,100683013,15,0.4,120.692063,26.688388,0.0,0,2024-04-17 08:36:24,4755
6419,,,00683-13-99%,100683013,15,0.4,120.692897,26.688563,0.0,0,2024-04-17 08:42:39,4577
6604,,,00683-13-99%,100683013,15,0.4,120.693147,26.688638,0.0,0,2024-04-17 08:44:44,4696
6726,,,00683-13-99%,100683013,15,0.5,120.69407,26.68882,0.0,0,2024-04-17 08:51:12,4787
6371,,,00683-13-99%,100683013,15,0.4,120.694622,26.688945,0.0,0,2024-04-17 08:55:28,4508
6121,,,00683-13-99%,100683013,15,0.4,120.694875,26.689063,0.0,0,2024-04-17 08:57:26,4321
6528,,,00683-13-99%,100683013,15,0.4,120.6957,26.689348,0.0,0,2024-04-17 09:03:51,4622
6685,,,00683-13-99%,100683013,15,0.4,120.697343,26.68988,0.0,0,2024-04-17 09:16:35,4750
6592,,,00683-13-99%,100683013,15,0.4,120.698383,26.69027,0.0,0,2024-04-17 09:25:08,4670
6374,,,00683-13-99%,100683013,15,0.4,120.700727,26.690935,0.0,0,2024-04-17 09:44:03,4473
6570,,,00683-13-99%,100683013,15,0.3,120.702508,26.691627,0.0,0,2024-04-17 10:01:08,4641
6220,,,00683-13-99%,100683013,15,0.3,120.702897,26.691803,0.0,0,2024-04-17 10:05:19,4358
5993,,,00683-13-99%,100683013,15,0.3,120.70309,26.691915,0.0,0,2024-04-17 10:07:27,4222
5978,,,00683-13-99%,100683013,15,0.3,120.703947,26.692477,0.0,0,2024-04-17 10:17:58,4240
5934,,,00683-13-99%,100683013,15,0.3,120.703947,26.692477,0.0,0,2024-04-17 10:17:59,4163
6174,,,00683-13-99%,100683013,15,0.2,120.704585,26.692915,0.0,0,2024-04-17 10:26:33,4359
6324,,,00683-13-99%,100683013,15,0.2,120.7049,26.69316,0.0,0,2024-04-17 10:30:46,4486
6084,,,00683-13-99%,100683013,15,0.3,120.705625,26.693795,0.0,0,2024-04-17 10:41:22,4283
5765,,,00683-13-99%,100683013,15,0.3,120.706167,26.694428,0.0,0,2024-04-17 10:51:59,4031
5941,,,00683-13-99%,100683013,15,0.2,120.706632,26.695057,0.0,0,2024-04-17 11:02:27,4156
5746,,,00683-13-99%,100683013,15,0.3,120.706703,26.695222,0.0,0,2024-04-17 11:04:49,4018
5528,,,00683-13-99%,100683013,15,0.2,120.707073,26.695843,0.0,0,2024-04-17 11:15:17,3895
6245,,,00683-13-99%,100683013,15,0.2,120.707435,26.696768,0.0,0,2024-04-17 11:32:06,4345
6137,,,00683-13-99%,100683013,15,0.0,120.70749,26.696943,0.0,0,2024-04-17 11:36:12,4256
5893,,,00683-13-99%,100683013,15,0.1,120.707625,26.697443,0.0,0,2024-04-17 11:46:47,4056
6178,,,00683-13-99%,100683013,15,0.2,120.707643,26.697652,0.0,0,2024-04-17 11:51:02,4280
5768,,,00683-13-99%,100683013,15,0.1,120.707585,26.698145,0.0,0,2024-04-17 12:03:44,4001
5470,,,00683-13-99%,100683013,15,0.2,120.707583,26.698292,0.0,0,2024-04-17 12:05:59,3760
6241,,,00683-13-99%,100683013,15,0.1,120.707278,26.698992,0.0,0,2024-04-17 12:22:55,4251
6412,,,00683-13-99%,100683013,15,0.1,120.707138,26.69918,0.0,0,2024-04-17 12:29:11,4393
6498,,,00683-13-99%,100683013,15,0.1,120.707108,26.699268,0.0,0,2024-04-17 12:31:13,4449
6341,,,00683-13-99%,100683013,15,0.1,120.707,26.699435,0.0,0,2024-04-17 12:35:29,4329
6381,,,00683-13-99%,100683013,15,0.1,120.706892,26.699572,0.0,0,2024-04-17 12:39:43,4349
6405,,,00683-13-99%,100683013,15,0.2,120.706162,26.700327,0.0,0,2024-04-17 12:58:41,4351
6292,,,00683-13-99%,100683013,15,0.1,120.705752,26.700562,0.0,0,2024-04-17 13:07:20,4245
6239,,,00683-13-99%,100683013,15,0.2,120.704875,26.701178,0.0,0,2024-04-17 13:22:09,4224
6483,,,00683-13-99%,100683013,15,0.2,120.704603,26.701303,0.0,0,2024-04-17 13:26:20,4383
6728,,,00683-13-99%,100683013,15,0.2,120.704327,26.701443,0.0,0,2024-04-17 13:30:28,4558
6429,,,00683-13-98%,100683013,15,0.2,120.704033,26.701663,0.0,0,2024-04-17 13:34:46,4338
6211,,,00683-13-99%,100683013,15,0.2,120.703862,26.701708,0.0,0,2024-04-17 13:36:53,4173
6454,,,00683-13-99%,100683013,15,0.2,120.703575,26.701883,0.0,0,2024-04-17 13:41:08,4372
6265,,,00683-13-99%,100683013,15,0.2,120.70246,26.702635,0.0,0,2024-04-17 13:57:59,4218
6363,,,00683-13-99%,100683013,15,0.2,120.702222,26.702802,0.0,0,2024-04-17 14:02:11,4266
6453,,,00683-13-98%,100683013,15,0.2,120.702102,26.702902,0.0,0,2024-04-17 14:04:18,4328
6121,,,00683-13-98%,100683013,15,0.2,120.701867,26.703055,0.0,0,2024-04-17 14:09:10,4077
6269,,,00683-13-98%,100683013,15,0.1,120.701613,26.70315,0.0,0,2024-04-17 14:12:50,4196
6174,,,00683-13-98%,100683013,15,0.0,120.701173,26.703532,0.0,0,2024-04-17 14:23:30,4121
5846,,,00683-13-98%,100683013,15,0.1,120.700973,26.703607,0.0,0,2024-04-17 14:27:43,3891
6351,,,00683-13-98%,100683013,15,0.2,120.700763,26.70367,0.0,0,2024-04-17 14:32:02,4242
6443,,,00683-13-98%,100683013,15,0.2,120.700568,26.70371,0.0,0,2024-04-17 14:36:13,4295
6423,,,00683-13-98%,100683013,15,0.2,120.700342,26.70377,0.0,0,2024-04-17 14:40:31,4267
6490,,,00683-13-98%,100683013,15,0.1,120.700148,26.703822,0.0,0,2024-04-17 14:44:34,4353
6288,,,00683-13-98%,100683013,15,0.2,120.699993,26.703865,0.0,0,2024-04-17 14:46:44,4193
6418,,,00683-13-98%,100683013,15,0.1,120.699655,26.704002,0.0,0,2024-04-17 14:53:12,4280
6205,,,00683-13-98%,100683013,15,0.1,120.699458,26.70406,0.0,0,2024-04-17 14:57:23,4093
6347,,,00683-13-98%,100683013,15,0.1,120.69921,26.704088,0.0,0,2024-04-17 15:01:40,4198
6058,,,00683-13-98%,100683013,15,0.2,120.699072,26.70409,0.0,0,2024-04-17 15:03:51,4025
6037,,,00683-13-93%,100683013,15,0.3,120.64131,26.88607,0.0,0,2024-04-18 07:16:04,4046
6314,,,00683-13-93%,100683013,15,0.4,120.64155,26.885745,0.0,0,2024-04-18 07:20:21,4251
6492,,,00683-13-93%,100683013,15,0.3,120.641977,26.885278,0.0,0,2024-04-18 07:26:35,4405
5956,,,00683-13-93%,100683013,15,0.4,120.644108,26.883472,0.0,0,2024-04-18 07:52:05,3961
5750,,,00683-13-93%,100683013,15,0.4,120.64474,26.883058,0.0,0,2024-04-18 07:58:24,3811
6531,,,00683-13-93%,100683013,15,0.4,120.644952,26.882893,0.0,0,2024-04-18 08:00:30,4367
5867,,,00683-13-93%,100683013,15,0.3,120.645832,26.882337,0.0,0,2024-04-18 08:08:58,3865
5809,,,00683-13-93%,100683013,15,0.4,120.646587,26.881952,0.0,0,2024-04-18 08:15:21,3825
6363,,,00683-13-93%,100683013,15,0.4,120.647085,26.881675,0.0,0,2024-04-18 08:19:32,4245
6293,,,00683-13-93%,100683013,15,0.4,120.647335,26.881522,0.0,0,2024-04-18 08:21:40,4178
6058,,,00683-13-93%,100683013,15,0.5,120.647882,26.881275,0.0,0,2024-04-18 08:25:57,3987
5969,,,00683-13-93%,100683013,15,0.4,120.64946,26.880498,0.0,0,2024-04-18 08:38:40,3913
5490,,,00683-13-92%,100683013,15,0.6,120.655018,26.878413,0.0,0,2024-04-18 09:18:56,3487
6064,,,00683-13-92%,100683013,15,0.4,120.655577,26.87815,0.0,0,2024-04-18 09:23:11,3877
6353,,,00683-13-92%,100683013,15,0.4,120.656472,26.87786,0.0,0,2024-04-18 09:29:28,4133
5987,,,00683-13-92%,100683013,15,0.5,120.657043,26.877665,0.0,0,2024-04-18 09:33:42,3849
5780,,,00683-13-92%,100683013,15,0.5,120.661812,26.876567,0.0,0,2024-04-18 10:09:46,3639
5781,,,00683-13-92%,100683013,15,0.4,120.66234,26.876447,0.0,0,2024-04-18 10:13:59,3633
5844,,,00683-13-92%,100683013,15,0.5,120.662928,26.876398,0.0,0,2024-04-18 10:18:15,3694
5573,,,00683-13-91%,100683013,15,0.3,120.664445,26.876167,0.0,0,2024-04-18 10:30:52,3458
5917,,,00683-13-92%,100683013,15,0.5,120.665347,26.87618,0.0,0,2024-04-18 10:37:43,3716
5818,,,00683-13-92%,100683013,15,0.4,120.66575,26.876047,0.0,0,2024-04-18 10:41:28,3634
5934,,,00683-13-92%,100683013,15,0.4,120.665998,26.875992,0.0,0,2024-04-18 10:43:35,3741
5850,,,00683-13-92%,100683013,15,0.4,120.666538,26.875932,0.0,0,2024-04-18 10:48:15,3656
6310,,,00683-13-92%,100683013,15,0.3,120.668668,26.875732,0.0,0,2024-04-18 11:06:47,3977
5992,,,00683-13-92%,100683013,15,0.3,120.669572,26.875678,0.0,0,2024-04-18 11:15:14,3764
5831,,,00683-13-92%,100683013,15,0.3,120.670442,26.875592,0.0,0,2024-04-18 11:23:45,3661
5955,,,00683-13-92%,100683013,15,0.3,120.670882,26.875557,0.0,0,2024-04-18 11:27:58,3737
5924,,,00683-13-91%,100683013,15,0.3,120.671332,26.87552,0.0,0,2024-04-18 11:32:10,3722
5714,,,00683-13-91%,100683013,15,0.2,120.672095,26.875448,0.0,0,2024-04-18 11:40:33,3554
5604,,,00683-13-91%,100683013,15,0.2,120.672492,26.875418,0.0,0,2024-04-18 11:44:50,3493
5480,,,00683-13-86%,100683013,15,1.2,120.666338,26.553052,0.0,0,2024-04-19 04:28:26,3433
5705,,,00683-13-86%,100683013,15,0.5,120.665205,26.552542,0.0,0,2024-04-19 04:34:47,3590
5618,,,00683-13-86%,100683013,15,0.7,120.664007,26.552838,0.0,0,2024-04-19 04:41:03,3511
5811,,,00683-13-86%,100683013,15,1.0,120.662827,26.553203,0.0,0,2024-04-19 04:45:15,3613
5999,,,00683-13-86%,100683013,15,0.8,120.661727,26.55341,0.0,0,2024-04-19 04:49:31,3746
5797,,,00683-13-86%,100683013,15,0.7,120.660717,26.553572,0.0,0,2024-04-19 04:53:40,3665
5951,,,00683-13-86%,100683013,15,0.7,120.660242,26.553665,0.0,0,2024-04-19 04:55:46,3775
5732,,,00683-13-86%,100683013,15,0.6,120.659423,26.55382,0.0,0,2024-04-19 05:00:07,3626
5748,,,00683-13-86%,100683013,15,0.6,120.658678,26.55396,0.0,0,2024-04-19 05:04:14,3608
5550,,,00683-13-86%,100683013,15,0.6,120.657568,26.554178,0.0,0,2024-04-19 05:10:34,3488
5972,,,00683-13-86%,100683013,15,0.6,120.657202,26.554242,0.0,0,2024-04-19 05:12:44,3790
5985,,,00683-13-86%,100683013,15,0.5,120.655887,26.554402,0.0,0,2024-04-19 05:21:15,3847
5819,,,00683-13-86%,100683013,15,0.5,120.65556,26.554448,0.0,0,2024-04-19 05:23:19,3705
5674,,,00683-13-86%,100683013,15,0.5,120.654607,26.554543,0.0,0,2024-04-19 05:29:41,3634
6103,,,00683-13-86%,100683013,15,0.4,120.65403,26.554608,0.0,0,2024-04-19 05:33:51,3949
6122,,,00683-13-86%,100683013,15,0.5,120.653408,26.554617,0.0,0,2024-04-19 05:38:05,3985
6179,,,00683-13-86%,100683013,15,0.4,120.65285,26.554658,0.0,0,2024-04-19 05:42:20,4017
5925,,,00683-13-86%,100683013,15,0.4,120.652293,26.55469,0.0,0,2024-04-19 05:46:31,3832
6244,,,00683-13-86%,100683013,15,0.4,120.652035,26.554703,0.0,0,2024-04-19 05:48:36,4080
6297,,,00683-13-86%,100683013,15,0.3,120.651233,26.55475,0.0,0,2024-04-19 05:55:00,4108
5926,,,00683-13-85%,100683013,15,0.4,120.650748,26.554688,0.0,0,2024-04-19 05:59:09,3844
6145,,,00683-13-85%,100683013,15,0.3,120.650268,26.554707,0.0,0,2024-04-19 06:03:23,3984
6178,,,00683-13-86%,100683013,15,0.3,120.649842,26.55473,0.0,0,2024-04-19 06:07:36,4016
6248,,,00683-13-86%,100683013,15,0.2,120.64937,26.554673,0.0,0,2024-04-19 06:11:52,4085
6528,,,00683-13-85%,100683013,15,0.3,120.649167,26.554648,0.0,0,2024-04-19 06:13:59,4303
6039,,,00683-13-85%,100683013,15,0.3,120.648772,26.554565,0.0,0,2024-04-19 06:18:16,3962
6352,,,00683-13-85%,100683013,15,0.4,120.648373,26.554538,0.0,0,2024-04-19 06:22:22,4179
5965,,,00683-13-86%,100683013,15,0.1,120.648122,26.55454,0.0,0,2024-04-19 06:26:39,3899
6254,,,00683-13-86%,100683013,15,0.3,120.647897,26.554492,0.0,0,2024-04-19 06:28:43,4100
6255,,,00683-13-85%,100683013,15,0.2,120.64744,26.554375,0.0,0,2024-04-19 06:34:59,4138
6247,,,00683-13-85%,100683013,15,0.1,120.647175,26.554315,0.0,0,2024-04-19 06:39:16,4123
5921,,,00683-13-85%,100683013,15,0.2,120.647008,26.554257,0.0,0,2024-04-19 06:41:29,3882
5805,,,00683-13-85%,100683013,15,0.6,120.646235,26.554007,0.0,0,2024-04-19 06:58:12,3836
6199,,,00683-13-85%,100683013,15,0.1,120.645985,26.553842,0.0,0,2024-04-19 07:04:29,4130
6120,,,00683-13-85%,100683013,15,0.1,120.64583,26.55373,0.0,0,2024-04-19 07:08:50,4054
5996,,,00683-13-85%,100683013,15,0.1,120.64568,26.553547,0.0,0,2024-04-19 07:17:18,3964
6395,,,00683-13-85%,100683013,15,0.0,120.645742,26.553463,0.0,0,2024-04-19 07:21:33,4238
6368,,,00683-13-85%,100683013,15,0.1,120.64566,26.553298,0.0,0,2024-04-19 07:25:47,4234
6214,,,00683-13-85%,100683013,15,0.3,120.645673,26.55323,0.0,0,2024-04-19 07:29:54,4136
6353,,,00683-13-85%,100683013,15,0.1,120.6456,26.553182,0.0,0,2024-04-19 07:32:06,4254
6125,,,00683-13-85%,100683013,15,0.1,120.645635,26.553097,0.0,0,2024-04-19 07:34:13,4080
6221,,,00683-13-85%,100683013,15,0.3,120.64579,26.55291,0.0,0,2024-04-19 07:40:41,4124
6315,,,00683-13-85%,100683013,15,0.1,120.64587,26.55276,0.0,0,2024-04-19 07:44:47,4202
6337,,,00683-13-85%,100683013,15,0.1,120.646117,26.552478,0.0,0,2024-04-19 07:53:10,4226
6050,,,00683-13-85%,100683013,15,0.1,120.646397,26.552415,0.0,0,2024-04-19 07:57:27,4015
6236,,,00683-13-85%,100683013,15,0.3,120.64654,26.552172,0.0,0,2024-04-19 08:02:04,4113
6169,,,00683-13-85%,100683013,15,0.2,120.646798,26.552073,0.0,0,2024-04-19 08:06:05,4087
6482,,,00683-13-84%,100683013,15,0.8,120.647317,26.551995,0.0,0,2024-04-19 08:10:30,4309
6159,,,00683-13-85%,100683013,15,0.2,120.647165,26.551697,0.0,0,2024-04-19 08:14:15,4093
6262,,,00683-13-84%,100683013,15,0.2,120.647468,26.551528,0.0,0,2024-04-19 08:18:34,4165
6230,,,00683-13-85%,100683013,15,0.3,120.647682,26.551445,0.0,0,2024-04-19 08:20:54,4153
6383,,,00683-13-84%,100683013,15,0.2,120.648025,26.55129,0.0,0,2024-04-19 08:25:15,4276
6181,,,00683-13-84%,100683013,15,0.3,120.6484,26.551118,0.0,0,2024-04-19 08:29:18,4116
6502,,,00683-13-84%,100683013,15,0.4,120.648807,26.550962,0.0,0,2024-04-19 08:33:42,4352
6291,,,00683-13-84%,100683013,15,0.2,120.649177,26.550835,0.0,0,2024-04-19 08:37:42,4171
6331,,,00683-13-84%,100683013,15,0.3,120.649597,26.550723,0.0,0,2024-04-19 08:41:49,4218
6242,,,00683-13-84%,100683013,15,0.4,120.650107,26.550555,0.0,0,2024-04-19 08:46:04,4152
6330,,,00683-13-84%,100683013,15,0.4,120.651603,26.550013,0.0,0,2024-04-19 08:58:58,4221
6454,,,00683-13-84%,100683013,15,0.4,120.652128,26.549862,0.0,0,2024-04-19 09:02:56,4308
6193,,,00683-13-84%,100683013,15,0.2,120.652688,26.549713,0.0,0,2024-04-19 09:07:10,4132
6392,,,00683-13-84%,100683013,15,0.5,120.653303,26.54955,0.0,0,2024-04-19 09:11:20,4262
6477,,,00683-13-84%,100683013,15,0.5,120.653953,26.54941,0.0,0,2024-04-19 09:15:39,4359
6315,,,00683-13-84%,100683013,15,0.6,120.654607,26.54923,0.0,0,2024-04-19 09:19:49,4208
6456,,,00683-13-84%,100683013,15,0.5,120.655267,26.549013,0.0,0,2024-04-19 09:23:59,4309
6314,,,00683-13-84%,100683013,15,0.6,120.655652,26.548913,0.0,0,2024-04-19 09:26:09,4236
6606,,,00683-13-84%,100683013,15,0.4,120.65663,26.548705,0.0,0,2024-04-19 09:32:29,4413
6526,,,00683-13-84%,100683013,15,0.7,120.65712,26.548648,0.0,0,2024-04-19 09:34:43,4368
6680,,,00683-13-84%,100683013,15,0.5,120.65769,26.548522,0.0,0,2024-04-19 09:38:48,4443
6162,,,00683-13-84%,100683013,15,0.6,120.659198,26.548328,0.0,0,2024-04-19 09:47:14,4029
6521,,,00683-13-84%,100683013,15,0.7,120.660007,26.54826,0.0,0,2024-04-19 09:51:26,4305
6447,,,00683-13-84%,100683013,15,0.6,120.6607,26.548117,0.0,0,2024-04-19 09:55:44,4278
6571,,,00683-13-84%,100683013,15,0.6,120.661513,26.548023,0.0,0,2024-04-19 09:59:53,4362
6505,,,00683-13-84%,100683013,15,0.6,120.662283,26.547968,0.0,0,2024-04-19 10:04:14,4337
6463,,,00683-13-84%,100683013,15,0.7,120.66312,26.547882,0.0,0,2024-04-19 10:08:24,4275
6375,,,00683-13-84%,100683013,15,0.6,120.66355,26.547835,0.0,0,2024-04-19 10:10:36,4231
6216,,,00683-13-83%,100683013,15,0.6,120.664393,26.547758,0.0,0,2024-04-19 10:14:50,4094
6481,,,00683-13-84%,100683013,15,0.7,120.665248,26.547715,0.0,0,2024-04-19 10:19:03,4294
6303,,,00683-13-83%,100683013,15,0.7,120.666082,26.547652,0.0,0,2024-04-19 10:23:17,4142
6331,,,00683-13-83%,100683013,15,0.7,120.667422,26.547573,0.0,0,2024-04-19 10:29:36,4178
6578,,,00683-13-84%,100683013,15,0.7,120.668282,26.54752,0.0,0,2024-04-19 10:33:50,4375
6506,,,00683-13-84%,100683013,15,0.6,120.668672,26.5475,0.0,0,2024-04-19 10:35:59,4304
6291,,,00683-13-84%,100683013,15,0.6,120.669548,26.547483,0.0,0,2024-04-19 10:40:12,4174
6256,,,00683-13-84%,100683013,15,0.7,120.670437,26.547452,0.0,0,2024-04-19 10:44:29,4130
6471,,,00683-13-84%,100683013,15,0.7,120.671317,26.54744,0.0,0,2024-04-19 10:48:42,4314
6347,,,00683-13-84%,100683013,15,0.7,120.672192,26.5474,0.0,0,2024-04-19 10:52:54,4213
6340,,,00683-13-84%,100683013,15,0.8,120.673028,26.547402,0.0,0,2024-04-19 10:57:09,4221
6535,,,00683-13-83%,100683013,15,0.7,120.673945,26.547382,0.0,0,2024-04-19 11:01:27,4323
6292,,,00683-13-83%,100683013,15,0.7,120.675655,26.547393,0.0,0,2024-04-19 11:09:53,4165
6308,,,00683-13-83%,100683013,15,0.7,120.676558,26.547455,0.0,0,2024-04-19 11:14:06,4163
6629,,,00683-13-83%,100683013,15,0.6,120.677415,26.547478,0.0,0,2024-04-19 11:18:22,4403
6435,,,00683-13-83%,100683013,15,0.6,120.677805,26.547433,0.0,0,2024-04-19 11:20:25,4241
6628,,,00683-13-83%,100683013,15,0.7,120.679178,26.54759,0.0,0,2024-04-19 11:26:50,4406
6557,,,00683-13-84%,100683013,15,0.6,120.679597,26.547585,0.0,0,2024-04-19 11:28:57,4343
6519,,,00683-13-83%,100683013,15,0.6,120.680007,26.547643,0.0,0,2024-04-19 11:31:08,4355
6584,,,00683-13-83%,100683013,15,0.3,120.68075,26.547555,0.0,0,2024-04-19 11:37:23,4377
6611,,,00683-13-83%,100683013,15,0.6,120.681567,26.547723,0.0,0,2024-04-19 11:41:37,4370
6810,,,00683-13-83%,100683013,15,0.6,120.681965,26.547867,0.0,0,2024-04-19 11:43:47,4532
6523,,,00683-13-83%,100683013,15,0.6,120.683175,26.54805,0.0,0,2024-04-19 11:50:10,4322
6686,,,00683-13-83%,100683013,15,0.7,120.684112,26.548222,0.0,0,2024-04-19 11:54:25,4451
6190,,,00683-13-83%,100683013,15,0.6,120.684892,26.548345,0.0,0,2024-04-19 11:58:39,4122
5938,,,00683-13-83%,100683013,15,0.7,120.685815,26.54846,0.0,0,2024-04-19 12:02:58,3963
5979,,,00683-13-83%,100683013,15,0.5,120.686532,26.548413,0.0,0,2024-04-19 12:07:23,3998
5919,,,00683-13-83%,100683013,15,0.9,120.687387,26.548682,0.0,0,2024-04-19 12:11:33,3922
6113,,,00683-13-83%,100683013,15,0.7,120.688098,26.548795,0.0,0,2024-04-19 12:15:57,4086
6331,,,00683-13-83%,100683013,15,0.6,120.688453,26.548975,0.0,0,2024-04-19 12:18:03,4220
6189,,,00683-13-83%,100683013,15,5.0,120.689325,26.548945,0.0,0,2024-04-19 12:23:58,4141
6319,,,00683-13-83%,100683013,15,0.8,120.690158,26.549408,0.0,0,2024-04-19 12:28:28,4213
6430,,,00683-13-83%,100683013,15,0.3,120.690835,26.549573,0.0,0,2024-04-19 12:32:41,4288
6203,,,00683-13-83%,100683013,15,0.4,120.69145,26.549838,0.0,0,2024-04-19 12:36:57,4135
6157,,,00683-13-83%,100683013,15,0.6,120.691852,26.54995,0.0,0,2024-04-19 12:39:10,4088
6323,,,00683-13-83%,100683013,15,1.1,120.692395,26.550108,0.0,0,2024-04-19 12:43:31,4184
